Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.132558e-06
7.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.119596e-06
7.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.451269e-06
8.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.906206e-07
8.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.158211e-07
8.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.604828e-06
8.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.083422e-07
8.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.897188e-06
8.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.943907e-07
9.000000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.783350e-07
9.166667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.156678e-07
9.333333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.443486e-07
9.500000e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.944735e-07
9.666667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.550956e-07
9.833333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.858512e-07
1.000000e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.982477e-07
1.016667e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.939793e-08
1.033333e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.273637e-07
1.050000e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.113943e-08
1.066667e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.225843e-08
1.083333e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.940449e-08
1.100000e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.674156e-08
1.116667e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.408290e-08
1.133333e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.754601e-08
1.150000e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.997797e-08
1.166667e+01,1.532686e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.082920e-08
1.183333e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.914410e-08
1.200000e+01,1.587770e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.895168e-09
1.216667e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.965783e-08
1.233333e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.095140e-08
1.250000e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.614154e-08
1.266667e+01,1.767094e+01,9.723067e+00,1.692569e+00,1.000000e-05,7.834316e-09
1.283333e+01,1.783232e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.357702e-09
1.300000e+01,1.807169e+01,1.096910e+01,1.692569e+00,1.000000e-05,5.516839e-09
1.316667e+01,1.838600e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.057107e-09
1.333333e+01,1.914923e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.206651e-08
1.350000e+01,1.951966e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.208345e-08
1.366667e+01,1.966587e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.292167e-09
1.383333e+01,1.995509e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.158758e-08
1.400000e+01,2.024018e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.268270e-08
1.416667e+01,2.038123e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.937755e-09
1.433333e+01,2.079863e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.276319e-08
1.450000e+01,2.134248e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.317530e-08
1.466667e+01,2.167546e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.262894e-08
1.483333e+01,2.193820e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.972875e-08
1.500000e+01,2.213321e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.609358e-08
1.516667e+01,2.270819e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.238276e-08
1.533333e+01,2.326897e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.663507e-08
1.550000e+01,2.357475e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.385471e-08
1.566667e+01,2.363544e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.239176e-09
1.583333e+01,2.393654e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.819954e-08
1.600000e+01,2.435182e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.578976e-08
1.616667e+01,2.458598e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.277718e-08
1.633333e+01,2.470223e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.655671e-08
1.650000e+01,2.510485e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.737997e-08
1.666667e+01,2.544489e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.760986e-08
1.683333e+01,2.566908e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.998662e-08
1.700000e+01,2.589132e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.764491e-08
1.716667e+01,2.616648e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.111374e-08
1.733333e+01,2.643877e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.740932e-08
1.750000e+01,2.660081e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.421043e-08
1.766667e+01,2.697511e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.819223e-08
1.783333e+01,2.708110e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.730934e-09
1.800000e+01,2.729185e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.114155e-08
1.816667e+01,2.755302e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.144089e-08
1.833333e+01,2.765680e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.738921e-09
1.850000e+01,2.786320e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.086829e-09
1.866667e+01,2.806808e+01,2.024018e+01,1.692569e+00,1.000000e-05,4.937258e-09
1.883333e+01,2.832209e+01,2.052131e+01,1.692569e+00,1.000000e-05,5.001200e-09
1.900000e+01,2.857385e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.051988e-09
1.916667e+01,2.882341e+01,2.093592e+01,1.692569e+00,1.000000e-05,3.284267e-09
1.933333e+01,2.902151e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.132350e-09
1.950000e+01,2.936497e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.034251e-09
1.966667e+01,2.955944e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.412597e-09
1.983333e+01,2.980075e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.443332e-09
2.000000e+01,3.008776e+01,2.245446e+01,2.393654e+00,1.000000e-05,1.421193e-09
2.016667e+01,3.037206e+01,2.264503e+01,2.393654e+00,1.000000e-05,1.170874e-09
2.033333e+01,3.060696e+01,2.270819e+01,2.393654e+00,1.000000e-05,8.219322e-10
2.050000e+01,3.079359e+01,2.295912e+01,2.393654e+00,1.000000e-05,5.539662e-10
2.066667e+01,3.107143e+01,2.320733e+01,2.393654e+00,1.000000e-05,7.013363e-10
2.083333e+01,3.143807e+01,2.326897e+01,2.931615e+00,1.000000e-05,7.916973e-10
2.100000e+01,3.171027e+01,2.357475e+01,3.385138e+00,1.000000e-05,4.975347e-10
2.116667e+01,3.184549e+01,2.405592e+01,3.784699e+00,1.000000e-05,2.122702e-10
2.133333e+01,3.198014e+01,2.423390e+01,3.784699e+00,1.000000e-05,1.835180e-10
2.150000e+01,3.229215e+01,2.429293e+01,4.478116e+00,1.000000e-05,3.754088e-10
2.166667e+01,3.255721e+01,2.446918e+01,4.787307e+00,1.000000e-05,2.828470e-10
2.183333e+01,3.303762e+01,2.464417e+01,5.352372e+00,1.000000e-05,4.641368e-10
2.200000e+01,3.333974e+01,2.481793e+01,6.102643e+00,1.000000e-05,2.659491e-10
2.216667e+01,3.363914e+01,2.510485e+01,6.102643e+00,1.000000e-05,2.414511e-10
2.233333e+01,3.402021e+01,2.555723e+01,6.978640e+00,1.000000e-05,2.849995e-10
2.250000e+01,3.414629e+01,2.566908e+01,8.117275e+00,1.000000e-05,8.696981e-11
2.266667e+01,3.456323e+01,2.605676e+01,8.462844e+00,1.000000e-05,2.696800e-10
2.283333e+01,3.481100e+01,2.633019e+01,8.794845e+00,1.000000e-05,1.537879e-10
2.300000e+01,3.534187e+01,2.670828e+01,9.114762e+00,1.000000e-05,3.177123e-10
2.316667e+01,3.570478e+01,2.676186e+01,9.270581e+00,1.000000e-05,2.104460e-10
2.333333e+01,3.626208e+01,2.702816e+01,9.574615e+00,1.000000e-05,3.120837e-10
2.350000e+01,3.673303e+01,2.723932e+01,9.869287e+00,1.000000e-05,2.545803e-10
2.366667e+01,3.708232e+01,2.760496e+01,1.029549e+01,1.000000e-05,1.813702e-10
2.383333e+01,3.773328e+01,2.786320e+01,1.070474e+01,1.000000e-05,3.259890e-10
2.400000e+01,3.788482e+01,2.822076e+01,1.122723e+01,1.000000e-05,7.326550e-11
2.416667e+01,3.818609e+01,2.852368e+01,1.172646e+01,1.000000e-05,1.404280e-10
2.433333e+01,3.852221e+01,2.877367e+01,1.184798e+01,1.000000e-05,1.527058e-10
2.450000e+01,3.889227e+01,2.902151e+01,1.184798e+01,1.000000e-05,1.648897e-10
2.466667e+01,3.933174e+01,2.946237e+01,1.243779e+01,1.000000e-05,1.914184e-10
2.483333e+01,3.951342e+01,2.975264e+01,1.255243e+01,1.000000e-05,7.657557e-11
2.500000e+01,3.991018e+01,2.989672e+01,1.289022e+01,1.000000e-05,1.618757e-10
2.516667e+01,4.019628e+01,3.046624e+01,1.332730e+01,1.000000e-05,1.125815e-10
2.533333e+01,4.044496e+01,3.056012e+01,1.375049e+01,1.000000e-05,9.447508e-11
2.550000e+01,4.090277e+01,3.097909e+01,1.446131e+01,1.000000e-05,1.685325e-10
2.566667e+01,4.128619e+01,3.125529e+01,1.494836e+01,1.000000e-05,1.378797e-10
2.583333e+01,4.194020e+01,3.184549e+01,1.532686e+01,1.000000e-05,2.326075e-10
2.600000e+01,4.211062e+01,3.211423e+01,1.560471e+01,1.000000e-05,6.015722e-11
2.616667e+01,4.261779e+01,3.238075e+01,1.605712e+01,1.000000e-05,1.771588e-10
2.633333e+01,4.301922e+01,3.264508e+01,1.632254e+01,1.000000e-05,1.386889e-10
2.650000e+01,4.344992e+01,3.286374e+01,1.675558e+01,1.000000e-05,1.477185e-10
2.666667e+01,4.403932e+01,3.342555e+01,1.717770e+01,1.000000e-05,2.012323e-10
2.683333e+01,4.436339e+01,3.355387e+01,1.726088e+01,1.000000e-05,1.104371e-10
2.700000e+01,4.471714e+01,3.418821e+01,1.758969e+01,1.000000e-05,1.199299e-10
2.716667e+01,4.509989e+01,3.472861e+01,1.791246e+01,1.000000e-05,1.285998e-10
2.733333e+01,4.554237e+01,3.513864e+01,1.815078e+01,1.000000e-05,1.478074e-10
2.750000e+01,4.585581e+01,3.550362e+01,1.877150e+01,1.000000e-05,1.040062e-10
2.766667e+01,4.613608e+01,3.578492e+01,1.907428e+01,1.000000e-05,9.199815e-11
2.783333e+01,4.647635e+01,3.630156e+01,1.922389e+01,1.000000e-05,1.116508e-10
2.800000e+01,4.672226e+01,3.645905e+01,1.951966e+01,1.000000e-05,8.063823e-11
2.816667e+01,4.711912e+01,3.657672e+01,1.981101e+01,1.000000e-05,1.296437e-10
2.833333e+01,4.751267e+01,3.684983e+01,2.002674e+01,1.000000e-05,1.283186e-10
2.850000e+01,4.793288e+01,3.700499e+01,2.031083e+01,1.000000e-05,1.370037e-10
2.866667e+01,4.829015e+01,3.735174e+01,2.052131e+01,1.000000e-05,1.162323e-10
2.883333e+01,4.885048e+01,3.784699e+01,2.072965e+01,1.000000e-05,1.822908e-10
2.900000e+01,4.914282e+01,3.811100e+01,2.093592e+01,1.000000e-05,9.482523e-11
2.916667e+01,4.952029e+01,3.844777e+01,2.127526e+01,1.000000e-05,1.213529e-10
2.933333e+01,4.983746e+01,3.874467e+01,2.140949e+01,1.000000e-05,1.007876e-10
2.950000e+01,5.018117e+01,3.933174e+01,2.180722e+01,1.000000e-05,1.084138e-10
2.966667e+01,5.063582e+01,3.965815e+01,2.226227e+01,1.000000e-05,1.421659e-10
2.983333e+01,5.108642e+01,3.994606e+01,2.264503e+01,1.000000e-05,1.403045e-10
3.000000e+01,5.150529e+01,4.016063e+01,2.289665e+01,1.000000e-05,1.305135e-10
3.016667e+01,5.197592e+01,4.048036e+01,2.320733e+01,1.000000e-05,1.472119e-10
3.033333e+01,5.244232e+01,4.090277e+01,2.333045e+01,1.000000e-05,1.466305e-10
3.050000e+01,5.268757e+01,4.128619e+01,2.363544e+01,1.000000e-05,7.733677e-11
3.066667e+01,5.317468e+01,4.163169e+01,2.393654e+01,1.000000e-05,1.538707e-10
3.083333e+01,5.363066e+01,4.204254e+01,2.411539e+01,1.000000e-05,1.447711e-10
3.100000e+01,5.410928e+01,4.244941e+01,2.429293e+01,1.000000e-05,1.528260e-10
3.116667e+01,5.437336e+01,4.271850e+01,2.452765e+01,1.000000e-05,8.438162e-11
3.133333e+01,5.453119e+01,4.295258e+01,2.470223e+01,1.000000e-05,5.030829e-11
3.150000e+01,5.487161e+01,4.328478e+01,2.499048e+01,1.000000e-05,1.084769e-10
3.166667e+01,5.526179e+01,4.354871e+01,2.516184e+01,1.000000e-05,1.243540e-10
3.183333e+01,5.546876e+01,4.397423e+01,2.538853e+01,1.000000e-05,6.597487e-11
3.200000e+01,5.585477e+01,4.426642e+01,2.578044e+01,1.000000e-05,1.228288e-10
3.216667e+01,5.623813e+01,4.465303e+01,2.600173e+01,1.000000e-05,1.219959e-10
3.233333e+01,5.666947e+01,4.497267e+01,2.616648e+01,1.000000e-05,1.377028e-10
3.250000e+01,5.697197e+01,4.541639e+01,2.638454e+01,1.000000e-05,9.676934e-11
3.266667e+01,5.742275e+01,4.576200e+01,2.676186e+01,1.000000e-05,1.442200e-10
3.283333e+01,5.779571e+01,4.604285e+01,2.718668e+01,1.000000e-05,1.193553e-10
3.300000e+01,5.811700e+01,4.647635e+01,2.765680e+01,1.000000e-05,1.029056e-10
3.316667e+01,5.846104e+01,4.681414e+01,2.781174e+01,1.000000e-05,1.107234e-10
3.333333e+01,5.865673e+01,4.714951e+01,2.811906e+01,1.000000e-05,6.363101e-11
3.350000e+01,5.890042e+01,4.751267e+01,2.832209e+01,1.000000e-05,7.974691e-11
3.366667e+01,5.923991e+01,4.769321e+01,2.867393e+01,1.000000e-05,1.116470e-10
3.383333e+01,5.950529e+01,4.811184e+01,2.887306e+01,1.000000e-05,8.738363e-11
3.400000e+01,5.996091e+01,4.861534e+01,2.921827e+01,1.000000e-05,1.503807e-10
3.416667e+01,6.027066e+01,4.896763e+01,2.941371e+01,1.000000e-05,1.023567e-10
3.433333e+01,6.048418e+01,4.914282e+01,2.960786e+01,1.000000e-05,7.061549e-11
3.450000e+01,6.090896e+01,4.960699e+01,2.984878e+01,1.000000e-05,1.403500e-10
3.466667e+01,6.126070e+01,4.998096e+01,3.004012e+01,1.000000e-05,1.158102e-10
3.483333e+01,6.161043e+01,5.040901e+01,3.027759e+01,1.000000e-05,1.144182e-10
3.500000e+01,6.195819e+01,5.069236e+01,3.037206e+01,1.000000e-05,1.126606e-10
3.516667e+01,6.223500e+01,5.111446e+01,3.056012e+01,1.000000e-05,8.832155e-11
3.533333e+01,6.253349e+01,5.139392e+01,3.107143e+01,1.000000e-05,9.316376e-11
3.550000e+01,6.289892e+01,5.181030e+01,3.143807e+01,1.000000e-05,1.110063e-10
3.566667e+01,6.310354e+01,5.208604e+01,3.161979e+01,1.000000e-05,6.075196e-11
3.583333e+01,6.337534e+01,5.236032e+01,3.202490e+01,1.000000e-05,7.892166e-11
3.600000e+01,6.362348e+01,5.274192e+01,3.229215e+01,1.000000e-05,7.021249e-11
3.616667e+01,6.389307e+01,5.287754e+01,3.255721e+01,1.000000e-05,7.444633e-11
3.633333e+01,6.411686e+01,5.333606e+01,3.277645e+01,1.000000e-05,6.022977e-11
3.650000e+01,6.425077e+01,5.363066e+01,3.308095e+01,1.000000e-05,3.502586e-11
3.666667e+01,6.458431e+01,5.395021e+01,3.359653e+01,1.000000e-05,8.484164e-11
3.683333e+01,6.487199e+01,5.429427e+01,3.389366e+01,1.000000e-05,7.118642e-11
3.700000e+01,6.533403e+01,5.460994e+01,3.418821e+01,1.000000e-05,1.122088e-10
3.716667e+01,6.577105e+01,5.484550e+01,3.460465e+01,1.000000e-05,1.043262e-10
3.733333e+01,6.603188e+01,5.515801e+01,3.493423e+01,1.000000e-05,6.118266e-11
3.750000e+01,6.624845e+01,5.546876e+01,3.550362e+01,1.000000e-05,4.989053e-11
3.766667e+01,6.667948e+01,5.580346e+01,3.574487e+01,1.000000e-05,9.778940e-11
3.783333e+01,6.695816e+01,5.613615e+01,3.610373e+01,1.000000e-05,6.267046e-11
3.800000e+01,6.729956e+01,5.641614e+01,3.649831e+01,1.000000e-05,7.600316e-11
3.816667e+01,6.742715e+01,5.677048e+01,3.696626e+01,1.000000e-05,2.806594e-11
3.833333e+01,6.774505e+01,5.699711e+01,3.700499e+01,1.000000e-05,6.918263e-11
3.850000e+01,6.806147e+01,5.737284e+01,3.746661e+01,1.000000e-05,6.831824e-11
3.866667e+01,6.831355e+01,5.767166e+01,3.773328e+01,1.000000e-05,5.367900e-11
3.883333e+01,6.860647e+01,5.791949e+01,3.822358e+01,1.000000e-05,6.162919e-11
3.900000e+01,6.891894e+01,5.824011e+01,3.867066e+01,1.000000e-05,6.472860e-11
3.916667e+01,6.931271e+01,5.848554e+01,3.889227e+01,1.000000e-05,8.069536e-11
3.933333e+01,6.976587e+01,5.892473e+01,3.929531e+01,1.000000e-05,9.216476e-11
3.950000e+01,6.997088e+01,5.921572e+01,3.973033e+01,1.000000e-05,4.118795e-11
3.966667e+01,7.027728e+01,5.936068e+01,3.994606e+01,1.000000e-05,6.082904e-11
3.983333e+01,7.068375e+01,5.964954e+01,4.001771e+01,1.000000e-05,8.002797e-11
4.000000e+01,7.094670e+01,6.005638e+01,4.062165e+01,1.000000e-05,5.118984e-11
4.016667e+01,7.130919e+01,6.041309e+01,4.097275e+01,1.000000e-05,6.948946e-11
4.033333e+01,7.160986e+01,6.067334e+01,4.139014e+01,1.000000e-05,5.714322e-11
4.050000e+01,7.190928e+01,6.095598e+01,4.163169e+01,1.000000e-05,5.649578e-11
4.066667e+01,7.214791e+01,6.123732e+01,4.207659e+01,1.000000e-05,4.469203e-11
4.083333e+01,7.238577e+01,6.154065e+01,4.248314e+01,1.000000e-05,4.414381e-11
4.100000e+01,7.281981e+01,6.170336e+01,4.288583e+01,1.000000e-05,8.009462e-11
4.116667e+01,7.338803e+01,6.202751e+01,4.325167e+01,1.000000e-05,1.048212e-10
4.133333e+01,7.383558e+01,6.244180e+01,4.377835e+01,1.000000e-05,8.262825e-11
4.150000e+01,7.414533e+01,6.276213e+01,4.403932e+01,1.000000e-05,5.709323e-11
4.166667e+01,7.451148e+01,6.310354e+01,4.429876e+01,1.000000e-05,6.754868e-11
4.183333e+01,7.510506e+01,6.346569e+01,4.468510e+01,1.000000e-05,1.096220e-10
4.200000e+01,7.550450e+01,6.380333e+01,4.509989e+01,1.000000e-05,7.364064e-11
4.216667e+01,7.582632e+01,6.420616e+01,4.554237e+01,1.000000e-05,5.916965e-11
4.233333e+01,7.614679e+01,6.451774e+01,4.594942e+01,1.000000e-05,5.874338e-11
4.250000e+01,7.661562e+01,6.465081e+01,4.622913e+01,1.000000e-05,8.602227e-11
4.266667e+01,7.695141e+01,6.493820e+01,4.653795e+01,1.000000e-05,6.173787e-11
4.283333e+01,7.760017e+01,6.531210e+01,4.681414e+01,1.000000e-05,1.195298e-10
4.300000e+01,7.785816e+01,6.570568e+01,4.717988e+01,1.000000e-05,4.743713e-11
4.316667e+01,7.824356e+01,6.609692e+01,4.754281e+01,1.000000e-05,7.054004e-11
4.333333e+01,7.860884e+01,6.639963e+01,4.784314e+01,1.000000e-05,6.645007e-11
4.350000e+01,7.895430e+01,6.667948e+01,4.829015e+01,1.000000e-05,6.242518e-11
4.366667e+01,7.931631e+01,6.704367e+01,4.864479e+01,1.000000e-05,6.495010e-11
4.383333e+01,7.978447e+01,6.738465e+01,4.914282e+01,1.000000e-05,8.369572e-11
4.400000e+01,8.010697e+01,6.791399e+01,4.940446e+01,1.000000e-05,5.733188e-11
4.416667e+01,8.046380e+01,6.833452e+01,4.980871e+01,1.000000e-05,6.321515e-11
4.433333e+01,8.076586e+01,6.881494e+01,5.020970e+01,1.000000e-05,5.323571e-11
4.450000e+01,8.104913e+01,6.925068e+01,5.063582e+01,1.000000e-05,4.969557e-11
4.466667e+01,8.136662e+01,6.953966e+01,5.125438e+01,1.000000e-05,5.556783e-11
4.483333e+01,8.166535e+01,6.992993e+01,5.164415e+01,1.000000e-05,5.234666e-11
4.500000e+01,8.203286e+01,7.037912e+01,5.186557e+01,1.000000e-05,6.477086e-11
4.516667e+01,8.238134e+01,7.072426e+01,5.230558e+01,1.000000e-05,6.181544e-11
4.533333e+01,8.272836e+01,7.100724e+01,5.257872e+01,1.000000e-05,6.181676e-11
4.550000e+01,8.310840e+01,7.142961e+01,5.276907e+01,1.000000e-05,6.821498e-11
4.566667e+01,8.343523e+01,7.186943e+01,5.303982e+01,1.000000e-05,5.887394e-11
4.583333e+01,8.389748e+01,7.222729e+01,5.352372e+01,1.000000e-05,8.336696e-11
4.600000e+01,8.444205e+01,7.244511e+01,5.384391e+01,1.000000e-05,9.841234e-11
4.616667e+01,8.466228e+01,7.278046e+01,5.421507e+01,1.000000e-05,3.991629e-11
4.633333e+01,8.510104e+01,7.307508e+01,5.455745e+01,1.000000e-05,7.969016e-11
4.650000e+01,8.536992e+01,7.344656e+01,5.497593e+01,1.000000e-05,4.892921e-11
4.666667e+01,8.565468e+01,7.369966e+01,5.546876e+01,1.000000e-05,5.194922e-11
4.683333e+01,8.605510e+01,7.414533e+01,5.582912e+01,1.000000e-05,7.351143e-11
4.700000e+01,8.647022e+01,7.443455e+01,5.618716e+01,1.000000e-05,7.709233e-11
4.716667e+01,8.681739e+01,7.487584e+01,5.656827e+01,1.000000e-05,6.521356e-11
4.733333e+01,8.714675e+01,7.535258e+01,5.674524e+01,1.000000e-05,6.261024e-11
4.750000e+01,8.745848e+01,7.571290e+01,5.707245e+01,1.000000e-05,5.996268e-11
4.766667e+01,8.789958e+01,7.609033e+01,5.724787e+01,1.000000e-05,8.562406e-11
4.783333e+01,8.837089e+01,7.648463e+01,5.757222e+01,1.000000e-05,9.241492e-11
4.800000e+01,8.871063e+01,7.678369e+01,5.787001e+01,1.000000e-05,6.703178e-11
4.816667e+01,8.908123e+01,7.706301e+01,5.821551e+01,1.000000e-05,7.360626e-11
