Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948380e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118417e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397793e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746718e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182409e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.726379e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.405178e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.251904e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.307417e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.622231e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.258683e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029320e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281903e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594929e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.982056e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.459538e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.046544e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624918e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.765296e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954751e-12,1.441820e-09
1.066667e+01,4.641009e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390157e-09,2.384837e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.701554e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477132e-10,2.120987e-11,4.993671e-09
1.100000e+01,6.976526e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272482e-08,8.328905e-10,3.955996e-11,9.130310e-09
1.116667e+01,8.495808e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011016e-08,1.532596e-09,7.304884e-11,1.644164e-08
1.133333e+01,1.028712e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783694e-09,1.332919e-10,2.907070e-08
1.150000e+01,1.237286e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979424e-09,2.398655e-10,5.028891e-08
1.166667e+01,1.476577e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394674e-07,8.750648e-09,4.248331e-10,8.477476e-08
1.183333e+01,1.746451e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805793e-07,1.507009e-08,7.390762e-10,1.386521e-07
1.200000e+01,2.044922e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680512e-07,2.537129e-08,1.260659e-09,2.189924e-07
1.216667e+01,2.367846e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568724e-06,4.166319e-08,2.105295e-09,3.324476e-07
1.233333e+01,2.708794e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463461e-06,6.661132e-08,3.438929e-09,4.828985e-07
1.250000e+01,3.059319e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739660e-06,1.035548e-07,5.492558e-09,6.685459e-07
1.266667e+01,3.409536e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478108e-06,1.564371e-07,8.579642e-09,8.796190e-07
1.283333e+01,3.748981e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736143e-06,2.296445e-07,1.311604e-08,1.098275e-06
1.300000e+01,4.067639e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053154e-05,3.277594e-07,1.964082e-08,1.301710e-06
1.316667e+01,4.356920e-05,9.999774e-01,1.000000e+00,3.441384e-06,1.867637e-06,1.383237e-05,4.552346e-07,2.883299e-08,1.467601e-06
1.333333e+01,4.610323e-05,9.999758e-01,1.000000e+00,3.984981e-06,2.300873e-06,1.755654e-05,6.159975e-07,4.151643e-08,1.580039e-06
1.350000e+01,4.823785e-05,9.999743e-01,1.000000e+00,4.407812e-06,2.703105e-06,2.158156e-05,8.130148e-07,5.864472e-08,1.633057e-06
1.366667e+01,4.995689e-05,9.999729e-01,1.000000e+00,4.677095e-06,3.036366e-06,2.576217e-05,1.047892e-06,8.126190e-08,1.630960e-06
1.383333e+01,5.126575e-05,9.999717e-01,1.000000e+00,4.786520e-06,3.273688e-06,2.995129e-05,1.320616e-06,1.104422e-07,1.585673e-06
1.400000e+01,1.340990e-07,9.999999e-01,9.999641e-01,4.754077e-06,3.404176e-06,2.453700e-05,1.385904e-06,1.324140e-07,1.463022e-07
1.416667e+01,1.676763e-07,9.999999e-01,9.999641e-01,2.249135e-06,3.334293e-06,2.824184e-05,1.724941e-06,1.769794e-07,1.979438e-07
1.433333e+01,2.096414e-07,9.999999e-01,9.999641e-01,1.286857e-06,2.023628e-06,3.009743e-05,2.081878e-06,2.308984e-07,2.613760e-07
1.450000e+01,2.621039e-07,9.999999e-01,9.999641e-01,9.926478e-07,1.323269e-06,3.105561e-05,2.431644e-06,2.938282e-07,3.367790e-07
1.466667e+01,3.276979e-07,9.999998e-01,9.999641e-01,9.996341e-07,9.892148e-07,3.168893e-05,2.765636e-06,3.649190e-07,4.234201e-07
1.483333e+01,4.096903e-07,9.999998e-01,9.999641e-01,1.152523e-06,8.735708e-07,3.233821e-05,3.084278e-06,4.432444e-07,5.201767e-07
1.500000e+01,5.121760e-07,9.999998e-01,9.999641e-01,1.384175e-06,8.912580e-07,3.320872e-05,3.392684e-06,5.280228e-07,6.259393e-07
1.516667e+01,6.402933e-07,9.999997e-01,9.999641e-01,1.664480e-06,9.932694e-07,3.442616e-05,3.698216e-06,6.187208e-07,7.398338e-07
1.533333e+01,8.004397e-07,9.999996e-01,9.999641e-01,1.979287e-06,1.151053e-06,3.606899e-05,4.009131e-06,7.150904e-07,8.613242e-07
1.550000e+01,1.000584e-06,9.999995e-01,9.999641e-01,2.321726e-06,1.347787e-06,3.818755e-05,4.333865e-06,8.171683e-07,9.902397e-07
1.566667e+01,1.250747e-06,9.999994e-01,9.999641e-01,2.688616e-06,1.573551e-06,4.081580e-05,4.680624e-06,9.252642e-07,1.126772e-06
1.583333e+01,1.563356e-06,9.999993e-01,9.999641e-01,3.078955e-06,1.822633e-06,4.397864e-05,5.057250e-06,1.039935e-06,1.271452e-06
1.600000e+01,1.953966e-06,9.999991e-01,9.999641e-01,3.493240e-06,2.092026e-06,4.769683e-05,5.471176e-06,1.161961e-06,1.425117e-06
1.616667e+01,2.441972e-06,9.999988e-01,9.999641e-01,3.933130e-06,2.380554e-06,5.199047e-05,5.929469e-06,1.292319e-06,1.588876e-06
1.633333e+01,3.051555e-06,9.999986e-01,9.999641e-01,4.401240e-06,2.688363e-06,5.688141e-05,6.438903e-06,1.432165e-06,1.764082e-06
1.650000e+01,3.812833e-06,9.999982e-01,9.999641e-01,4.901009e-06,3.016593e-06,6.239509e-05,7.006071e-06,1.582812e-06,1.952299e-06
1.666667e+01,4.763300e-06,9.999977e-01,9.999641e-01,5.436590e-06,3.367175e-06,6.856190e-05,7.637499e-06,1.745722e-06,2.155285e-06
1.683333e+01,5.949553e-06,9.999972e-01,9.999641e-01,6.012767e-06,3.742685e-06,7.541822e-05,8.339770e-06,1.922495e-06,2.374972e-06
1.700000e+01,7.429449e-06,9.999965e-01,9.999641e-01,6.634894e-06,4.146243e-06,8.300726e-05,9.119641e-06,2.114864e-06,2.613454e-06
1.716667e+01,9.274689e-06,9.999956e-01,9.999641e-01,7.308840e-06,4.581442e-06,9.137961e-05,9.984158e-06,2.324691e-06,2.872974e-06
1.733333e+01,1.157396e-05,9.999945e-01,9.999641e-01,8.040956e-06,5.052291e-06,1.005937e-04,1.094076e-05,2.553975e-06,3.155927e-06
1.750000e+01,1.443659e-05,9.999932e-01,9.999641e-01,8.838050e-06,5.563182e-06,1.107162e-04,1.199737e-05,2.804848e-06,3.464851e-06
1.766667e+01,1.799699e-05,9.999915e-01,9.999641e-01,9.707373e-06,6.118859e-06,1.218222e-04,1.316248e-05,3.079585e-06,3.802438e-06
1.783333e+01,2.241963e-05,9.999894e-01,9.999641e-01,1.065663e-05,6.724407e-06,1.339951e-04,1.444519e-05,3.380606e-06,4.171546e-06
1.800000e+01,2.790476e-05,9.999868e-01,9.999641e-01,1.169400e-05,7.385245e-06,1.473272e-04,1.585529e-05,3.710476e-06,4.575231e-06
1.816667e+01,3.469461e-05,9.999835e-01,9.999641e-01,1.282821e-05,8.107142e-06,1.619194e-04,1.740322e-05,4.071915e-06,5.016812e-06
1.833333e+01,4.307978e-05,9.999795e-01,9.999641e-01,1.406866e-05,8.896252e-06,1.778811e-04,1.910014e-05,4.467788e-06,5.500004e-06
1.850000e+01,5.340547e-05,9.999746e-01,9.999641e-01,1.542574e-05,9.759195e-06,1.953312e-04,2.095780e-05,4.901097e-06,6.029153e-06
1.866667e+01,6.607664e-05,9.999686e-01,9.999641e-01,1.691133e-05,1.070323e-05,2.143980e-04,2.298860e-05,5.374975e-06,6.609666e-06
1.883333e+01,8.156117e-05,9.999612e-01,9.999641e-01,1.853976e-05,1.173656e-05,2.352220e-04,2.520541e-05,5.892657e-06,7.248742e-06
1.900000e+01,1.003895e-04,9.999522e-01,9.999641e-01,2.032952e-05,1.286892e-05,2.579587e-04,2.762159e-05,6.457459e-06,7.956536e-06
1.916667e+01,1.231489e-04,9.999413e-01,9.999641e-01,2.230596e-05,1.411261e-05,2.827852e-04,3.025092e-05,7.072742e-06,8.747888e-06
1.933333e+01,1.504711e-04,9.999281e-01,9.999641e-01,2.450538e-05,1.548409e-05,3.099108e-04,3.310769e-05,7.741882e-06,9.644688e-06
1.950000e+01,1.830114e-04,9.999124e-01,9.999641e-01,2.698092e-05,1.700660e-05,3.395928e-04,3.620686e-05,8.468241e-06,1.067867e-05
1.966667e+01,2.214182e-04,9.998938e-01,9.999641e-01,2.980983e-05,1.871375e-05,3.721574e-04,3.956448e-05,9.255155e-06,1.189395e-05
1.983333e+01,2.662960e-04,9.998720e-01,9.999641e-01,3.310087e-05,2.065423e-05,4.080252e-04,4.319828e-05,1.010594e-05,1.334812e-05
2.000000e+01,3.181628e-04,9.998466e-01,9.999641e-01,3.699939e-05,2.289679e-05,4.477354e-04,4.712848e-05,1.102394e-05,1.511020e-05
2.016667e+01,3.774087e-04,9.998174e-01,9.999641e-01,4.168588e-05,2.553415e-05,4.919610e-04,5.137870e-05,1.201260e-05,1.725347e-05
2.033333e+01,4.442614e-04,9.997842e-01,9.999641e-01,4.736293e-05,2.868326e-05,5.415040e-04,5.597672e-05,1.307561e-05,1.984327e-05
2.050000e+01,5.187664e-04,9.997469e-01,9.999641e-01,5.422870e-05,3.247882e-05,5.972621e-04,6.095505e-05,1.421706e-05,2.292103e-05
2.066667e+01,6.007891e-04,9.997054e-01,9.999641e-01,6.243807e-05,3.705827e-05,6.601632e-04,6.635088e-05,1.544160e-05,2.648961e-05
2.083333e+01,6.900364e-04,9.996598e-01,9.999641e-01,7.206103e-05,4.253838e-05,7.310760e-04,7.220555e-05,1.675466e-05,3.050549e-05
2.100000e+01,7.454898e-04,9.996309e-01,9.999283e-01,8.305165e-05,4.898836e-05,7.979640e-04,7.766525e-05,1.793237e-05,3.345321e-05
2.116667e+01,8.450218e-04,9.995789e-01,9.999283e-01,9.276564e-05,5.565648e-05,8.855737e-04,8.456014e-05,1.944146e-05,3.792630e-05
2.133333e+01,9.507960e-04,9.995231e-01,9.999283e-01,1.045855e-04,6.257232e-05,9.814075e-04,9.204665e-05,2.106277e-05,4.256675e-05
2.150000e+01,1.062440e-03,9.994633e-01,9.999283e-01,1.175791e-04,7.061581e-05,1.085874e-03,1.001546e-04,2.280535e-05,4.726069e-05
2.166667e+01,1.041922e-03,9.994728e-01,9.998207e-01,1.311582e-04,7.947838e-05,1.152699e-03,1.062105e-04,2.401208e-05,4.728711e-05
2.183333e+01,1.158591e-03,9.994097e-01,9.998207e-01,1.368960e-04,8.562033e-05,1.271750e-03,1.156690e-04,2.603041e-05,5.181100e-05
2.200000e+01,1.281613e-03,9.993423e-01,9.998207e-01,1.471336e-04,9.115141e-05,1.395926e-03,1.258378e-04,2.820357e-05,5.638472e-05
2.216667e+01,1.310773e-03,9.993257e-01,9.997490e-01,1.593467e-04,9.833693e-05,1.492567e-03,1.349864e-04,3.012692e-05,5.795197e-05
2.233333e+01,1.444003e-03,9.992519e-01,9.997490e-01,1.671791e-04,1.044755e-04,1.629489e-03,1.465929e-04,3.264242e-05,6.294022e-05
2.250000e+01,1.583959e-03,9.991735e-01,9.997490e-01,1.790990e-04,1.108757e-04,1.772433e-03,1.589099e-04,3.533853e-05,6.820682e-05
2.266667e+01,1.625404e-03,9.991532e-01,9.996773e-01,1.932168e-04,1.190279e-04,1.887801e-03,1.704145e-04,3.781800e-05,7.168697e-05
2.283333e+01,1.705235e-03,9.991093e-01,9.996056e-01,2.051570e-04,1.260141e-04,2.015002e-03,1.820494e-04,4.036339e-05,7.652420e-05
2.300000e+01,1.808340e-03,9.990511e-01,9.995697e-01,2.185301e-04,1.326326e-04,2.163434e-03,1.956486e-04,4.339108e-05,8.183115e-05
2.316667e+01,1.776885e-03,9.990668e-01,9.994263e-01,2.333214e-04,1.409528e-04,2.264866e-03,2.067128e-04,4.580368e-05,8.351178e-05
2.333333e+01,1.840748e-03,9.990290e-01,9.993546e-01,2.424181e-04,1.467877e-04,2.410518e-03,2.206237e-04,4.892582e-05,8.810005e-05
2.350000e+01,1.905633e-03,9.990037e-01,9.992829e-01,2.541633e-04,1.525593e-04,2.576351e-03,2.369645e-04,5.260729e-05,9.497022e-05
2.366667e+01,1.881283e-03,9.990150e-01,9.991394e-01,2.709660e-04,1.590892e-04,2.699500e-03,2.504774e-04,5.567682e-05,9.727417e-05
2.383333e+01,1.975983e-03,9.989555e-01,9.990319e-01,2.819810e-04,1.658253e-04,2.863768e-03,2.653126e-04,5.915568e-05,1.031008e-04
2.400000e+01,2.096346e-03,9.988824e-01,9.989960e-01,2.966626e-04,1.722470e-04,3.054625e-03,2.830241e-04,6.327722e-05,1.094256e-04
2.416667e+01,2.183594e-03,9.988242e-01,9.989243e-01,3.137561e-04,1.812216e-04,3.236870e-03,3.003712e-04,6.738695e-05,1.146198e-04
2.433333e+01,2.150966e-03,9.988396e-01,9.987809e-01,3.298996e-04,1.907015e-04,3.378983e-03,3.165971e-04,7.110914e-05,1.176319e-04
2.450000e+01,2.191040e-03,9.988108e-01,9.986733e-01,3.418558e-04,1.976317e-04,3.574071e-03,3.366093e-04,7.591903e-05,1.228949e-04
2.466667e+01,2.119030e-03,9.988536e-01,9.984940e-01,3.559508e-04,2.052681e-04,3.726609e-03,3.548724e-04,8.013947e-05,1.256300e-04
2.483333e+01,2.217209e-03,9.987983e-01,9.984223e-01,3.665571e-04,2.106790e-04,3.962000e-03,3.785614e-04,8.586636e-05,1.335726e-04
2.500000e+01,2.351908e-03,9.987140e-01,9.983865e-01,3.847201e-04,2.189879e-04,4.218074e-03,4.036053e-04,9.194752e-05,1.418001e-04
2.516667e+01,2.290051e-03,9.987421e-01,9.982072e-01,4.065547e-04,2.310825e-04,4.392137e-03,4.243915e-04,9.686319e-05,1.452586e-04
2.533333e+01,2.279038e-03,9.987436e-01,9.980279e-01,4.216529e-04,2.405841e-04,4.586642e-03,4.460208e-04,1.019971e-04,1.510484e-04
2.550000e+01,2.354795e-03,9.986908e-01,9.979562e-01,4.379479e-04,2.489341e-04,4.869040e-03,4.753782e-04,1.091763e-04,1.589770e-04
2.566667e+01,2.480271e-03,9.986099e-01,9.979203e-01,4.584655e-04,2.610749e-04,5.193306e-03,5.083649e-04,1.172782e-04,1.689288e-04
2.583333e+01,2.548691e-03,9.985604e-01,9.978486e-01,4.842587e-04,2.757009e-04,5.511381e-03,5.423858e-04,1.256201e-04,1.777600e-04
2.600000e+01,2.621253e-03,9.985039e-01,9.977410e-01,5.103190e-04,2.913512e-04,5.817385e-03,5.736574e-04,1.333190e-04,1.866246e-04
2.616667e+01,2.692993e-03,9.984629e-01,9.976693e-01,5.365354e-04,3.067609e-04,6.192465e-03,6.141232e-04,1.431734e-04,1.989770e-04
2.633333e+01,2.766951e-03,9.984153e-01,9.975976e-01,5.688487e-04,3.240591e-04,6.584893e-03,6.564251e-04,1.534969e-04,2.116976e-04
2.650000e+01,2.922971e-03,9.983146e-01,9.975618e-01,6.043546e-04,3.441506e-04,7.030840e-03,7.015421e-04,1.647533e-04,2.261619e-04
2.666667e+01,2.889208e-03,9.983564e-01,9.973825e-01,6.442222e-04,3.676244e-04,7.429570e-03,7.463591e-04,1.754842e-04,2.390959e-04
2.683333e+01,2.987793e-03,9.983019e-01,9.973108e-01,6.832179e-04,3.893952e-04,7.930602e-03,7.988961e-04,1.884379e-04,2.556116e-04
2.700000e+01,3.045072e-03,9.982952e-01,9.971673e-01,7.280690e-04,4.151297e-04,8.456062e-03,8.543296e-04,2.020995e-04,2.733241e-04
2.716667e+01,3.203581e-03,9.982011e-01,9.971315e-01,7.774061e-04,4.421132e-04,9.049729e-03,9.145865e-04,2.170761e-04,2.924856e-04
2.733333e+01,3.303468e-03,9.981266e-01,9.970239e-01,8.311726e-04,4.739366e-04,9.608149e-03,9.708036e-04,2.310953e-04,3.084739e-04
2.750000e+01,3.247158e-03,9.981579e-01,9.968446e-01,8.812819e-04,5.053433e-04,1.016836e-02,1.032261e-03,2.458559e-04,3.252763e-04
2.766667e+01,3.361382e-03,9.980833e-01,9.967729e-01,9.312141e-04,5.330915e-04,1.083744e-02,1.100403e-03,2.626335e-04,3.454444e-04
2.783333e+01,3.406964e-03,9.980373e-01,9.966295e-01,9.869319e-04,5.661715e-04,1.146193e-02,1.164813e-03,2.783672e-04,3.627193e-04
2.800000e+01,3.573550e-03,9.979441e-01,9.965936e-01,1.040038e-03,5.982187e-04,1.228101e-02,1.248082e-03,2.991233e-04,3.874105e-04
2.816667e+01,3.503801e-03,9.979685e-01,9.963785e-01,1.104901e-03,6.363516e-04,1.292895e-02,1.318513e-03,3.157817e-04,4.053559e-04
2.833333e+01,3.455054e-03,9.979754e-01,9.961992e-01,1.162937e-03,6.702989e-04,1.365057e-02,1.396315e-03,3.344333e-04,4.245520e-04
2.850000e+01,3.532863e-03,9.979179e-01,9.961275e-01,1.220276e-03,7.041455e-04,1.458588e-02,1.495401e-03,3.589019e-04,4.521764e-04
