Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,4.001335e-15,1.268645e-15,1.154368e-14,3.140139e-16,1.784542e-17,3.510700e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,7.756330e-15,2.456866e-15,2.254469e-14,6.152252e-16,3.432369e-17,6.847685e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.510857e-14,4.764758e-15,4.397313e-14,1.200226e-15,6.592617e-17,1.334841e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.944696e-14,9.278447e-15,8.574214e-14,2.337186e-15,1.265987e-16,2.603003e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,5.741646e-14,1.808139e-14,1.671944e-13,4.546727e-15,2.434800e-16,5.074359e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,1.119340e-13,3.525284e-14,3.260344e-13,8.830628e-15,4.685282e-16,9.899190e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.183321e-13,6.872530e-14,6.359934e-13,1.712209e-14,8.992433e-16,1.927011e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.251966e-13,1.340449e-13,1.240110e-12,3.310759e-14,1.716689e-15,3.761616e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,8.295848e-13,2.610828e-13,2.419842e-12,6.382330e-14,3.252833e-15,7.325752e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.616253e-12,5.093224e-13,4.719316e-12,1.231213e-13,6.164477e-15,1.426881e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,3.148250e-12,9.923880e-13,9.198383e-12,2.378478e-13,1.171768e-14,2.777082e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,6.128406e-12,1.933130e-12,1.791367e-11,4.602293e-13,2.237987e-14,5.400476e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,1.192023e-11,3.763314e-12,3.485362e-11,8.911340e-13,4.290091e-14,1.048849e-11
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,2.315835e-11,7.320615e-12,6.772877e-11,1.726126e-12,8.248519e-14,2.034117e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,4.492983e-11,1.422422e-11,1.314182e-10,3.342208e-12,1.588989e-13,3.937393e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,8.701276e-11,2.760112e-11,2.545330e-10,6.464534e-12,3.062837e-13,7.603636e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.681371e-10,5.346460e-11,4.918720e-10,1.248280e-11,5.900837e-13,1.464112e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,3.240030e-10,1.033384e-10,9.478820e-10,2.404689e-11,1.135199e-12,2.809004e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,6.222190e-10,1.992003e-10,1.820403e-09,4.617882e-11,2.178769e-12,5.365145e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,1.189845e-09,3.827038e-10,3.481328e-09,8.832700e-11,4.167685e-12,1.019059e-09
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,2.263358e-09,7.322051e-10,6.623123e-09,1.681039e-10,7.937228e-12,1.922393e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,4.277575e-09,1.393711e-09,1.252011e-08,3.179705e-10,1.503270e-11,3.596070e-09
1.083333e+01,5.699664e-06,9.999973e-01,1.000000e+00,8.020067e-09,2.636105e-09,2.348364e-08,5.969393e-10,2.827569e-11,6.657858e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.489073e-08,4.947346e-09,4.363175e-08,1.110495e-09,5.274105e-11,1.217250e-08
1.116667e+01,8.492837e-06,9.999959e-01,1.000000e+00,2.732020e-08,9.196941e-09,8.014231e-08,2.043391e-09,9.738995e-11,2.191809e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,4.940650e-08,1.689941e-08,1.451948e-07,3.711370e-09,1.777084e-10,3.874789e-08
1.150000e+01,1.236819e-05,9.999941e-01,1.000000e+00,8.780864e-08,3.061888e-08,2.587888e-07,6.638530e-09,3.197923e-10,6.701189e-08
1.166667e+01,1.475991e-05,9.999929e-01,1.000000e+00,1.528514e-07,5.454460e-08,4.524769e-07,1.166538e-08,5.663767e-10,1.129160e-07
1.183333e+01,1.745715e-05,9.999916e-01,1.000000e+00,2.596109e-07,9.521976e-08,7.736774e-07,2.008714e-08,9.852585e-10,1.845453e-07
1.200000e+01,2.043999e-05,9.999901e-01,1.000000e+00,4.284104e-07,1.622956e-07,1.289544e-06,3.381073e-08,1.680406e-09,2.911470e-07
1.216667e+01,2.366687e-05,9.999884e-01,1.000000e+00,6.837878e-07,2.689749e-07,2.088508e-06,5.550420e-08,2.805818e-09,4.412248e-07
1.233333e+01,2.707341e-05,9.999867e-01,1.000000e+00,1.050764e-06,4.315669e-07,3.276939e-06,8.869861e-08,4.582089e-09,6.393164e-07
1.250000e+01,7.580069e-11,1.000000e+00,9.999641e-01,1.547696e-06,6.673962e-07,2.155360e-06,6.797186e-08,3.884403e-09,3.852251e-09
1.266667e+01,1.257097e-10,1.000000e+00,9.999641e-01,6.564416e-07,9.554084e-07,3.364768e-06,1.108816e-07,6.587508e-09,6.595062e-09
1.283333e+01,1.757358e-10,1.000000e+00,9.999641e-01,2.870106e-07,5.459239e-07,3.962184e-06,1.654338e-07,1.079598e-08,1.099108e-08
1.300000e+01,2.320949e-10,1.000000e+00,9.999641e-01,1.395197e-07,3.129148e-07,4.222489e-06,2.220466e-07,1.664234e-08,1.741591e-08
1.316667e+01,3.211189e-10,1.000000e+00,9.999641e-01,8.871797e-08,1.857078e-07,4.311483e-06,2.762056e-07,2.402935e-08,2.590573e-08
1.333333e+01,4.200505e-10,1.000000e+00,9.999641e-01,8.208365e-08,1.204399e-07,4.327036e-06,3.262587e-07,3.276839e-08,3.629145e-08
1.350000e+01,5.406478e-10,1.000000e+00,9.999641e-01,9.727365e-08,9.196212e-08,4.327480e-06,3.721116e-07,4.265416e-08,4.832456e-08
1.366667e+01,7.007051e-10,1.000000e+00,9.999641e-01,1.244775e-07,8.591111e-08,4.348090e-06,4.144860e-07,5.350322e-08,6.175314e-08
1.383333e+01,8.977238e-10,1.000000e+00,9.999641e-01,1.591404e-07,9.398332e-08,4.410482e-06,4.545004e-07,6.517226e-08,7.636209e-08
1.400000e+01,1.137858e-09,1.000000e+00,9.999641e-01,1.989777e-07,1.112863e-07,4.528021e-06,4.934352e-07,7.756474e-08,9.199097e-08
1.416667e+01,1.453553e-09,1.000000e+00,9.999641e-01,2.427528e-07,1.348772e-07,4.709020e-06,5.326016e-07,9.063193e-08,1.085408e-07
1.433333e+01,1.838970e-09,1.000000e+00,9.999641e-01,2.897750e-07,1.629569e-07,4.958693e-06,5.732765e-07,1.043697e-07,1.259722e-07
1.450000e+01,2.320836e-09,1.000000e+00,9.999641e-01,3.396863e-07,1.944252e-07,5.280408e-06,6.166635e-07,1.188149e-07,1.443023e-07
1.466667e+01,2.914005e-09,1.000000e+00,9.999641e-01,3.923659e-07,2.286296e-07,5.676515e-06,6.638862e-07,1.340409e-07,1.635991e-07
1.483333e+01,3.664893e-09,1.000000e+00,9.999641e-01,4.478809e-07,2.652216e-07,6.148934e-06,7.159896e-07,1.501531e-07,1.839759e-07
1.500000e+01,4.591313e-09,1.000000e+00,9.999641e-01,5.064555e-07,3.040717e-07,6.699581e-06,7.739497e-07,1.672849e-07,2.055853e-07
1.516667e+01,5.761938e-09,1.000000e+00,9.999641e-01,5.684481e-07,3.452153e-07,7.330693e-06,8.386898e-07,1.855944e-07,2.286151e-07
1.533333e+01,7.222413e-09,1.000000e+00,9.999641e-01,6.343340e-07,3.888186e-07,8.045062e-06,9.110977e-07,2.052614e-07,2.532835e-07
1.550000e+01,9.051456e-09,1.000000e+00,9.999641e-01,7.046903e-07,4.351534e-07,8.846236e-06,9.920460e-07,2.264861e-07,2.798363e-07
1.566667e+01,1.134439e-08,1.000000e+00,9.999641e-01,7.801852e-07,4.845803e-07,9.738662e-06,1.082412e-06,2.494874e-07,3.085453e-07
1.583333e+01,1.419565e-08,1.000000e+00,9.999641e-01,8.615690e-07,5.375360e-07,1.072781e-05,1.183095e-06,2.745028e-07,3.397063e-07
1.600000e+01,1.776660e-08,1.000000e+00,9.999641e-01,9.496693e-07,5.945241e-07,1.182027e-05,1.295042e-06,3.017883e-07,3.736398e-07
1.616667e+01,2.223115e-08,1.000000e+00,9.999641e-01,1.045388e-06,6.561090e-07,1.302384e-05,1.419260e-06,3.316196e-07,4.106909e-07
1.633333e+01,2.780672e-08,1.000000e+00,9.999641e-01,1.149701e-06,7.229124e-07,1.434761e-05,1.556838e-06,3.642933e-07,4.512311e-07
1.650000e+01,3.477752e-08,1.000000e+00,9.999641e-01,1.263661e-06,7.956119e-07,1.580201e-05,1.708963e-06,4.001288e-07,4.956605e-07
1.666667e+01,4.349269e-08,1.000000e+00,9.999641e-01,1.388402e-06,8.749414e-07,1.739894e-05,1.876940e-06,4.394710e-07,5.444102e-07
1.683333e+01,5.440109e-08,1.000000e+00,9.999641e-01,1.525147e-06,9.616936e-07,1.915179e-05,2.062209e-06,4.826926e-07,5.979460e-07
1.700000e+01,6.803298e-08,1.000000e+00,9.999641e-01,1.675215e-06,1.056724e-06,2.107560e-05,2.266358e-06,5.301983e-07,6.567725e-07
1.716667e+01,8.505749e-08,1.000000e+00,9.999641e-01,1.840034e-06,1.160956e-06,2.318710e-05,2.491149e-06,5.824277e-07,7.214373e-07
1.733333e+01,1.063606e-07,9.999999e-01,9.999641e-01,2.021151e-06,1.275388e-06,2.550488e-05,2.738528e-06,6.398599e-07,7.925363e-07
1.750000e+01,1.329821e-07,9.999999e-01,9.999641e-01,2.220245e-06,1.401103e-06,2.804952e-05,3.010650e-06,7.030179e-07,8.707193e-07
1.766667e+01,1.662680e-07,9.999999e-01,9.999641e-01,2.439149e-06,1.539275e-06,3.084370e-05,3.309895e-06,7.724735e-07,9.566964e-07
1.783333e+01,2.078765e-07,9.999999e-01,9.999641e-01,2.679859e-06,1.691183e-06,3.391245e-05,3.638895e-06,8.488531e-07,1.051244e-06
1.800000e+01,2.599024e-07,9.999999e-01,9.999641e-01,2.944557e-06,1.858221e-06,3.728332e-05,4.000554e-06,9.328431e-07,1.155213e-06
1.816667e+01,3.249488e-07,9.999998e-01,9.999641e-01,3.235632e-06,2.041910e-06,4.098658e-05,4.398073e-06,1.025197e-06,1.269535e-06
1.833333e+01,4.062668e-07,9.999998e-01,9.999641e-01,3.555701e-06,2.243916e-06,4.505551e-05,4.834981e-06,1.126740e-06,1.395235e-06
1.850000e+01,5.079236e-07,9.999998e-01,9.999641e-01,3.907634e-06,2.466062e-06,4.952667e-05,5.315165e-06,1.238382e-06,1.533434e-06
1.866667e+01,6.350250e-07,9.999997e-01,9.999641e-01,4.294578e-06,2.710345e-06,5.444023e-05,5.842901e-06,1.361119e-06,1.685366e-06
1.883333e+01,7.939101e-07,9.999996e-01,9.999641e-01,4.719991e-06,2.978958e-06,5.984027e-05,6.422896e-06,1.496048e-06,1.852386e-06
1.900000e+01,9.925451e-07,9.999995e-01,9.999641e-01,5.187666e-06,3.274306e-06,6.577520e-05,7.060323e-06,1.644372e-06,2.035980e-06
1.916667e+01,1.240859e-06,9.999994e-01,9.999641e-01,5.701770e-06,3.599029e-06,7.229818e-05,7.760868e-06,1.807414e-06,2.237780e-06
1.933333e+01,1.551276e-06,9.999993e-01,9.999641e-01,6.266878e-06,3.956028e-06,7.946757e-05,8.530780e-06,1.986629e-06,2.459578e-06
1.950000e+01,1.939311e-06,9.999991e-01,9.999641e-01,6.888011e-06,4.348486e-06,8.734741e-05,9.376921e-06,2.183612e-06,2.703342e-06
1.966667e+01,2.424360e-06,9.999989e-01,9.999641e-01,7.570683e-06,4.779898e-06,9.600799e-05,1.030683e-05,2.400116e-06,2.971227e-06
1.983333e+01,3.030628e-06,9.999986e-01,9.999641e-01,8.320940e-06,5.254101e-06,1.055264e-04,1.132876e-05,2.638068e-06,3.265599e-06
2.000000e+01,3.788391e-06,9.999982e-01,9.999641e-01,9.145413e-06,5.775306e-06,1.159874e-04,1.245180e-05,2.899579e-06,3.589047e-06
2.016667e+01,4.735405e-06,9.999978e-01,9.999641e-01,1.005137e-05,6.348129e-06,1.274835e-04,1.368589e-05,3.186968e-06,3.944407e-06
2.033333e+01,5.918842e-06,9.999972e-01,9.999641e-01,1.104677e-05,6.977634e-06,1.401165e-04,1.504192e-05,3.502776e-06,4.334775e-06
2.050000e+01,7.397542e-06,9.999965e-01,9.999641e-01,1.214030e-05,7.669364e-06,1.539977e-04,1.653183e-05,3.849787e-06,4.763536e-06
2.066667e+01,9.244906e-06,9.999956e-01,9.999641e-01,1.334150e-05,8.429387e-06,1.692489e-04,1.816866e-05,4.231049e-06,5.234374e-06
2.083333e+01,1.155241e-05,9.999945e-01,9.999641e-01,1.466071e-05,9.264337e-06,1.860032e-04,1.996667e-05,4.649896e-06,5.751298e-06
2.100000e+01,1.443401e-05,9.999932e-01,9.999641e-01,1.610924e-05,1.018145e-05,2.044059e-04,2.194140e-05,5.109968e-06,6.318654e-06
2.116667e+01,1.803151e-05,9.999915e-01,9.999641e-01,1.769934e-05,1.118862e-05,2.246153e-04,2.410980e-05,5.615235e-06,6.941141e-06
2.133333e+01,2.252112e-05,9.999893e-01,9.999641e-01,1.944430e-05,1.229441e-05,2.468036e-04,2.649026e-05,6.170019e-06,7.623818e-06
2.150000e+01,2.812158e-05,9.999867e-01,9.999641e-01,2.135845e-05,1.350814e-05,2.711574e-04,2.910267e-05,6.779010e-06,8.372107e-06
2.166667e+01,3.510385e-05,9.999834e-01,9.999641e-01,2.345719e-05,1.483984e-05,2.978785e-04,3.196855e-05,7.447285e-06,9.191786e-06
2.183333e+01,4.380282e-05,9.999792e-01,9.999641e-01,2.575699e-05,1.630033e-05,3.271842e-04,3.511096e-05,8.180318e-06,1.008897e-05
2.200000e+01,5.463124e-05,9.999741e-01,9.999641e-01,2.827535e-05,1.790122e-05,3.593072e-04,3.855453e-05,8.983980e-06,1.107010e-05
2.216667e+01,6.809597e-05,9.999677e-01,9.999641e-01,3.103074e-05,1.965485e-05,3.944952e-04,4.232539e-05,9.864534e-06,1.214189e-05
2.233333e+01,8.481670e-05,9.999598e-01,9.999641e-01,3.404258e-05,2.157431e-05,4.330100e-04,4.645094e-05,1.082860e-05,1.331138e-05
2.250000e+01,1.055468e-04,9.999499e-01,9.999641e-01,3.733117e-05,2.367339e-05,4.751264e-04,5.095962e-05,1.188313e-05,1.458594e-05
2.266667e+01,1.311957e-04,9.999377e-01,9.999641e-01,4.091780e-05,2.596653e-05,5.211292e-04,5.588046e-05,1.303528e-05,1.597352e-05
2.283333e+01,1.628520e-04,9.999226e-01,9.999641e-01,4.482516e-05,2.846894e-05,5.713119e-04,6.124253e-05,1.429236e-05,1.748311e-05
2.300000e+01,2.018041e-04,9.999041e-01,9.999641e-01,4.907836e-05,3.119672e-05,6.259742e-04,6.707418e-05,1.566164e-05,1.912587e-05
2.316667e+01,2.495568e-04,9.998813e-01,9.999641e-01,5.370723e-05,3.416755e-05,6.854219e-04,7.340209e-05,1.715014e-05,2.091715e-05
2.333333e+01,3.078370e-04,9.998535e-01,9.999641e-01,5.875089e-05,3.740198e-05,7.499720e-04,8.025030e-05,1.876439e-05,2.288023e-05
2.350000e+01,3.785849e-04,9.998196e-01,9.999641e-01,6.426603e-05,4.092617e-05,8.199653e-04,8.763908e-05,2.051010e-05,2.505247e-05
2.366667e+01,4.639203e-04,9.997786e-01,9.999641e-01,7.034111e-05,4.477688e-05,8.957948e-04,9.558411e-05,2.239183e-05,2.749484e-05
2.383333e+01,5.660801e-04,9.997295e-01,9.999641e-01,7.711883e-05,4.901016e-05,9.779561e-04,1.040961e-04,2.441265e-05,3.030541e-05
2.400000e+01,6.873153e-04,9.996709e-01,9.999641e-01,8.482878e-05,5.371517e-05,1.067128e-03,1.131812e-04,2.657385e-05,3.363571e-05
2.416667e+01,8.297515e-04,9.996018e-01,9.999641e-01,9.382968e-05,5.903470e-05,1.164281e-03,1.228428e-04,2.887475e-05,3.770623e-05
2.433333e+01,9.952161e-04,9.995210e-01,9.999641e-01,1.046537e-04,6.519225e-05,1.270815e-03,1.330843e-04,3.131272e-05,4.281337e-05
2.450000e+01,1.146714e-03,9.994465e-01,9.998924e-01,1.180372e-04,7.252196e-05,1.363563e-03,1.412836e-04,3.321105e-05,4.810339e-05
2.466667e+01,1.355497e-03,9.993433e-01,9.998924e-01,1.328060e-04,8.025335e-05,1.493195e-03,1.525975e-04,3.587707e-05,5.610760e-05
2.483333e+01,1.565190e-03,9.992385e-01,9.998566e-01,1.528588e-04,9.017526e-05,1.626161e-03,1.633674e-04,3.837335e-05,6.540134e-05
2.500000e+01,1.818731e-03,9.991108e-01,9.998566e-01,1.773578e-04,1.024447e-04,1.788984e-03,1.759192e-04,4.126952e-05,7.734268e-05
2.516667e+01,2.094112e-03,9.989705e-01,9.998566e-01,2.083088e-04,1.182599e-04,1.973040e-03,1.891695e-04,4.428165e-05,9.124526e-05
2.533333e+01,2.277094e-03,9.988748e-01,9.997490e-01,2.453627e-04,1.381545e-04,2.123664e-03,1.987348e-04,4.628332e-05,1.017201e-04
2.550000e+01,2.457871e-03,9.987792e-01,9.996414e-01,2.790278e-04,1.578862e-04,2.286651e-03,2.087690e-04,4.831821e-05,1.118251e-04
2.566667e+01,2.681802e-03,9.986597e-01,9.995697e-01,3.106263e-04,1.758534e-04,2.490267e-03,2.216603e-04,5.103329e-05,1.236624e-04
2.583333e+01,2.788643e-03,9.985990e-01,9.993904e-01,3.443583e-04,1.949763e-04,2.639368e-03,2.306816e-04,5.268782e-05,1.299305e-04
2.600000e+01,3.083359e-03,9.984385e-01,9.993546e-01,3.693240e-04,2.093242e-04,2.894434e-03,2.466273e-04,5.603226e-05,1.443314e-04
2.616667e+01,3.287092e-03,9.983215e-01,9.992112e-01,4.047068e-04,2.276728e-04,3.115152e-03,2.602231e-04,5.879730e-05,1.550825e-04
2.633333e+01,3.506809e-03,9.981958e-01,9.991394e-01,4.381196e-04,2.462215e-04,3.357930e-03,2.762309e-04,6.206332e-05,1.650859e-04
2.650000e+01,3.623179e-03,9.981256e-01,9.989960e-01,4.694276e-04,2.654052e-04,3.554415e-03,2.903187e-04,6.477937e-05,1.708564e-04
2.666667e+01,3.708394e-03,9.980667e-01,9.987809e-01,4.925083e-04,2.795822e-04,3.738288e-03,3.032754e-04,6.732780e-05,1.750952e-04
2.683333e+01,3.686179e-03,9.980711e-01,9.985299e-01,5.094626e-04,2.893280e-04,3.878088e-03,3.155406e-04,6.959348e-05,1.761297e-04
2.700000e+01,3.923088e-03,9.979291e-01,9.984940e-01,5.182924e-04,2.925098e-04,4.171839e-03,3.374337e-04,7.426316e-05,1.860628e-04
2.716667e+01,3.957267e-03,9.978977e-01,9.983147e-01,5.391551e-04,3.034606e-04,4.360613e-03,3.547288e-04,7.784855e-05,1.885250e-04
2.733333e+01,4.035616e-03,9.978363e-01,9.981355e-01,5.521108e-04,3.107520e-04,4.584027e-03,3.736316e-04,8.189655e-05,1.930559e-04
2.750000e+01,4.110257e-03,9.977805e-01,9.979920e-01,5.653190e-04,3.180778e-04,4.818898e-03,3.950259e-04,8.647071e-05,1.976524e-04
2.766667e+01,3.962982e-03,9.978644e-01,9.977052e-01,5.787561e-04,3.261297e-04,4.971079e-03,4.150636e-04,9.067972e-05,1.991616e-04
2.783333e+01,4.043904e-03,9.977985e-01,9.975618e-01,5.869056e-04,3.285507e-04,5.243878e-03,4.404201e-04,9.644235e-05,2.045645e-04
2.800000e+01,4.112385e-03,9.977437e-01,9.974183e-01,5.996063e-04,3.367834e-04,5.516254e-03,4.667908e-04,1.024245e-04,2.114615e-04
2.816667e+01,4.119663e-03,9.977217e-01,9.972391e-01,6.167944e-04,3.444735e-04,5.778890e-03,4.942626e-04,1.087698e-04,2.166748e-04
2.833333e+01,4.158074e-03,9.976843e-01,9.970956e-01,6.329435e-04,3.530329e-04,6.071590e-03,5.249308e-04,1.158682e-04,2.246185e-04
2.850000e+01,4.269151e-03,9.975973e-01,9.969881e-01,6.533788e-04,3.628084e-04,6.403968e-03,5.574292e-04,1.235628e-04,2.345491e-04
