Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.068522e-02,1.251389e-02,4.266915e-03,3.167972e+07,6.180851e+01
2.766667e+01,9.719961e-01,1.082864e-02,1.272903e-02,4.446197e-03,3.230757e+07,6.526166e+01
2.783333e+01,9.716376e-01,1.082864e-02,1.294417e-02,4.589623e-03,3.299560e+07,6.898919e+01
2.800000e+01,9.712790e-01,1.086450e-02,1.298003e-02,4.876475e-03,3.364632e+07,7.292872e+01
2.816667e+01,9.707053e-01,1.097207e-02,1.333859e-02,4.984044e-03,3.431017e+07,7.657497e+01
2.833333e+01,9.703109e-01,1.122306e-02,1.337445e-02,5.091613e-03,3.477128e+07,8.087353e+01
2.850000e+01,9.696655e-01,1.161748e-02,1.337445e-02,5.342608e-03,3.534498e+07,8.540721e+01
2.866667e+01,9.690918e-01,1.201190e-02,1.348202e-02,5.414321e-03,3.608235e+07,8.960978e+01
2.883333e+01,9.688049e-01,1.194019e-02,1.369716e-02,5.557747e-03,3.679571e+07,9.463778e+01
2.900000e+01,9.681953e-01,1.229876e-02,1.366130e-02,5.844598e-03,3.764289e+07,9.991921e+01
2.916667e+01,9.678368e-01,1.247804e-02,1.362544e-02,6.059737e-03,3.850386e+07,1.046865e+02
2.933333e+01,9.675858e-01,1.229876e-02,1.387644e-02,6.239019e-03,3.922583e+07,1.096241e+02
2.950000e+01,9.670838e-01,1.244218e-02,1.394815e-02,6.525870e-03,3.982428e+07,1.148468e+02
2.966667e+01,9.667252e-01,1.251389e-02,1.409158e-02,6.669296e-03,4.040370e+07,1.198594e+02
2.983333e+01,9.661874e-01,1.298003e-02,1.405572e-02,6.776865e-03,4.075531e+07,1.258671e+02
3.000000e+01,9.658647e-01,1.301588e-02,1.405572e-02,7.063717e-03,4.115074e+07,1.327695e+02
3.016667e+01,9.652910e-01,1.330274e-02,1.409158e-02,7.314712e-03,4.161290e+07,1.397168e+02
3.033333e+01,9.647173e-01,1.337445e-02,1.434257e-02,7.565707e-03,4.187606e+07,1.469746e+02
3.050000e+01,9.642870e-01,1.358959e-02,1.448600e-02,7.637420e-03,4.194554e+07,1.548049e+02
3.066667e+01,9.638926e-01,1.369716e-02,1.459357e-02,7.816702e-03,4.185497e+07,1.641848e+02
3.083333e+01,9.633906e-01,1.405572e-02,1.455771e-02,7.995984e-03,4.192906e+07,1.742860e+02
3.100000e+01,9.628886e-01,1.416329e-02,1.484456e-02,8.103553e-03,4.198352e+07,1.851349e+02
3.116667e+01,9.622790e-01,1.423500e-02,1.527484e-02,8.211123e-03,4.203454e+07,1.970767e+02
3.133333e+01,9.618846e-01,1.416329e-02,1.548998e-02,8.462118e-03,4.218417e+07,2.101151e+02
3.150000e+01,9.612033e-01,1.459357e-02,1.563340e-02,8.569687e-03,4.248521e+07,2.233720e+02
3.166667e+01,9.608089e-01,1.452185e-02,1.577683e-02,8.892395e-03,4.272110e+07,2.376740e+02
3.183333e+01,9.603428e-01,1.470114e-02,1.566926e-02,9.286816e-03,4.304699e+07,2.519205e+02
3.200000e+01,9.597332e-01,1.498799e-02,1.577683e-02,9.501954e-03,4.317691e+07,2.670807e+02
3.216667e+01,9.592671e-01,1.509556e-02,1.595611e-02,9.681236e-03,4.291879e+07,2.837790e+02
3.233333e+01,9.586217e-01,1.552583e-02,1.595611e-02,9.896375e-03,4.266510e+07,3.014774e+02
3.250000e+01,9.580480e-01,1.552583e-02,1.635053e-02,1.007566e-02,4.253266e+07,3.209047e+02
3.266667e+01,9.574743e-01,1.577683e-02,1.638639e-02,1.036251e-02,4.234963e+07,3.416651e+02
3.283333e+01,9.570081e-01,1.581269e-02,1.660153e-02,1.057765e-02,4.220458e+07,3.633148e+02
3.300000e+01,9.564344e-01,1.599197e-02,1.688838e-02,1.068522e-02,4.186090e+07,3.871357e+02
3.316667e+01,9.559683e-01,1.609954e-02,1.717523e-02,1.075693e-02,4.151670e+07,4.133381e+02
3.333333e+01,9.554663e-01,1.609954e-02,1.760551e-02,1.082864e-02,4.130912e+07,4.418553e+02
3.350000e+01,9.550002e-01,1.602782e-02,1.796407e-02,1.100792e-02,4.130352e+07,4.725187e+02
3.366667e+01,9.546775e-01,1.613539e-02,1.807164e-02,1.111549e-02,4.154879e+07,5.047501e+02
3.383333e+01,9.541755e-01,1.620711e-02,1.835849e-02,1.125892e-02,4.197878e+07,5.396300e+02
3.400000e+01,9.537452e-01,1.635053e-02,1.850192e-02,1.140235e-02,4.250777e+07,5.767522e+02
3.416667e+01,9.532791e-01,1.627882e-02,1.878877e-02,1.165334e-02,4.308119e+07,6.155070e+02
3.433333e+01,9.526695e-01,1.645810e-02,1.896805e-02,1.190434e-02,4.373355e+07,6.563414e+02
3.450000e+01,9.522751e-01,1.649396e-02,1.921905e-02,1.201190e-02,4.435847e+07,6.998680e+02
3.466667e+01,9.516297e-01,1.649396e-02,1.968518e-02,1.219119e-02,4.495539e+07,7.468122e+02
3.483333e+01,9.510560e-01,1.667324e-02,1.982861e-02,1.244218e-02,4.569860e+07,7.967946e+02
3.500000e+01,9.505181e-01,1.681667e-02,2.004374e-02,1.262146e-02,4.652419e+07,8.486737e+02
3.516667e+01,9.500161e-01,1.674495e-02,2.036645e-02,1.287246e-02,4.734576e+07,9.046388e+02
3.533333e+01,9.493707e-01,1.699595e-02,2.040231e-02,1.323102e-02,4.828168e+07,9.644662e+02
3.550000e+01,9.487253e-01,1.728280e-02,2.043817e-02,1.355373e-02,4.919909e+07,1.024562e+03
3.566667e+01,9.484026e-01,1.710352e-02,2.072502e-02,1.376887e-02,5.001932e+07,1.084819e+03
3.583333e+01,9.478647e-01,1.706766e-02,2.101187e-02,1.405572e-02,5.082288e+07,1.151332e+03
3.600000e+01,9.475420e-01,1.674495e-02,2.144215e-02,1.427086e-02,5.164153e+07,1.221572e+03
3.616667e+01,9.471835e-01,1.663738e-02,2.154971e-02,1.462942e-02,5.250888e+07,1.297714e+03
3.633333e+01,9.468249e-01,1.642225e-02,2.190828e-02,1.484456e-02,5.345052e+07,1.377468e+03
3.650000e+01,9.463229e-01,1.642225e-02,2.226684e-02,1.498799e-02,5.418594e+07,1.465068e+03
3.666667e+01,9.458568e-01,1.642225e-02,2.241027e-02,1.531070e-02,5.504464e+07,1.559182e+03
3.683333e+01,9.454265e-01,1.649396e-02,2.262541e-02,1.545412e-02,5.614699e+07,1.654373e+03
3.700000e+01,9.450321e-01,1.631468e-02,2.287640e-02,1.577683e-02,5.719223e+07,1.756401e+03
3.716667e+01,9.444942e-01,1.652981e-02,2.284055e-02,1.613539e-02,5.850872e+07,1.864415e+03
3.733333e+01,9.437413e-01,1.681667e-02,2.309154e-02,1.635053e-02,5.972751e+07,1.976147e+03
3.750000e+01,9.434544e-01,1.660153e-02,2.337839e-02,1.656567e-02,6.079046e+07,2.096477e+03
3.766667e+01,9.430600e-01,1.656567e-02,2.345011e-02,1.692424e-02,6.204409e+07,2.225019e+03
3.783333e+01,9.423429e-01,1.660153e-02,2.388038e-02,1.717523e-02,6.338928e+07,2.355346e+03
3.800000e+01,9.418767e-01,1.645810e-02,2.402381e-02,1.764136e-02,6.462750e+07,2.494224e+03
3.816667e+01,9.411596e-01,1.681667e-02,2.409552e-02,1.792822e-02,6.603610e+07,2.636128e+03
3.833333e+01,9.408010e-01,1.681667e-02,2.402381e-02,1.835849e-02,6.722513e+07,2.789339e+03
3.850000e+01,9.400839e-01,1.699595e-02,2.416723e-02,1.875291e-02,6.848928e+07,2.947680e+03
3.866667e+01,9.392951e-01,1.724694e-02,2.445409e-02,1.900391e-02,6.954079e+07,3.113605e+03
3.883333e+01,9.387572e-01,1.731866e-02,2.445409e-02,1.947004e-02,7.048567e+07,3.290548e+03
3.900000e+01,9.381118e-01,1.774893e-02,2.438237e-02,1.975689e-02,7.156192e+07,3.479242e+03
3.916667e+01,9.377174e-01,1.742623e-02,2.463337e-02,2.022303e-02,7.228774e+07,3.686509e+03
3.933333e+01,9.369285e-01,1.767722e-02,2.484851e-02,2.054573e-02,7.298598e+07,3.901451e+03
3.950000e+01,9.361756e-01,1.799993e-02,2.502779e-02,2.079673e-02,7.348580e+07,4.126760e+03
3.966667e+01,9.357094e-01,1.782065e-02,2.542221e-02,2.104772e-02,7.398765e+07,4.368959e+03
3.983333e+01,9.348489e-01,1.821507e-02,2.535050e-02,2.158557e-02,7.462548e+07,4.631465e+03
4.000000e+01,9.343110e-01,1.835849e-02,2.552978e-02,2.180071e-02,7.538672e+07,4.901857e+03
4.016667e+01,9.335939e-01,1.871706e-02,2.549392e-02,2.219513e-02,7.586442e+07,5.197729e+03
4.033333e+01,9.330202e-01,1.882463e-02,2.560149e-02,2.255370e-02,7.655640e+07,5.508779e+03
4.050000e+01,9.324465e-01,1.886048e-02,2.560149e-02,2.309154e-02,7.715334e+07,5.848141e+03
4.066667e+01,9.315142e-01,1.943419e-02,2.545807e-02,2.359353e-02,7.774178e+07,6.199001e+03
4.083333e+01,9.309764e-01,1.947004e-02,2.574492e-02,2.380867e-02,7.799142e+07,6.572402e+03
4.100000e+01,9.302592e-01,1.964932e-02,2.585249e-02,2.423895e-02,7.792686e+07,6.982440e+03
4.116667e+01,9.293270e-01,2.000789e-02,2.610348e-02,2.456166e-02,7.808162e+07,7.404731e+03
4.133333e+01,9.288608e-01,1.979275e-02,2.642619e-02,2.492022e-02,7.821720e+07,7.849795e+03
