Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,4.922409e-22,1.541784e-22,1.322729e-21,5.711496e-23,7.674351e-24,4.376447e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,9.641492e-22,3.020379e-22,2.594850e-21,1.112252e-22,1.485287e-23,8.570712e-22
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,1.888229e-21,5.916109e-22,5.089634e-21,2.165818e-22,2.873254e-23,1.678273e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,3.697553e-21,1.158655e-21,9.981600e-21,4.217085e-22,5.555839e-23,3.285967e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,7.239817e-21,2.268926e-21,1.957303e-20,8.210695e-22,1.073868e-22,6.433130e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.417419e-20,4.442625e-21,3.837643e-20,1.598559e-21,2.074861e-22,1.259341e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,2.774789e-20,8.697931e-21,7.523564e-20,3.112162e-21,4.007497e-22,2.465068e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,5.431571e-20,1.702757e-20,1.474818e-19,6.058753e-21,7.737680e-22,4.824826e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.063132e-19,3.333135e-20,2.890761e-19,1.179490e-20,1.493509e-21,9.442863e-20
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.080741e-19,6.524078e-20,5.665618e-19,2.296131e-20,2.881840e-21,1.847978e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.072107e-19,1.276891e-19,1.110343e-18,4.469550e-20,5.556962e-21,3.616304e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,7.968826e-19,2.498957e-19,2.185489e-18,8.590846e-20,1.004023e-20,7.085894e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.561008e-18,4.890322e-19,4.308278e-18,1.643087e-19,1.773572e-20,1.389469e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.060302e-18,9.578775e-19,8.494864e-18,3.140171e-19,3.130838e-20,2.727061e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.004905e-18,1.877703e-18,1.674631e-17,6.011718e-19,5.587637e-20,5.357568e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.179412e-17,3.684023e-18,3.300561e-17,1.154623e-18,1.013307e-19,1.053484e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.318561e-17,7.234872e-18,6.516071e-17,2.195951e-18,1.831112e-19,2.108669e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,4.623164e-17,1.422113e-17,1.296992e-16,4.133977e-18,3.304305e-19,4.418433e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,9.588529e-17,2.831990e-17,2.641780e-16,7.886102e-18,5.868715e-19,8.889809e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,1.941236e-16,5.851494e-17,5.378788e-16,1.528342e-17,1.043278e-18,1.776338e-16
6.666667e+00,2.345806e-08,1.000000e+00,1.000000e+00,3.889541e-16,1.185886e-16,1.087584e-15,3.002251e-17,1.917181e-18,3.523880e-16
6.833333e+00,2.933871e-08,1.000000e+00,1.000000e+00,7.732207e-16,2.378906e-16,2.181013e-15,5.954792e-17,3.649276e-18,7.097001e-16
7.000000e+00,3.667749e-08,1.000000e+00,1.000000e+00,1.552997e-15,4.733964e-16,4.378045e-15,1.184314e-16,6.986964e-18,1.370003e-15
7.166667e+00,4.585411e-08,1.000000e+00,1.000000e+00,3.023246e-15,9.502204e-16,8.662523e-15,2.348438e-16,1.345340e-17,2.645700e-15
7.333333e+00,5.732135e-08,1.000000e+00,1.000000e+00,5.848526e-15,1.854615e-15,1.695766e-14,4.619775e-16,2.590875e-17,5.134671e-15
7.500000e+00,7.166018e-08,1.000000e+00,1.000000e+00,1.134267e-14,3.592500e-15,3.304861e-14,9.024997e-16,4.983518e-17,1.003770e-14
7.666667e+00,8.957755e-08,1.000000e+00,1.000000e+00,2.213562e-14,6.968350e-15,6.444761e-14,1.758274e-15,9.568017e-17,1.950685e-14
7.833333e+00,1.119684e-07,1.000000e+00,1.000000e+00,4.305637e-14,1.359186e-14,1.255373e-13,3.420676e-15,1.839863e-16,3.818603e-14
8.000000e+00,1.399463e-07,1.000000e+00,1.000000e+00,8.417015e-14,2.644169e-14,2.449688e-13,6.647860e-15,3.540394e-16,7.431763e-14
8.166667e+00,1.749006e-07,9.999999e-01,1.000000e+00,1.639689e-13,5.166916e-14,4.777597e-13,1.290102e-14,6.804655e-16,1.448197e-13
8.333333e+00,2.185721e-07,9.999999e-01,1.000000e+00,3.194983e-13,1.006748e-13,9.316134e-13,2.499071e-14,1.303993e-15,2.826162e-13
8.500000e+00,2.731020e-07,9.999999e-01,1.000000e+00,6.232977e-13,1.961749e-13,1.817949e-12,4.822117e-14,2.477062e-15,5.511478e-13
8.666667e+00,3.411855e-07,9.999999e-01,1.000000e+00,1.215626e-12,3.826728e-13,3.547856e-12,9.300126e-14,4.693171e-15,1.074560e-12
8.833333e+00,4.261613e-07,9.999998e-01,1.000000e+00,2.370244e-12,7.463301e-13,6.921771e-12,1.796380e-13,8.911531e-15,2.093192e-12
9.000000e+00,5.321674e-07,9.999998e-01,1.000000e+00,4.618075e-12,1.455237e-12,1.349503e-11,3.475057e-13,1.698534e-14,4.075081e-12
9.166667e+00,6.643438e-07,9.999998e-01,1.000000e+00,8.992107e-12,2.835528e-12,2.628858e-11,6.732297e-13,3.252671e-14,7.927193e-12
9.333333e+00,8.290329e-07,9.999997e-01,1.000000e+00,1.749584e-11,5.521637e-12,5.116241e-11,1.305275e-12,6.252655e-14,1.540169e-11
9.500000e+00,1.034070e-06,9.999996e-01,1.000000e+00,3.400310e-11,1.074436e-11,9.945450e-11,2.530965e-12,1.205127e-13,2.988382e-11
9.666667e+00,1.289054e-06,9.999995e-01,1.000000e+00,6.599954e-11,2.088430e-11,1.930606e-10,4.904938e-12,2.325863e-13,5.787946e-11
9.833333e+00,1.605764e-06,9.999994e-01,1.000000e+00,1.278885e-10,4.054239e-11,3.741243e-10,9.495550e-12,4.490039e-13,1.118573e-10
1.000000e+01,1.998482e-06,9.999993e-01,1.000000e+00,2.472983e-10,7.857530e-11,7.234707e-10,1.835245e-11,8.662312e-13,2.155814e-10
1.016667e+01,2.484472e-06,9.999991e-01,1.000000e+00,4.769596e-10,1.519787e-10,1.395382e-09,3.538893e-11,1.668689e-12,4.140752e-10
1.033333e+01,3.084405e-06,9.999989e-01,1.000000e+00,9.169387e-10,2.932091e-10,2.682657e-09,6.803681e-11,3.206989e-12,7.919767e-10
1.050000e+01,3.822702e-06,9.999986e-01,1.000000e+00,1.755741e-09,5.639024e-10,5.136992e-09,1.303094e-10,6.143447e-12,1.506865e-09
1.066667e+01,4.727850e-06,9.999983e-01,1.000000e+00,3.345251e-09,1.080273e-09,9.788662e-09,2.483999e-10,1.171971e-11,2.848595e-09
1.083333e+01,5.832372e-06,9.999979e-01,1.000000e+00,6.334891e-09,2.059502e-09,1.854047e-08,4.707585e-10,2.223907e-11,5.342385e-09
1.100000e+01,7.172519e-06,9.999974e-01,1.000000e+00,1.190638e-08,3.902991e-09,3.485905e-08,8.858351e-10,4.192423e-11,9.921946e-09
1.116667e+01,8.787338e-06,9.999969e-01,1.000000e+00,2.217193e-08,7.342464e-09,6.495408e-08,1.652540e-09,7.840646e-11,1.820846e-08
1.133333e+01,1.071690e-05,9.999962e-01,1.000000e+00,4.082432e-08,1.368888e-08,1.197199e-07,3.050907e-09,1.452352e-10,3.293352e-08
1.150000e+01,1.299944e-05,9.999953e-01,1.000000e+00,7.414185e-08,2.524104e-08,2.177872e-07,5.563000e-09,2.659759e-10,5.852767e-08
1.166667e+01,1.566752e-05,9.999944e-01,1.000000e+00,1.324289e-07,4.592246e-08,3.900321e-07,9.995737e-09,4.806345e-10,1.018323e-07
1.183333e+01,1.874255e-05,9.999932e-01,1.000000e+00,2.318528e-07,8.220584e-08,6.856909e-07,1.765565e-08,8.552600e-10,1.727534e-07
1.200000e+01,2.222889e-05,9.999919e-01,1.000000e+00,3.963469e-07,1.443172e-07,1.179657e-06,3.057735e-08,1.495548e-09,2.844197e-07
1.216667e+01,2.610800e-05,9.999905e-01,1.000000e+00,6.586828e-07,2.475401e-07,1.979404e-06,5.178976e-08,2.564993e-09,4.521309e-07
1.233333e+01,3.033342e-05,9.999889e-01,1.000000e+00,1.059100e-06,4.130967e-07,3.228402e-06,8.557686e-08,4.307696e-09,6.902657e-07
1.250000e+01,3.482815e-05,9.999872e-01,1.000000e+00,1.639381e-06,6.676232e-07,5.101481e-06,1.376625e-07,7.075526e-09,1.006748e-06
1.266667e+01,3.948732e-05,9.999854e-01,1.000000e+00,2.430779e-06,1.039889e-06,7.787642e-06,2.152361e-07,1.135936e-08,1.396151e-06
1.283333e+01,4.418395e-05,9.999835e-01,1.000000e+00,3.437027e-06,1.553616e-06,1.145899e-05,3.267554e-07,1.782433e-08,1.834543e-06
1.300000e+01,4.877981e-05,9.999816e-01,1.000000e+00,4.618267e-06,2.216804e-06,1.623076e-05,4.815086e-07,2.734861e-08,2.280182e-06
1.316667e+01,5.313956e-05,9.999797e-01,1.000000e+00,5.885518e-06,3.010795e-06,2.212414e-05,6.889692e-07,4.106212e-08,2.682325e-06
1.333333e+01,1.774959e-07,9.999999e-01,9.999641e-01,7.113595e-06,3.884824e-06,1.617481e-05,6.270509e-07,4.285228e-08,4.430174e-08
1.350000e+01,2.219228e-07,9.999999e-01,9.999641e-01,3.063200e-06,4.604584e-06,2.178176e-05,9.056477e-07,6.575578e-08,6.887506e-08
1.366667e+01,2.774566e-07,9.999999e-01,9.999641e-01,1.405241e-06,2.651389e-06,2.450489e-05,1.230303e-06,9.761540e-08,1.038843e-07
1.383333e+01,3.468832e-07,9.999999e-01,9.999641e-01,7.697668e-07,1.554019e-06,2.567868e-05,1.557540e-06,1.387015e-07,1.506730e-07
1.400000e+01,4.336689e-07,9.999998e-01,9.999641e-01,5.839543e-07,9.689396e-07,2.610647e-05,1.868058e-06,1.882803e-07,2.090083e-07
1.416667e+01,5.421602e-07,9.999998e-01,9.999641e-01,6.069090e-07,6.852177e-07,2.626366e-05,2.156097e-06,2.452668e-07,2.777797e-07
1.433333e+01,6.777789e-07,9.999998e-01,9.999641e-01,7.355738e-07,5.818325e-07,2.643452e-05,2.423183e-06,3.085724e-07,3.556000e-07
1.450000e+01,8.472881e-07,9.999997e-01,9.999641e-01,9.242807e-07,5.894431e-07,2.679141e-05,2.674583e-06,3.772803e-07,4.411598e-07
1.466667e+01,1.059159e-06,9.999996e-01,9.999641e-01,1.151591e-06,6.678004e-07,2.744019e-05,2.917296e-06,4.507238e-07,5.334070e-07
1.483333e+01,1.323930e-06,9.999995e-01,9.999641e-01,1.406682e-06,7.931104e-07,2.844653e-05,3.158943e-06,5.285122e-07,6.316253e-07
1.500000e+01,1.654781e-06,9.999994e-01,9.999641e-01,1.683771e-06,9.510560e-07,2.985165e-05,3.407170e-06,6.105239e-07,7.354489e-07
1.516667e+01,2.068164e-06,9.999993e-01,9.999641e-01,1.979797e-06,1.132947e-06,3.168196e-05,3.669331e-06,6.968876e-07,8.448489e-07
1.533333e+01,2.584581e-06,9.999991e-01,9.999641e-01,2.293425e-06,1.333576e-06,3.395542e-05,3.952335e-06,7.879612e-07,9.601109e-07
1.550000e+01,3.229596e-06,9.999989e-01,9.999641e-01,2.624589e-06,1.550007e-06,3.668569e-05,4.262639e-06,8.843029e-07,1.081800e-06
1.566667e+01,4.035019e-06,9.999986e-01,9.999641e-01,2.974238e-06,1.780869e-06,3.988519e-05,4.606272e-06,9.866466e-07,1.210725e-06
1.583333e+01,5.040453e-06,9.999982e-01,9.999641e-01,3.344172e-06,2.025937e-06,4.356727e-05,4.988907e-06,1.095881e-06,1.347910e-06
1.600000e+01,6.295084e-06,9.999978e-01,9.999641e-01,3.736919e-06,2.285861e-06,4.774782e-05,5.415956e-06,1.213028e-06,1.494564e-06
1.616667e+01,7.859912e-06,9.999972e-01,9.999641e-01,4.155631e-06,2.561980e-06,5.244652e-05,5.892670e-06,1.339233e-06,1.652059e-06
1.633333e+01,9.810500e-06,9.999965e-01,9.999641e-01,4.604009e-06,2.856200e-06,5.768773e-05,6.424247e-06,1.475750e-06,1.821919e-06
1.650000e+01,1.224013e-05,9.999956e-01,9.999641e-01,5.086241e-06,3.170899e-06,6.350125e-05,7.015933e-06,1.623936e-06,2.005805e-06
1.666667e+01,1.526372e-05,9.999946e-01,9.999641e-01,5.606963e-06,3.508862e-06,6.992280e-05,7.673126e-06,1.785245e-06,2.205527e-06
1.683333e+01,1.902222e-05,9.999932e-01,9.999641e-01,6.171253e-06,3.873236e-06,7.699451e-05,8.401459e-06,1.961230e-06,2.423061e-06
1.700000e+01,2.368771e-05,9.999916e-01,9.999641e-01,6.784662e-06,4.267510e-06,8.476527e-05,9.206884e-06,2.153539e-06,2.660602e-06
1.716667e+01,2.946915e-05,9.999895e-01,9.999641e-01,7.453321e-06,4.695525e-06,9.329123e-05,1.009574e-05,2.363920e-06,2.920671e-06
1.733333e+01,3.661831e-05,9.999870e-01,9.999641e-01,8.184166e-06,5.161525e-06,1.026365e-04,1.107482e-05,2.594218e-06,3.206305e-06
1.750000e+01,4.543597e-05,9.999838e-01,9.999641e-01,8.985366e-06,5.670286e-06,1.128741e-04,1.215143e-05,2.846382e-06,3.521423e-06
1.766667e+01,5.627734e-05,9.999799e-01,9.999641e-01,9.867135e-06,6.227371e-06,1.240886e-04,1.333344e-05,3.122462e-06,3.871444e-06
1.783333e+01,6.955642e-05,9.999752e-01,9.999641e-01,1.084314e-05,6.839610e-06,1.363791e-04,1.462939e-05,3.424614e-06,4.264358e-06
1.800000e+01,8.574755e-05,9.999694e-01,9.999641e-01,1.193294e-05,7.515948e-06,1.498665e-04,1.604861e-05,3.755096e-06,4.712443e-06
1.816667e+01,1.053830e-04,9.999623e-01,9.999641e-01,1.316601e-05,8.268926e-06,1.647043e-04,1.760149e-05,4.116276e-06,5.234869e-06
1.833333e+01,1.290453e-04,9.999538e-01,9.999641e-01,1.458789e-05,9.117113e-06,1.810962e-04,1.929981e-05,4.510641e-06,5.861375e-06
1.850000e+01,1.573524e-04,9.999436e-01,9.999641e-01,1.626918e-05,1.008891e-05,1.993219e-04,2.115743e-05,4.940816e-06,6.636798e-06
1.866667e+01,1.909351e-04,9.999314e-01,9.999641e-01,1.831712e-05,1.122812e-05,2.197734e-04,2.319112e-05,5.409604e-06,7.625401e-06
1.883333e+01,2.304091e-04,9.999170e-01,9.999641e-01,2.088797e-05,1.260134e-05,2.429971e-04,2.542183e-05,5.920043e-06,8.912879e-06
1.900000e+01,2.763428e-04,9.999002e-01,9.999641e-01,2.419562e-05,1.430615e-05,2.697362e-04,2.787606e-05,6.475500e-06,1.060221e-05
1.916667e+01,3.292264e-04,9.998808e-01,9.999641e-01,2.850812e-05,1.647761e-05,3.009544e-04,3.058724e-05,7.079778e-06,1.279953e-05
1.933333e+01,3.894478e-04,9.998585e-01,9.999641e-01,3.412172e-05,1.928817e-05,3.378220e-04,3.359668e-05,7.737258e-06,1.558847e-05
1.950000e+01,4.572864e-04,9.998331e-01,9.999641e-01,4.130551e-05,2.293438e-05,3.816417e-04,3.695367e-05,8.453042e-06,1.899867e-05
1.966667e+01,5.329173e-04,9.998047e-01,9.999641e-01,5.022379e-05,2.760555e-05,4.337150e-04,4.071454e-05,9.233101e-06,2.298345e-05
1.983333e+01,6.164380e-04,9.997729e-01,9.999641e-01,6.086471e-05,3.343677e-05,4.951753e-04,4.494059e-05,1.008441e-05,2.742254e-05
2.000000e+01,7.079014e-04,9.997379e-01,9.999641e-01,7.301517e-05,4.046151e-05,5.668429e-04,4.969533e-05,1.101506e-05,3.215711e-05
2.016667e+01,8.073471e-04,9.996993e-01,9.999641e-01,8.631080e-05,4.858744e-05,6.491560e-04,5.504160e-05,1.203434e-05,3.704328e-05
2.033333e+01,9.148281e-04,9.996573e-01,9.999641e-01,1.003496e-04,5.761529e-05,7.422014e-04,6.103879e-05,1.315265e-05,4.199587e-05
2.050000e+01,9.669972e-04,9.996368e-01,9.999283e-01,1.148154e-04,6.729935e-05,8.232800e-04,6.686487e-05,1.423062e-05,4.379387e-05
2.066667e+01,1.022507e-03,9.996154e-01,9.998924e-01,1.239978e-04,7.612416e-05,9.107267e-04,7.334325e-05,1.541634e-05,4.588925e-05
2.083333e+01,1.043355e-03,9.996064e-01,9.998207e-01,1.314765e-04,8.205929e-05,9.912548e-04,7.976130e-05,1.656478e-05,4.645206e-05
2.100000e+01,1.174076e-03,9.995546e-01,9.998207e-01,1.355846e-04,8.604152e-05,1.112964e-03,8.864017e-05,1.819212e-05,5.229663e-05
2.116667e+01,1.270856e-03,9.995147e-01,9.997849e-01,1.474235e-04,9.023659e-05,1.220976e-03,9.712021e-05,1.974812e-05,5.677357e-05
2.133333e+01,1.368521e-03,9.994741e-01,9.997490e-01,1.601377e-04,9.636774e-05,1.331100e-03,1.059730e-04,2.139258e-05,6.098396e-05
2.150000e+01,1.452812e-03,9.994402e-01,9.997131e-01,1.727577e-04,1.032846e-04,1.445170e-03,1.160183e-04,2.337904e-05,6.499360e-05
2.166667e+01,1.578993e-03,9.993876e-01,9.996773e-01,1.849903e-04,1.106329e-04,1.574619e-03,1.261334e-04,2.533269e-05,7.157759e-05
2.183333e+01,1.723597e-03,9.993270e-01,9.996414e-01,2.015140e-04,1.177204e-04,1.717804e-03,1.373262e-04,2.755482e-05,7.922838e-05
2.200000e+01,1.811055e-03,9.992906e-01,9.995697e-01,2.216842e-04,1.271541e-04,1.843530e-03,1.482854e-04,2.979131e-05,8.500564e-05
2.216667e+01,1.971241e-03,9.992226e-01,9.995339e-01,2.401377e-04,1.369924e-04,2.009995e-03,1.609808e-04,3.238358e-05,9.363565e-05
2.233333e+01,2.092212e-03,9.991697e-01,9.994980e-01,2.628100e-04,1.484741e-04,2.167528e-03,1.739240e-04,3.508662e-05,9.945383e-05
2.250000e+01,2.282391e-03,9.990885e-01,9.994980e-01,2.823880e-04,1.610989e-04,2.369611e-03,1.894299e-04,3.832852e-05,1.086838e-04
2.266667e+01,2.413384e-03,9.990306e-01,9.994622e-01,3.065750e-04,1.746929e-04,2.552971e-03,2.046028e-04,4.156994e-05,1.149811e-04
2.283333e+01,2.491850e-03,9.989948e-01,9.993904e-01,3.276165e-04,1.885289e-04,2.718334e-03,2.191728e-04,4.470127e-05,1.194710e-04
2.300000e+01,2.564240e-03,9.989584e-01,9.992829e-01,3.442027e-04,1.996210e-04,2.877732e-03,2.332802e-04,4.778530e-05,1.225766e-04
2.316667e+01,2.712202e-03,9.988916e-01,9.992470e-01,3.565152e-04,2.084610e-04,3.088838e-03,2.511898e-04,5.167731e-05,1.293923e-04
2.333333e+01,2.793656e-03,9.988472e-01,9.991394e-01,3.734649e-04,2.177991e-04,3.260236e-03,2.660878e-04,5.495917e-05,1.330038e-04
2.350000e+01,2.874599e-03,9.988093e-01,9.990677e-01,3.868023e-04,2.254104e-04,3.450166e-03,2.847516e-04,5.912652e-05,1.382979e-04
2.366667e+01,2.962718e-03,9.987712e-01,9.989960e-01,4.015399e-04,2.325591e-04,3.646801e-03,3.046381e-04,6.353306e-05,1.459374e-04
2.383333e+01,3.001094e-03,9.987608e-01,9.988885e-01,4.209195e-04,2.408607e-04,3.837871e-03,3.252207e-04,6.815476e-05,1.538975e-04
2.400000e+01,3.203060e-03,9.986862e-01,9.988526e-01,4.427910e-04,2.504080e-04,4.128621e-03,3.508553e-04,7.391938e-05,1.678624e-04
2.416667e+01,3.276448e-03,9.986484e-01,9.987092e-01,4.761069e-04,2.654617e-04,4.330089e-03,3.696987e-04,7.829038e-05,1.751735e-04
2.433333e+01,3.430490e-03,9.985742e-01,9.986375e-01,5.026904e-04,2.795215e-04,4.590528e-03,3.921473e-04,8.344647e-05,1.837963e-04
2.450000e+01,3.397966e-03,9.985766e-01,9.984582e-01,5.287334e-04,2.947473e-04,4.779938e-03,4.129261e-04,8.838252e-05,1.854046e-04
2.466667e+01,3.393395e-03,9.985676e-01,9.982789e-01,5.423896e-04,3.052634e-04,4.965328e-03,4.315338e-04,9.268892e-05,1.887724e-04
2.483333e+01,3.516466e-03,9.985032e-01,9.981713e-01,5.538845e-04,3.109526e-04,5.224635e-03,4.549227e-04,9.814690e-05,1.960451e-04
2.500000e+01,3.498663e-03,9.985100e-01,9.980279e-01,5.712400e-04,3.193541e-04,5.456344e-03,4.824413e-04,1.045517e-04,2.025754e-04
2.516667e+01,3.585353e-03,9.984618e-01,9.979203e-01,5.897583e-04,3.273276e-04,5.733810e-03,5.105773e-04,1.111508e-04,2.086866e-04
2.533333e+01,3.461428e-03,9.985154e-01,9.976693e-01,6.080507e-04,3.388581e-04,5.907645e-03,5.334834e-04,1.166022e-04,2.091790e-04
2.550000e+01,3.462619e-03,9.985197e-01,9.975259e-01,6.164901e-04,3.441988e-04,6.185495e-03,5.663917e-04,1.242362e-04,2.195811e-04
2.566667e+01,3.571413e-03,9.984691e-01,9.974183e-01,6.379410e-04,3.508685e-04,6.532272e-03,6.032702e-04,1.330678e-04,2.332218e-04
2.583333e+01,3.619361e-03,9.984559e-01,9.972391e-01,6.704549e-04,3.651070e-04,6.863887e-03,6.390341e-04,1.416282e-04,2.470579e-04
2.600000e+01,3.807817e-03,9.983679e-01,9.971673e-01,7.079147e-04,3.804123e-04,7.278294e-03,6.795161e-04,1.514797e-04,2.621460e-04
2.616667e+01,3.995654e-03,9.982793e-01,9.970956e-01,7.496519e-04,4.016838e-04,7.717021e-03,7.223573e-04,1.619877e-04,2.773684e-04
2.633333e+01,4.310797e-03,9.981394e-01,9.970956e-01,7.934129e-04,4.261716e-04,8.274521e-03,7.740497e-04,1.746949e-04,3.001389e-04
2.650000e+01,4.372407e-03,9.981084e-01,9.969522e-01,8.510828e-04,4.562766e-04,8.691347e-03,8.181653e-04,1.854982e-04,3.138635e-04
2.666667e+01,4.371386e-03,9.981146e-01,9.967371e-01,8.989026e-04,4.845489e-04,9.087579e-03,8.598493e-04,1.955503e-04,3.277650e-04
2.683333e+01,4.481865e-03,9.980934e-01,9.965936e-01,9.428447e-04,5.083409e-04,9.640847e-03,9.152608e-04,2.090655e-04,3.487885e-04
2.700000e+01,4.559176e-03,9.980591e-01,9.964502e-01,9.974759e-04,5.362953e-04,1.016957e-02,9.689467e-04,2.220488e-04,3.669471e-04
2.716667e+01,4.552395e-03,9.980485e-01,9.962351e-01,1.051643e-03,5.663650e-04,1.059969e-02,1.011801e-03,2.321538e-04,3.778985e-04
2.733333e+01,4.722043e-03,9.979626e-01,9.961275e-01,1.093132e-03,5.924496e-04,1.124168e-02,1.072403e-03,2.469551e-04,3.987414e-04
2.750000e+01,4.854748e-03,9.978909e-01,9.959841e-01,1.146415e-03,6.210104e-04,1.183252e-02,1.128056e-03,2.601634e-04,4.178524e-04
2.766667e+01,4.995588e-03,9.978155e-01,9.958765e-01,1.201632e-03,6.512098e-04,1.255048e-02,1.198112e-03,2.772852e-04,4.403307e-04
2.783333e+01,5.050428e-03,9.977912e-01,9.956972e-01,1.263481e-03,6.858326e-04,1.322501e-02,1.265237e-03,2.934072e-04,4.619891e-04
2.800000e+01,4.948241e-03,9.978609e-01,9.954462e-01,1.326637e-03,7.194912e-04,1.387698e-02,1.337182e-03,3.101856e-04,4.803955e-04
2.816667e+01,4.836730e-03,9.978938e-01,9.951952e-01,1.384665e-03,7.515212e-04,1.448936e-02,1.404372e-03,3.258136e-04,4.927756e-04
2.833333e+01,4.580325e-03,9.979856e-01,9.948725e-01,1.430143e-03,7.814222e-04,1.500068e-02,1.465409e-03,3.397505e-04,4.964215e-04
2.850000e+01,4.394137e-03,9.980625e-01,9.946215e-01,1.455239e-03,8.019044e-04,1.572916e-02,1.552591e-03,3.602707e-04,5.133610e-04
