Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.104378e-02,1.247804e-02,4.231059e-03,2.224469e+07,1.825600e+01
2.766667e+01,9.718168e-01,1.133063e-02,1.240633e-02,4.446197e-03,2.253948e+07,1.914294e+01
2.783333e+01,9.713507e-01,1.129478e-02,1.276489e-02,4.589623e-03,2.292464e+07,2.009001e+01
2.800000e+01,9.709563e-01,1.115135e-02,1.319517e-02,4.697192e-03,2.318984e+07,2.098261e+01
2.816667e+01,9.703467e-01,1.143820e-02,1.326688e-02,4.948187e-03,2.347801e+07,2.202499e+01
2.833333e+01,9.698806e-01,1.150991e-02,1.344616e-02,5.163326e-03,2.377050e+07,2.295535e+01
2.850000e+01,9.695579e-01,1.147406e-02,1.355373e-02,5.414321e-03,2.395738e+07,2.406688e+01
2.866667e+01,9.690918e-01,1.158163e-02,1.369716e-02,5.629460e-03,2.409266e+07,2.518255e+01
2.883333e+01,9.686973e-01,1.179677e-02,1.369716e-02,5.808742e-03,2.408744e+07,2.631257e+01
2.900000e+01,9.683388e-01,1.176091e-02,1.405572e-02,5.844598e-03,2.401848e+07,2.753932e+01
2.916667e+01,9.679444e-01,1.197605e-02,1.416329e-02,5.916311e-03,2.391668e+07,2.922403e+01
2.933333e+01,9.674782e-01,1.190434e-02,1.452185e-02,6.095593e-03,2.406040e+07,3.119707e+01
2.950000e+01,9.669404e-01,1.208362e-02,1.470114e-02,6.274875e-03,2.428924e+07,3.318797e+01
2.966667e+01,9.667611e-01,1.183262e-02,1.498799e-02,6.418301e-03,2.451899e+07,3.537565e+01
2.983333e+01,9.662950e-01,1.179677e-02,1.531070e-02,6.597583e-03,2.484272e+07,3.767426e+01
3.000000e+01,9.655420e-01,1.222704e-02,1.541827e-02,6.812722e-03,2.517180e+07,4.015273e+01
3.016667e+01,9.650400e-01,1.240633e-02,1.566926e-02,6.884435e-03,2.553284e+07,4.266091e+01
3.033333e+01,9.645021e-01,1.237047e-02,1.613539e-02,6.992004e-03,2.581830e+07,4.545393e+01
3.050000e+01,9.641436e-01,1.226290e-02,1.635053e-02,7.242999e-03,2.621453e+07,4.844217e+01
3.066667e+01,9.638926e-01,1.222704e-02,1.649396e-02,7.386425e-03,2.669835e+07,5.135045e+01
3.083333e+01,9.634264e-01,1.233461e-02,1.663738e-02,7.601563e-03,2.709512e+07,5.451089e+01
3.100000e+01,9.629962e-01,1.254975e-02,1.670910e-02,7.744989e-03,2.751407e+07,5.784175e+01
3.116667e+01,9.623866e-01,1.276489e-02,1.692424e-02,7.924271e-03,2.785979e+07,6.142456e+01
3.133333e+01,9.618846e-01,1.294417e-02,1.710352e-02,8.067697e-03,2.828145e+07,6.521921e+01
3.150000e+01,9.615260e-01,1.301588e-02,1.710352e-02,8.354548e-03,2.869682e+07,6.930980e+01
3.166667e+01,9.613109e-01,1.287246e-02,1.728280e-02,8.533831e-03,2.917330e+07,7.342387e+01
3.183333e+01,9.606655e-01,1.312345e-02,1.753379e-02,8.677256e-03,2.949020e+07,7.782801e+01
3.200000e+01,9.603069e-01,1.330274e-02,1.749794e-02,8.892395e-03,2.982056e+07,8.269279e+01
3.216667e+01,9.598049e-01,1.362544e-02,1.731866e-02,9.250959e-03,3.024730e+07,8.765930e+01
3.233333e+01,9.591237e-01,1.394815e-02,1.756965e-02,9.358528e-03,3.065280e+07,9.256976e+01
3.250000e+01,9.585500e-01,1.405572e-02,1.778479e-02,9.609523e-03,3.088774e+07,9.816326e+01
3.266667e+01,9.580480e-01,1.405572e-02,1.799993e-02,9.896375e-03,3.129051e+07,1.042224e+02
3.283333e+01,9.575460e-01,1.405572e-02,1.832264e-02,1.007566e-02,3.161137e+07,1.104324e+02
3.300000e+01,9.572233e-01,1.416329e-02,1.832264e-02,1.029080e-02,3.182262e+07,1.174743e+02
3.316667e+01,9.565779e-01,1.430672e-02,1.846606e-02,1.064936e-02,3.208913e+07,1.249011e+02
3.333333e+01,9.560042e-01,1.455771e-02,1.864534e-02,1.079279e-02,3.234388e+07,1.325442e+02
3.350000e+01,9.555739e-01,1.466528e-02,1.878877e-02,1.097207e-02,3.241818e+07,1.411188e+02
3.366667e+01,9.550719e-01,1.480871e-02,1.903976e-02,1.107964e-02,3.265910e+07,1.503898e+02
3.383333e+01,9.544982e-01,1.495213e-02,1.936247e-02,1.118721e-02,3.305008e+07,1.603381e+02
3.400000e+01,9.538528e-01,1.502384e-02,1.972104e-02,1.140235e-02,3.360833e+07,1.709135e+02
3.416667e+01,9.531356e-01,1.523898e-02,2.000789e-02,1.161748e-02,3.430469e+07,1.818425e+02
3.433333e+01,9.526695e-01,1.513141e-02,2.036645e-02,1.183262e-02,3.501029e+07,1.935492e+02
3.450000e+01,9.522751e-01,1.502384e-02,2.050988e-02,1.219119e-02,3.568586e+07,2.060310e+02
3.466667e+01,9.518090e-01,1.495213e-02,2.094016e-02,1.229876e-02,3.640870e+07,2.188388e+02
3.483333e+01,9.512711e-01,1.505970e-02,2.119115e-02,1.247804e-02,3.701399e+07,2.328291e+02
3.500000e+01,9.507691e-01,1.523898e-02,2.129872e-02,1.269318e-02,3.779935e+07,2.474787e+02
3.516667e+01,9.500520e-01,1.552583e-02,2.162143e-02,1.280075e-02,3.870868e+07,2.632797e+02
3.533333e+01,9.495500e-01,1.570512e-02,2.180071e-02,1.294417e-02,3.961126e+07,2.804871e+02
3.550000e+01,9.490480e-01,1.577683e-02,2.205170e-02,1.312345e-02,4.070521e+07,2.988655e+02
3.566667e+01,9.486536e-01,1.559755e-02,2.219513e-02,1.355373e-02,4.195454e+07,3.174376e+02
3.583333e+01,9.484026e-01,1.548998e-02,2.230270e-02,1.380473e-02,4.337283e+07,3.354279e+02
3.600000e+01,9.476855e-01,1.584854e-02,2.223099e-02,1.423500e-02,4.472856e+07,3.550072e+02
3.616667e+01,9.470759e-01,1.592026e-02,2.255370e-02,1.445014e-02,4.608280e+07,3.751875e+02
3.633333e+01,9.463946e-01,1.613539e-02,2.258955e-02,1.488042e-02,4.719596e+07,3.972877e+02
3.650000e+01,9.456775e-01,1.649396e-02,2.266126e-02,1.516727e-02,4.836568e+07,4.201156e+02
3.666667e+01,9.449245e-01,1.688838e-02,2.266126e-02,1.552583e-02,4.930883e+07,4.453758e+02
3.683333e+01,9.443867e-01,1.699595e-02,2.280469e-02,1.581269e-02,5.021387e+07,4.724735e+02
3.700000e+01,9.438130e-01,1.696009e-02,2.298397e-02,1.624296e-02,5.108157e+07,5.010379e+02
3.716667e+01,9.432034e-01,1.724694e-02,2.294812e-02,1.660153e-02,5.202109e+07,5.309289e+02
3.733333e+01,9.427373e-01,1.728280e-02,2.312740e-02,1.685252e-02,5.286507e+07,5.630223e+02
3.750000e+01,9.422711e-01,1.706766e-02,2.341425e-02,1.724694e-02,5.359566e+07,5.979782e+02
3.766667e+01,9.414464e-01,1.742623e-02,2.345011e-02,1.767722e-02,5.448679e+07,6.346884e+02
3.783333e+01,9.408010e-01,1.728280e-02,2.377281e-02,1.814335e-02,5.523567e+07,6.733570e+02
3.800000e+01,9.402273e-01,1.731866e-02,2.395210e-02,1.850192e-02,5.577385e+07,7.144083e+02
3.816667e+01,9.393668e-01,1.774893e-02,2.391624e-02,1.896805e-02,5.608461e+07,7.584136e+02
3.833333e+01,9.387572e-01,1.785650e-02,2.405967e-02,1.932662e-02,5.636731e+07,8.045194e+02
3.850000e+01,9.381835e-01,1.782065e-02,2.434652e-02,1.964932e-02,5.662692e+07,8.545536e+02
3.866667e+01,9.377174e-01,1.760551e-02,2.488436e-02,1.979275e-02,5.680262e+07,9.087604e+02
3.883333e+01,9.370720e-01,1.767722e-02,2.506365e-02,2.018717e-02,5.702442e+07,9.670909e+02
3.900000e+01,9.363907e-01,1.799993e-02,2.502779e-02,2.058159e-02,5.752711e+07,1.027892e+03
3.916667e+01,9.358170e-01,1.796407e-02,2.520707e-02,2.101187e-02,5.793385e+07,1.093531e+03
3.933333e+01,9.352074e-01,1.817921e-02,2.520707e-02,2.140629e-02,5.829256e+07,1.163467e+03
3.950000e+01,9.347054e-01,1.839435e-02,2.520707e-02,2.169314e-02,5.850445e+07,1.237880e+03
3.966667e+01,9.337732e-01,1.896805e-02,2.520707e-02,2.205170e-02,5.866107e+07,1.317259e+03
3.983333e+01,9.329126e-01,1.932662e-02,2.527878e-02,2.248198e-02,5.892849e+07,1.402139e+03
4.000000e+01,9.320521e-01,1.939833e-02,2.549392e-02,2.305569e-02,5.927163e+07,1.493342e+03
4.016667e+01,9.316576e-01,1.932662e-02,2.563735e-02,2.337839e-02,5.948267e+07,1.586010e+03
4.033333e+01,9.311557e-01,1.918319e-02,2.592420e-02,2.373696e-02,5.952833e+07,1.687463e+03
4.050000e+01,9.303668e-01,1.943419e-02,2.628276e-02,2.391624e-02,5.959623e+07,1.794595e+03
4.066667e+01,9.296497e-01,1.964932e-02,2.646205e-02,2.423895e-02,5.967233e+07,1.911999e+03
4.083333e+01,9.290043e-01,1.993618e-02,2.642619e-02,2.463337e-02,6.001976e+07,2.039107e+03
4.100000e+01,9.285023e-01,1.997203e-02,2.660547e-02,2.492022e-02,6.049582e+07,2.175537e+03
4.116667e+01,9.279286e-01,2.004374e-02,2.667718e-02,2.535050e-02,6.098055e+07,2.320917e+03
4.133333e+01,9.273907e-01,1.986446e-02,2.699989e-02,2.574492e-02,6.162888e+07,2.472649e+03
