Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.627819e-06
7.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.714611e-06
8.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.474077e-06
8.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.337309e-06
8.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.103785e-07
8.500000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.580598e-06
8.666667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.235633e-06
8.833333e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.293651e-07
9.000000e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.922575e-07
9.166667e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.525708e-07
9.333333e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.213933e-07
9.500000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.935659e-07
9.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.089796e-07
1.000000e+01,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.484078e-07
1.016667e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.378970e-07
1.033333e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.362015e-08
1.050000e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.665739e-08
1.066667e+01,1.232209e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.221846e-08
1.083333e+01,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.624202e-08
1.100000e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.021119e-08
1.116667e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.244445e-08
1.133333e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.386505e-08
1.150000e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.855684e-08
1.166667e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.166284e-08
1.183333e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.828555e-08
1.200000e+01,1.578723e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.894563e-09
1.216667e+01,1.632254e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.965637e-08
1.233333e+01,1.675558e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.368870e-08
1.250000e+01,1.742606e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.844734e-08
1.266667e+01,1.767094e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.875471e-09
1.283333e+01,1.783232e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.357537e-09
1.300000e+01,1.807169e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.359614e-09
1.316667e+01,1.838600e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.083492e-09
1.333333e+01,1.869503e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.492085e-09
1.350000e+01,1.922389e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.020170e-09
1.366667e+01,1.966587e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.428887e-09
1.383333e+01,1.995509e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.297850e-09
1.400000e+01,2.009814e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.516803e-09
1.416667e+01,2.045139e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.520200e-09
1.433333e+01,2.093592e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.614250e-09
1.450000e+01,2.114018e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.865868e-09
1.466667e+01,2.180722e+01,1.332730e+01,0.000000e+00,1.000000e-05,5.912563e-09
1.483333e+01,2.219783e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.394453e-09
1.500000e+01,2.245446e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.178291e-09
1.516667e+01,2.270819e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.108374e-09
1.533333e+01,2.295912e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.050926e-09
1.550000e+01,2.333045e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.006297e-09
1.566667e+01,2.375633e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.441449e-09
1.583333e+01,2.417472e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.388995e-09
1.600000e+01,2.435182e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.586535e-09
1.616667e+01,2.464417e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.885179e-09
1.633333e+01,2.527544e+01,1.632254e+01,1.692569e+00,1.000000e-05,6.916974e-09
1.650000e+01,2.561321e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.102484e-09
1.666667e+01,2.583594e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.965678e-09
1.683333e+01,2.622116e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.607988e-09
1.700000e+01,2.665460e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.891262e-09
1.716667e+01,2.692195e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.600961e-09
1.733333e+01,2.723932e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.849467e-09
1.750000e+01,2.765680e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.176764e-09
1.766667e+01,2.791456e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.286852e-09
1.783333e+01,2.816996e+01,1.884765e+01,1.692569e+00,1.000000e-05,5.381262e-09
1.800000e+01,2.852368e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.523219e-09
1.816667e+01,2.887306e+01,1.922389e+01,1.692569e+00,1.000000e-05,7.354302e-09
1.833333e+01,2.931615e+01,1.951966e+01,1.692569e+00,1.000000e-05,9.033373e-09
1.850000e+01,2.946237e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.786905e-09
1.866667e+01,2.975264e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.043096e-09
1.883333e+01,3.013533e+01,2.093592e+01,2.393654e+00,1.000000e-05,5.959469e-09
1.900000e+01,3.032486e+01,2.100423e+01,2.393654e+00,1.000000e-05,2.593091e-09
1.916667e+01,3.041919e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.090250e-09
1.933333e+01,3.084007e+01,2.134248e+01,2.393654e+00,1.000000e-05,4.094527e-09
1.950000e+01,3.102530e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.510680e-09
1.966667e+01,3.111750e+01,2.193820e+01,2.393654e+00,1.000000e-05,6.251634e-10
1.983333e+01,3.139247e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.550938e-09
2.000000e+01,3.175540e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.711268e-09
2.016667e+01,3.189044e+01,2.264503e+01,2.393654e+00,1.000000e-05,5.320187e-10
2.033333e+01,3.220332e+01,2.289665e+01,2.393654e+00,1.000000e-05,1.032542e-09
2.050000e+01,3.242495e+01,2.314553e+01,2.393654e+00,1.000000e-05,6.160490e-10
2.066667e+01,3.273272e+01,2.363544e+01,2.393654e+00,1.000000e-05,7.241271e-10
2.083333e+01,3.286374e+01,2.387662e+01,2.393654e+00,1.000000e-05,2.620204e-10
2.100000e+01,3.312422e+01,2.399630e+01,3.385138e+00,1.000000e-05,4.405859e-10
2.116667e+01,3.355387e+01,2.435182e+01,3.385138e+00,1.000000e-05,6.234731e-10
2.133333e+01,3.393590e+01,2.470223e+01,3.385138e+00,1.000000e-05,4.886355e-10
2.150000e+01,3.410432e+01,2.493309e+01,4.478116e+00,1.000000e-05,1.882285e-10
2.166667e+01,3.431367e+01,2.538853e+01,4.787307e+00,1.000000e-05,2.054401e-10
2.183333e+01,3.468734e+01,2.566908e+01,5.352372e+00,1.000000e-05,3.328263e-10
2.200000e+01,3.534187e+01,2.594659e+01,5.863230e+00,1.000000e-05,5.362874e-10
2.216667e+01,3.566464e+01,2.633019e+01,6.978640e+00,1.000000e-05,2.458775e-10
2.233333e+01,3.586489e+01,2.654690e+01,7.756324e+00,1.000000e-05,1.423539e-10
2.250000e+01,3.622255e+01,2.692195e+01,7.938851e+00,1.000000e-05,2.425278e-10
2.266667e+01,3.653754e+01,2.739662e+01,7.938851e+00,1.000000e-05,2.051163e-10
2.283333e+01,3.681094e+01,2.755302e+01,7.938851e+00,1.000000e-05,1.704158e-10
2.300000e+01,3.735174e+01,2.786320e+01,8.117275e+00,1.000000e-05,3.212191e-10
2.316667e+01,3.773328e+01,2.801700e+01,8.956232e+00,1.000000e-05,2.150729e-10
2.333333e+01,3.803575e+01,2.822076e+01,9.114762e+00,1.000000e-05,1.607778e-10
2.350000e+01,3.829846e+01,2.862393e+01,9.270581e+00,1.000000e-05,1.331399e-10
2.366667e+01,3.881854e+01,2.897211e+01,9.574615e+00,1.000000e-05,2.515688e-10
2.383333e+01,3.907598e+01,2.931615e+01,1.043369e+01,1.000000e-05,1.185362e-10
2.400000e+01,3.940451e+01,2.951094e+01,1.070474e+01,1.000000e-05,1.441476e-10
2.416667e+01,3.969426e+01,2.975264e+01,1.109892e+01,1.000000e-05,1.229026e-10
2.433333e+01,3.991018e+01,3.013533e+01,1.184798e+01,1.000000e-05,8.841385e-11
2.450000e+01,4.030304e+01,3.051322e+01,1.243779e+01,1.000000e-05,1.560479e-10
2.466667e+01,4.044496e+01,3.074704e+01,1.266602e+01,1.000000e-05,5.530087e-11
2.483333e+01,4.118198e+01,3.107143e+01,1.300087e+01,1.000000e-05,2.845298e-10
2.500000e+01,4.156282e+01,3.134681e+01,1.321938e+01,1.000000e-05,1.456685e-10
2.516667e+01,4.180336e+01,3.171027e+01,1.321938e+01,1.000000e-05,9.050475e-11
2.533333e+01,4.228035e+01,3.206960e+01,1.375049e+01,1.000000e-05,1.763855e-10
2.550000e+01,4.265139e+01,3.242495e+01,1.416105e+01,1.000000e-05,1.341379e-10
2.566667e+01,4.271850e+01,3.277645e+01,1.426184e+01,1.000000e-05,2.372555e-11
2.583333e+01,4.295258e+01,3.303762e+01,1.446131e+01,1.000000e-05,8.103143e-11
2.600000e+01,4.331786e+01,3.329675e+01,1.465808e+01,1.000000e-05,1.238180e-10
2.616667e+01,4.381106e+01,3.372419e+01,1.513880e+01,1.000000e-05,1.641290e-10
2.633333e+01,4.436339e+01,3.402021e+01,1.542004e+01,1.000000e-05,1.803029e-10
2.650000e+01,4.500451e+01,3.431367e+01,1.578723e+01,1.000000e-05,2.068986e-10
2.666667e+01,4.525841e+01,3.460465e+01,1.596766e+01,1.000000e-05,8.079102e-11
2.683333e+01,4.566800e+01,3.489320e+01,1.632254e+01,1.000000e-05,1.283314e-10
2.700000e+01,4.585581e+01,3.505702e+01,1.684085e+01,1.000000e-05,5.769484e-11
2.716667e+01,4.635290e+01,3.538238e+01,1.726088e+01,1.000000e-05,1.503319e-10
2.733333e+01,4.684473e+01,3.554394e+01,1.734367e+01,1.000000e-05,1.476028e-10
2.750000e+01,4.730116e+01,3.578492e+01,1.758969e+01,1.000000e-05,1.359390e-10
2.766667e+01,4.766317e+01,3.626208e+01,1.783232e+01,1.000000e-05,1.063112e-10
2.783333e+01,4.799261e+01,3.649831e+01,1.822952e+01,1.000000e-05,9.529036e-11
2.800000e+01,4.834943e+01,3.669402e+01,1.861826e+01,1.000000e-05,1.014344e-10
2.816667e+01,4.879180e+01,3.700499e+01,1.922389e+01,1.000000e-05,1.239347e-10
2.833333e+01,4.925928e+01,3.727496e+01,1.966587e+01,1.000000e-05,1.295725e-10
2.850000e+01,4.954921e+01,3.769530e+01,2.002674e+01,1.000000e-05,7.971062e-11
2.866667e+01,4.992361e+01,3.829846e+01,2.031083e+01,1.000000e-05,1.022817e-10
2.883333e+01,5.032369e+01,3.881854e+01,2.079863e+01,1.000000e-05,1.088468e-10
2.900000e+01,5.057921e+01,3.925884e+01,2.120783e+01,1.000000e-05,6.896224e-11
2.916667e+01,5.103032e+01,3.944085e+01,2.154288e+01,1.000000e-05,1.209737e-10
2.933333e+01,5.131024e+01,3.976636e+01,2.187281e+01,1.000000e-05,7.472032e-11
2.950000e+01,5.169959e+01,4.023190e+01,2.239058e+01,1.000000e-05,1.032608e-10
2.966667e+01,5.205853e+01,4.044496e+01,2.295912e+01,1.000000e-05,9.473463e-11
2.983333e+01,5.233296e+01,4.072730e+01,2.314553e+01,1.000000e-05,7.231505e-11
3.000000e+01,5.274192e+01,4.107750e+01,2.351392e+01,1.000000e-05,1.082122e-10
3.016667e+01,5.301281e+01,4.145930e+01,2.369596e+01,1.000000e-05,7.164542e-11
3.033333e+01,5.328232e+01,4.176909e+01,2.417472e+01,1.000000e-05,7.130585e-11
3.050000e+01,5.371073e+01,4.231422e+01,2.429293e+01,1.000000e-05,1.131205e-10
3.066667e+01,5.400329e+01,4.261779e+01,2.487558e+01,1.000000e-05,7.733009e-11
3.083333e+01,5.447863e+01,4.308577e+01,2.521871e+01,1.000000e-05,1.250650e-10
3.100000e+01,5.484550e+01,4.344992e+01,2.550112e+01,1.000000e-05,9.648185e-11
3.116667e+01,5.528770e+01,4.368008e+01,2.572482e+01,1.000000e-05,1.164713e-10
3.133333e+01,5.564923e+01,4.397423e+01,2.594659e+01,1.000000e-05,9.533854e-11
3.150000e+01,5.608510e+01,4.436339e+01,2.616648e+01,1.000000e-05,1.148076e-10
3.166667e+01,5.636533e+01,4.478116e+01,2.654690e+01,1.000000e-05,7.360778e-11
3.183333e+01,5.687132e+01,4.506812e+01,2.697511e+01,1.000000e-05,1.326518e-10
3.200000e+01,5.722284e+01,4.547942e+01,2.723932e+01,1.000000e-05,9.225990e-11
3.216667e+01,5.757222e+01,4.588703e+01,2.760496e+01,1.000000e-05,9.182704e-11
3.233333e+01,5.789476e+01,4.619814e+01,2.791456e+01,1.000000e-05,8.472868e-11
3.250000e+01,5.826470e+01,4.647635e+01,2.837262e+01,1.000000e-05,9.691828e-11
3.266667e+01,5.860787e+01,4.693637e+01,2.877367e+01,1.000000e-05,8.973737e-11
3.283333e+01,5.880306e+01,4.714951e+01,2.916920e+01,1.000000e-05,5.109004e-11
3.300000e+01,5.931240e+01,4.766317e+01,2.951094e+01,1.000000e-05,1.341338e-10
3.316667e+01,5.955341e+01,4.820108e+01,2.955944e+01,1.000000e-05,6.401992e-11
3.333333e+01,5.998479e+01,4.831980e+01,2.970446e+01,1.000000e-05,1.156229e-10
3.350000e+01,6.012789e+01,4.882115e+01,3.008776e+01,1.000000e-05,3.843355e-11
3.366667e+01,6.031817e+01,4.914282e+01,3.032486e+01,1.000000e-05,5.096092e-11
3.383333e+01,6.081482e+01,4.940446e+01,3.046624e+01,1.000000e-05,1.333875e-10
3.400000e+01,6.119052e+01,4.963586e+01,3.074704e+01,1.000000e-05,1.011703e-10
3.416667e+01,6.154065e+01,4.998096e+01,3.093282e+01,1.000000e-05,9.397161e-11
3.433333e+01,6.177296e+01,5.046580e+01,3.116350e+01,1.000000e-05,6.205564e-11
3.450000e+01,6.216591e+01,5.069236e+01,3.134681e+01,1.000000e-05,1.043045e-10
3.466667e+01,6.255639e+01,5.100224e+01,3.171027e+01,1.000000e-05,1.028648e-10
3.483333e+01,6.278495e+01,5.142179e+01,3.202490e+01,1.000000e-05,5.952455e-11
3.500000e+01,6.303541e+01,5.192077e+01,3.220332e+01,1.000000e-05,6.445782e-11
3.516667e+01,6.346569e+01,5.227819e+01,3.238075e+01,1.000000e-05,1.093516e-10
3.533333e+01,6.393789e+01,5.252420e+01,3.255721e+01,1.000000e-05,1.185173e-10
3.550000e+01,6.420616e+01,5.268757e+01,3.268893e+01,1.000000e-05,6.624607e-11
3.566667e+01,6.449553e+01,5.320161e+01,3.282013e+01,1.000000e-05,6.999954e-11
3.583333e+01,6.476149e+01,5.355048e+01,3.316744e+01,1.000000e-05,6.291796e-11
3.600000e+01,6.504839e+01,5.387050e+01,3.359653e+01,1.000000e-05,6.616772e-11
3.616667e+01,6.548732e+01,5.429427e+01,3.389366e+01,1.000000e-05,9.920324e-11
3.633333e+01,6.583636e+01,5.447863e+01,3.427191e+01,1.000000e-05,7.746856e-11
3.650000e+01,6.622682e+01,5.494986e+01,3.468734e+01,1.000000e-05,8.523881e-11
3.666667e+01,6.648586e+01,5.533949e+01,3.501613e+01,1.000000e-05,5.570417e-11
3.683333e+01,6.678680e+01,5.567496e+01,3.526072e+01,1.000000e-05,6.375642e-11
3.700000e+01,6.704367e+01,5.605955e+01,3.570478e+01,1.000000e-05,5.363254e-11
3.716667e+01,6.742715e+01,5.639074e+01,3.598451e+01,1.000000e-05,7.897400e-11
3.733333e+01,6.778733e+01,5.677048e+01,3.638039e+01,1.000000e-05,7.352123e-11
3.750000e+01,6.791399e+01,5.719781e+01,3.688868e+01,1.000000e-05,2.557010e-11
3.766667e+01,6.816662e+01,5.744769e+01,3.712093e+01,1.000000e-05,5.047549e-11
3.783333e+01,6.843924e+01,5.777092e+01,3.750482e+01,1.000000e-05,5.423326e-11
3.800000e+01,6.883575e+01,5.806769e+01,3.777122e+01,1.000000e-05,7.851314e-11
3.816667e+01,6.906427e+01,5.833840e+01,3.829846e+01,1.000000e-05,4.499541e-11
3.833333e+01,6.949845e+01,5.848554e+01,3.863360e+01,1.000000e-05,8.487747e-11
3.850000e+01,6.999135e+01,5.894904e+01,3.896586e+01,1.000000e-05,9.611270e-11
3.866667e+01,7.031803e+01,5.921572e+01,3.929531e+01,1.000000e-05,6.340997e-11
3.883333e+01,7.062293e+01,5.948121e+01,3.962202e+01,1.000000e-05,5.879028e-11
3.900000e+01,7.100724e+01,5.991311e+01,4.016063e+01,1.000000e-05,7.361056e-11
3.916667e+01,7.136942e+01,6.015171e+01,4.055106e+01,1.000000e-05,6.893602e-11
3.933333e+01,7.168983e+01,6.050785e+01,4.086774e+01,1.000000e-05,6.069755e-11
3.950000e+01,7.198891e+01,6.090896e+01,4.128619e+01,1.000000e-05,5.639742e-11
3.966667e+01,7.234618e+01,6.107336e+01,4.159727e+01,1.000000e-05,6.689617e-11
3.983333e+01,7.276077e+01,6.149408e+01,4.207659e+01,1.000000e-05,7.732065e-11
4.000000e+01,7.323172e+01,6.184249e+01,4.234806e+01,1.000000e-05,8.739869e-11
4.016667e+01,7.354401e+01,6.214286e+01,4.261779e+01,1.000000e-05,5.770355e-11
4.033333e+01,7.400998e+01,6.253349e+01,4.288583e+01,1.000000e-05,8.566229e-11
4.050000e+01,7.443455e+01,6.310354e+01,4.321854e+01,1.000000e-05,7.755441e-11
4.066667e+01,7.481843e+01,6.344311e+01,4.354871e+01,1.000000e-05,6.957771e-11
4.083333e+01,7.518131e+01,6.382578e+01,4.384374e+01,1.000000e-05,6.516168e-11
4.100000e+01,7.544757e+01,6.418385e+01,4.423405e+01,1.000000e-05,4.730689e-11
4.116667e+01,7.592072e+01,6.447332e+01,4.455669e+01,1.000000e-05,8.321948e-11
4.133333e+01,7.627835e+01,6.489407e+01,4.500451e+01,1.000000e-05,6.239185e-11
4.150000e+01,7.650336e+01,6.515840e+01,4.535326e+01,1.000000e-05,3.884064e-11
4.166667e+01,7.683964e+01,6.548732e+01,4.594942e+01,1.000000e-05,5.758139e-11
4.183333e+01,7.734132e+01,6.592333e+01,4.647635e+01,1.000000e-05,8.538244e-11
4.200000e+01,7.761863e+01,6.614025e+01,4.681414e+01,1.000000e-05,4.708155e-11
4.216667e+01,7.787656e+01,6.652893e+01,4.714951e+01,1.000000e-05,4.375323e-11
4.233333e+01,7.826186e+01,6.687253e+01,4.748251e+01,1.000000e-05,6.538664e-11
4.250000e+01,7.859062e+01,6.740590e+01,4.796275e+01,1.000000e-05,5.582700e-11
4.266667e+01,7.895430e+01,6.774505e+01,4.829015e+01,1.000000e-05,6.181211e-11
4.283333e+01,7.928018e+01,6.810355e+01,4.870365e+01,1.000000e-05,5.555222e-11
4.300000e+01,7.969465e+01,6.843924e+01,4.905530e+01,1.000000e-05,7.086270e-11
4.316667e+01,7.992796e+01,6.868994e+01,4.928835e+01,1.000000e-05,4.001133e-11
4.333333e+01,8.019633e+01,6.891894e+01,4.963586e+01,1.000000e-05,4.615978e-11
4.350000e+01,8.058832e+01,6.922999e+01,5.020970e+01,1.000000e-05,6.754139e-11
4.366667e+01,8.094302e+01,6.958084e+01,5.055088e+01,1.000000e-05,6.129241e-11
4.383333e+01,8.136662e+01,6.995041e+01,5.088978e+01,1.000000e-05,7.364816e-11
4.400000e+01,8.168288e+01,7.039947e+01,5.117047e+01,1.000000e-05,5.530686e-11
4.416667e+01,8.198045e+01,7.068375e+01,5.144964e+01,1.000000e-05,5.225900e-11
4.433333e+01,8.243349e+01,7.106774e+01,5.181030e+01,1.000000e-05,7.979438e-11
4.450000e+01,8.272836e+01,7.142961e+01,5.222336e+01,1.000000e-05,5.197429e-11
4.466667e+01,8.317731e+01,7.186943e+01,5.260595e+01,1.000000e-05,7.926816e-11
4.483333e+01,8.362386e+01,7.220745e+01,5.309381e+01,1.000000e-05,7.907511e-11
4.500000e+01,8.396574e+01,7.258338e+01,5.333606e+01,1.000000e-05,6.077532e-11
4.516667e+01,8.437417e+01,7.278046e+01,5.371073e+01,1.000000e-05,7.309315e-11
4.533333e+01,8.481442e+01,7.321216e+01,5.421507e+01,1.000000e-05,7.912817e-11
4.550000e+01,8.513469e+01,7.368022e+01,5.439970e+01,1.000000e-05,5.785625e-11
4.566667e+01,8.547053e+01,7.402933e+01,5.474093e+01,1.000000e-05,6.107068e-11
4.583333e+01,8.575496e+01,7.439605e+01,5.518397e+01,1.000000e-05,5.192424e-11
4.600000e+01,8.612165e+01,7.481843e+01,5.575209e+01,1.000000e-05,6.717309e-11
4.616667e+01,8.650335e+01,7.518131e+01,5.603400e+01,1.000000e-05,7.020855e-11
4.633333e+01,8.683389e+01,7.537159e+01,5.623813e+01,1.000000e-05,6.132725e-11
4.650000e+01,8.716318e+01,7.576963e+01,5.661889e+01,1.000000e-05,6.153905e-11
4.666667e+01,8.742572e+01,7.622199e+01,5.679571e+01,1.000000e-05,4.925539e-11
4.683333e+01,8.776912e+01,7.659692e+01,5.717276e+01,1.000000e-05,6.468919e-11
4.700000e+01,8.825736e+01,7.702583e+01,5.752244e+01,1.000000e-05,9.227854e-11
4.716667e+01,8.862986e+01,7.743386e+01,5.791949e+01,1.000000e-05,7.078720e-11
4.733333e+01,8.911338e+01,7.787656e+01,5.821551e+01,1.000000e-05,9.245793e-11
4.750000e+01,8.940224e+01,7.824356e+01,5.843653e+01,1.000000e-05,5.557809e-11
4.766667e+01,8.961029e+01,7.859062e+01,5.868114e+01,1.000000e-05,4.018021e-11
4.783333e+01,8.991348e+01,7.893615e+01,5.890042e+01,1.000000e-05,5.871326e-11
4.800000e+01,9.027915e+01,7.935242e+01,5.923991e+01,1.000000e-05,7.079174e-11
4.816667e+01,9.075389e+01,7.978447e+01,5.964954e+01,1.000000e-05,9.184409e-11
