Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,6.770275e+00,1.692569e+00,1.692569e+00,1.000000e-05,7.076643e-08
1.416667e+01,8.117275e+00,2.393654e+00,1.692569e+00,1.000000e-05,1.703821e-08
1.433333e+01,9.574615e+00,3.385138e+00,1.692569e+00,1.000000e-05,2.400348e-08
1.450000e+01,1.083773e+01,3.385138e+00,1.692569e+00,1.000000e-05,2.630146e-08
1.466667e+01,1.208736e+01,3.385138e+00,1.692569e+00,1.000000e-05,3.202275e-08
1.483333e+01,1.311058e+01,3.784699e+00,1.692569e+00,1.000000e-05,3.157962e-08
1.500000e+01,1.385427e+01,3.784699e+00,1.692569e+00,1.000000e-05,2.691144e-08
1.516667e+01,1.446131e+01,3.784699e+00,1.692569e+00,1.000000e-05,2.527255e-08
1.533333e+01,1.532686e+01,4.478116e+00,1.692569e+00,1.000000e-05,4.153803e-08
1.550000e+01,1.569624e+01,4.787307e+00,1.692569e+00,1.000000e-05,2.022510e-08
1.566667e+01,1.632254e+01,4.787307e+00,1.692569e+00,1.000000e-05,3.877953e-08
1.583333e+01,1.701011e+01,5.077706e+00,1.692569e+00,1.000000e-05,4.856053e-08
1.600000e+01,1.758969e+01,5.863230e+00,1.692569e+00,1.000000e-05,4.655477e-08
1.616667e+01,1.791246e+01,5.863230e+00,1.692569e+00,1.000000e-05,2.914413e-08
1.633333e+01,1.830793e+01,6.555291e+00,1.692569e+00,1.000000e-05,3.991155e-08
1.650000e+01,1.877150e+01,7.180961e+00,1.692569e+00,1.000000e-05,5.247238e-08
1.666667e+01,1.929825e+01,7.569398e+00,1.692569e+00,1.000000e-05,6.707182e-08
1.683333e+01,1.973857e+01,8.117275e+00,1.692569e+00,1.000000e-05,6.298446e-08
1.700000e+01,2.009814e+01,9.114762e+00,1.692569e+00,1.000000e-05,5.750000e-08
1.716667e+01,2.093592e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.512143e-07
1.733333e+01,2.134248e+01,9.869287e+00,1.692569e+00,1.000000e-05,8.282496e-08
1.750000e+01,2.167546e+01,1.015541e+01,1.692569e+00,1.000000e-05,7.560295e-08
1.766667e+01,2.213321e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.159359e-07
1.783333e+01,2.232652e+01,1.147956e+01,1.692569e+00,1.000000e-05,5.441037e-08
1.800000e+01,2.289665e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.787394e-07
1.816667e+01,2.326897e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.304345e-07
1.833333e+01,2.357475e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.189345e-07
1.850000e+01,2.381655e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.040564e-07
1.866667e+01,2.417472e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.705970e-07
1.883333e+01,2.423390e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.104113e-08
1.900000e+01,2.464417e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.369625e-07
1.916667e+01,2.481793e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.105372e-07
1.933333e+01,2.504773e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.599637e-07
1.950000e+01,2.521871e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.296917e-07
1.966667e+01,2.538853e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.395066e-07
1.983333e+01,2.550112e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.936760e-08
2.000000e+01,2.561321e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.052888e-07
2.016667e+01,2.583594e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.203483e-07
2.033333e+01,2.605676e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.273853e-07
2.050000e+01,2.627573e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.307619e-07
2.066667e+01,2.638454e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.144321e-07
2.083333e+01,2.654690e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.658444e-07
2.100000e+01,2.670828e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.551865e-07
2.116667e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,9.416481e-08
2.133333e+01,2.702816e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.669448e-07
2.150000e+01,2.713394e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.249438e-08
2.166667e+01,2.723932e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.136243e-08
2.183333e+01,2.734429e+01,1.973857e+01,1.692569e+00,1.000000e-05,5.125462e-08
2.200000e+01,2.739662e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.099231e-08
2.216667e+01,2.760496e+01,2.002674e+01,1.692569e+00,1.000000e-05,6.815376e-08
2.233333e+01,2.786320e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.850025e-08
2.250000e+01,2.796583e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.200084e-08
2.266667e+01,2.806808e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.763006e-08
2.283333e+01,2.827147e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.807780e-08
2.300000e+01,2.872384e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.033403e-08
2.316667e+01,2.892263e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.783979e-08
2.333333e+01,2.902151e+01,2.174144e+01,1.692569e+00,1.000000e-05,7.075836e-09
2.350000e+01,2.926725e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.406430e-08
2.366667e+01,2.955944e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.339497e-08
2.383333e+01,2.984878e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.065856e-08
2.400000e+01,3.018282e+01,2.251816e+01,1.692569e+00,1.000000e-05,9.868149e-09
2.416667e+01,3.070042e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.234507e-08
2.433333e+01,3.093282e+01,2.308356e+01,1.692569e+00,1.000000e-05,4.477302e-09
2.450000e+01,3.116350e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.578737e-09
2.466667e+01,3.171027e+01,2.369596e+01,1.692569e+00,1.000000e-05,6.844925e-09
2.483333e+01,3.193532e+01,2.381655e+01,2.393654e+00,1.000000e-05,2.272250e-09
2.500000e+01,3.220332e+01,2.417472e+01,2.393654e+00,1.000000e-05,2.172118e-09
2.516667e+01,3.238075e+01,2.458598e+01,2.393654e+00,1.000000e-05,1.165342e-09
2.533333e+01,3.268893e+01,2.493309e+01,2.393654e+00,1.000000e-05,1.639702e-09
2.550000e+01,3.295080e+01,2.510485e+01,2.393654e+00,1.000000e-05,1.128112e-09
2.566667e+01,3.342555e+01,2.533205e+01,2.393654e+00,1.000000e-05,1.662923e-09
2.583333e+01,3.368169e+01,2.555723e+01,2.393654e+00,1.000000e-05,7.290753e-10
2.600000e+01,3.397808e+01,2.572482e+01,2.931615e+00,1.000000e-05,6.879108e-10
2.616667e+01,3.435539e+01,2.622116e+01,2.931615e+00,1.000000e-05,7.198761e-10
2.633333e+01,3.464602e+01,2.665460e+01,3.385138e+00,1.000000e-05,4.607351e-10
2.650000e+01,3.526072e+01,2.676186e+01,3.784699e+00,1.000000e-05,8.133309e-10
2.666667e+01,3.562445e+01,2.697511e+01,4.145930e+00,1.000000e-05,4.066305e-10
2.683333e+01,3.602429e+01,2.723932e+01,4.478116e+00,1.000000e-05,3.804213e-10
2.700000e+01,3.661586e+01,2.760496e+01,4.478116e+00,1.000000e-05,4.843852e-10
2.716667e+01,3.692749e+01,2.770854e+01,5.352372e+00,1.000000e-05,2.208447e-10
2.733333e+01,3.739007e+01,2.791456e+01,6.333012e+00,1.000000e-05,2.847358e-10
2.750000e+01,3.773328e+01,2.827147e+01,6.978640e+00,1.000000e-05,1.864817e-10
2.766667e+01,3.826104e+01,2.867393e+01,8.630441e+00,1.000000e-05,2.564956e-10
2.783333e+01,3.885542e+01,2.902151e+01,8.956232e+00,1.000000e-05,2.615827e-10
2.800000e+01,3.940451e+01,2.931615e+01,9.723067e+00,1.000000e-05,2.238800e-10
2.816667e+01,3.969426e+01,2.960786e+01,1.029549e+01,1.000000e-05,1.090835e-10
2.833333e+01,3.998190e+01,2.994460e+01,1.109892e+01,1.000000e-05,1.008129e-10
2.850000e+01,4.040953e+01,3.027759e+01,1.147956e+01,1.000000e-05,1.405179e-10
2.866667e+01,4.097275e+01,3.060696e+01,1.196827e+01,1.000000e-05,1.756468e-10
2.883333e+01,4.142473e+01,3.111750e+01,1.266602e+01,1.000000e-05,1.341949e-10
2.900000e+01,4.183762e+01,3.116350e+01,1.321938e+01,1.000000e-05,1.172316e-10
2.916667e+01,4.228035e+01,3.143807e+01,1.405953e+01,1.000000e-05,1.211803e-10
2.933333e+01,4.255052e+01,3.166506e+01,1.436192e+01,1.000000e-05,7.142175e-11
2.950000e+01,4.281898e+01,3.229215e+01,1.485223e+01,1.000000e-05,6.910843e-11
2.966667e+01,4.318539e+01,3.251318e+01,1.532686e+01,1.000000e-05,9.204701e-11
2.983333e+01,4.354871e+01,3.282013e+01,1.578723e+01,1.000000e-05,8.948959e-11
3.000000e+01,4.394164e+01,3.312422e+01,1.632254e+01,1.000000e-05,9.529963e-11
3.016667e+01,4.439566e+01,3.359653e+01,1.692569e+01,1.000000e-05,1.088496e-10
3.033333e+01,4.471714e+01,3.385138e+01,1.734367e+01,1.000000e-05,7.632532e-11
3.050000e+01,4.494081e+01,3.431367e+01,1.783232e+01,1.000000e-05,5.270540e-11
3.066667e+01,4.529005e+01,3.452176e+01,1.846375e+01,1.000000e-05,8.170208e-11
3.083333e+01,4.585581e+01,3.485212e+01,1.892349e+01,1.000000e-05,1.321889e-10
3.100000e+01,4.635290e+01,3.538238e+01,1.937233e+01,1.000000e-05,1.168461e-10
3.116667e+01,4.681414e+01,3.578492e+01,1.988318e+01,1.000000e-05,1.092179e-10
3.133333e+01,4.730116e+01,3.606403e+01,2.038123e+01,1.000000e-05,1.166698e-10
3.150000e+01,4.766317e+01,3.665496e+01,2.086739e+01,1.000000e-05,8.810397e-11
3.166667e+01,4.820108e+01,3.708232e+01,2.107231e+01,1.000000e-05,1.338891e-10
3.183333e+01,4.852686e+01,3.754299e+01,2.147629e+01,1.000000e-05,8.310908e-11
3.200000e+01,4.879180e+01,3.784699e+01,2.167546e+01,1.000000e-05,6.896806e-11
3.216667e+01,4.899687e+01,3.811100e+01,2.180722e+01,1.000000e-05,5.455919e-11
3.233333e+01,4.943344e+01,3.867066e+01,2.200339e+01,1.000000e-05,1.188500e-10
3.250000e+01,5.006686e+01,3.896586e+01,2.245446e+01,1.000000e-05,1.768519e-10
3.266667e+01,5.032369e+01,3.925884e+01,2.270819e+01,1.000000e-05,7.321289e-11
3.283333e+01,5.077706e+01,3.965815e+01,2.283400e+01,1.000000e-05,1.325180e-10
3.300000e+01,5.133815e+01,3.991018e+01,2.302142e+01,1.000000e-05,1.689287e-10
3.316667e+01,5.169959e+01,4.019628e+01,2.333045e+01,1.000000e-05,1.113918e-10
3.333333e+01,5.192077e+01,4.058637e+01,2.357475e+01,1.000000e-05,6.936949e-11
3.350000e+01,5.222336e+01,4.097275e+01,2.399630e+01,1.000000e-05,9.675613e-11
3.366667e+01,5.249692e+01,4.128619e+01,2.423390e+01,1.000000e-05,8.933797e-11
3.383333e+01,5.295874e+01,4.152834e+01,2.446918e+01,1.000000e-05,1.549935e-10
3.400000e+01,5.330920e+01,4.190603e+01,2.452765e+01,1.000000e-05,1.209266e-10
3.416667e+01,5.360395e+01,4.221254e+01,2.464417e+01,1.000000e-05,1.045911e-10
3.433333e+01,5.373739e+01,4.268496e+01,2.487558e+01,1.000000e-05,4.829559e-11
3.450000e+01,5.416220e+01,4.308577e+01,2.499048e+01,1.000000e-05,1.566471e-10
3.466667e+01,5.450492e+01,4.341695e+01,2.527544e+01,1.000000e-05,1.288473e-10
3.483333e+01,5.476709e+01,4.377835e+01,2.544489e+01,1.000000e-05,9.981405e-11
3.500000e+01,5.510605e+01,4.413679e+01,2.566908e+01,1.000000e-05,1.310083e-10
3.516667e+01,5.539124e+01,4.455669e+01,2.572482e+01,1.000000e-05,1.118072e-10
3.533333e+01,5.577778e+01,4.487702e+01,2.594659e+01,1.000000e-05,1.536071e-10
3.550000e+01,5.611063e+01,4.525841e+01,2.616648e+01,1.000000e-05,1.330971e-10
3.566667e+01,5.641614e+01,4.551090e+01,2.638454e+01,1.000000e-05,1.228971e-10
3.583333e+01,5.672000e+01,4.598059e+01,2.643877e+01,1.000000e-05,1.226273e-10
3.600000e+01,5.704735e+01,4.635290e+01,2.670828e+01,1.000000e-05,1.323002e-10
3.616667e+01,5.732288e+01,4.675290e+01,2.686870e+01,1.000000e-05,1.105423e-10
3.633333e+01,5.759710e+01,4.708871e+01,2.713394e+01,1.000000e-05,1.091847e-10
3.650000e+01,5.791949e+01,4.763311e+01,2.755302e+01,1.000000e-05,1.268410e-10
3.666667e+01,5.809235e+01,4.802244e+01,2.765680e+01,1.000000e-05,6.702236e-11
3.683333e+01,5.833840e+01,4.817135e+01,2.796583e+01,1.000000e-05,9.423059e-11
3.700000e+01,5.865673e+01,4.837905e+01,2.801700e+01,1.000000e-05,1.198985e-10
3.716667e+01,5.919153e+01,4.852686e+01,2.832209e+01,1.000000e-05,1.990061e-10
3.733333e+01,5.943303e+01,4.876243e+01,2.877367e+01,1.000000e-05,8.809206e-11
3.750000e+01,5.969755e+01,4.896763e+01,2.912005e+01,1.000000e-05,9.451058e-11
3.766667e+01,6.000866e+01,4.923019e+01,2.921827e+01,1.000000e-05,1.094257e-10
3.783333e+01,6.027066e+01,4.946241e+01,2.951094e+01,1.000000e-05,9.099984e-11
3.800000e+01,6.053152e+01,4.992361e+01,2.965620e+01,1.000000e-05,8.889225e-11
3.816667e+01,6.088544e+01,5.026673e+01,2.980075e+01,1.000000e-05,1.183761e-10
3.833333e+01,6.119052e+01,5.069236e+01,2.999239e+01,1.000000e-05,9.975698e-11
3.850000e+01,6.147078e+01,5.103032e+01,3.041919e+01,1.000000e-05,8.935257e-11
3.866667e+01,6.170336e+01,5.147747e+01,3.060696e+01,1.000000e-05,7.214246e-11
3.883333e+01,6.218895e+01,5.189318e+01,3.084007e+01,1.000000e-05,1.474309e-10
3.900000e+01,6.237294e+01,5.225078e+01,3.120943e+01,1.000000e-05,5.440835e-11
3.916667e+01,6.267077e+01,5.238767e+01,3.175540e+01,1.000000e-05,8.551713e-11
3.933333e+01,6.294444e+01,5.263317e+01,3.198014e+01,1.000000e-05,7.641486e-11
3.950000e+01,6.321693e+01,5.279621e+01,3.211423e+01,1.000000e-05,7.436945e-11
3.966667e+01,6.348825e+01,5.312078e+01,3.238075e+01,1.000000e-05,7.216408e-11
3.983333e+01,6.378088e+01,5.349695e+01,3.264508e+01,1.000000e-05,7.555717e-11
4.000000e+01,6.402744e+01,5.376404e+01,3.325370e+01,1.000000e-05,6.173363e-11
4.016667e+01,6.436214e+01,5.408280e+01,3.355387e+01,1.000000e-05,8.123755e-11
4.033333e+01,6.476149e+01,5.450492e+01,3.410432e+01,1.000000e-05,9.462522e-11
4.050000e+01,6.504839e+01,5.479324e+01,3.456323e+01,1.000000e-05,6.625614e-11
4.066667e+01,6.529017e+01,5.518397e+01,3.501613e+01,1.000000e-05,5.461935e-11
4.083333e+01,6.566207e+01,5.541709e+01,3.554394e+01,1.000000e-05,8.236832e-11
4.100000e+01,6.601018e+01,5.567496e+01,3.602429e+01,1.000000e-05,7.568318e-11
4.116667e+01,6.633488e+01,5.593165e+01,3.634099e+01,1.000000e-05,6.959997e-11
4.133333e+01,6.670095e+01,5.639074e+01,3.681094e+01,1.000000e-05,7.754010e-11
4.150000e+01,6.693676e+01,5.666947e+01,3.715950e+01,1.000000e-05,4.927326e-11
4.166667e+01,6.719306e+01,5.699711e+01,3.746661e+01,1.000000e-05,5.295311e-11
4.183333e+01,6.751207e+01,5.732288e+01,3.784699e+01,1.000000e-05,6.529376e-11
4.200000e+01,6.797724e+01,5.757222e+01,3.826104e+01,1.000000e-05,9.446429e-11
4.216667e+01,6.829258e+01,5.782049e+01,3.863360e+01,1.000000e-05,6.353309e-11
4.233333e+01,6.868994e+01,5.814165e+01,3.892908e+01,1.000000e-05,7.957417e-11
4.250000e+01,6.906427e+01,5.860787e+01,3.925884e+01,1.000000e-05,7.461096e-11
4.266667e+01,6.927136e+01,5.890042e+01,3.973033e+01,1.000000e-05,4.093441e-11
4.283333e+01,6.958084e+01,5.928825e+01,4.019628e+01,1.000000e-05,6.061029e-11
4.300000e+01,6.986845e+01,5.967355e+01,4.030304e+01,1.000000e-05,5.600250e-11
4.316667e+01,7.015488e+01,5.988920e+01,4.076245e+01,1.000000e-05,5.558851e-11
4.333333e+01,7.066348e+01,6.015171e+01,4.114718e+01,1.000000e-05,9.820038e-11
4.350000e+01,7.100724e+01,6.057883e+01,4.139014e+01,1.000000e-05,6.616063e-11
4.366667e+01,7.130919e+01,6.093248e+01,4.180336e+01,1.000000e-05,5.784582e-11
4.383333e+01,7.168983e+01,6.114368e+01,4.224646e+01,1.000000e-05,7.257711e-11
4.400000e+01,7.196901e+01,6.137750e+01,4.248314e+01,1.000000e-05,5.298208e-11
4.416667e+01,7.222729e+01,6.170336e+01,4.281898e+01,1.000000e-05,4.884229e-11
4.433333e+01,7.262284e+01,6.195819e+01,4.321854e+01,1.000000e-05,7.436904e-11
4.450000e+01,7.297700e+01,6.228101e+01,4.377835e+01,1.000000e-05,6.633217e-11
4.466667e+01,7.336851e+01,6.267077e+01,4.397423e+01,1.000000e-05,7.314309e-11
4.483333e+01,7.381618e+01,6.289892e+01,4.413679e+01,1.000000e-05,8.385638e-11
4.500000e+01,7.416465e+01,6.319427e+01,4.449235e+01,1.000000e-05,6.516479e-11
4.516667e+01,7.460754e+01,6.351081e+01,4.478116e+01,1.000000e-05,8.240033e-11
4.533333e+01,7.483757e+01,6.380333e+01,4.509989e+01,1.000000e-05,4.261379e-11
4.550000e+01,7.508598e+01,6.411686e+01,4.525841e+01,1.000000e-05,4.572250e-11
4.566667e+01,7.542858e+01,6.462865e+01,4.566800e+01,1.000000e-05,6.273942e-11
4.583333e+01,7.595844e+01,6.496025e+01,4.588703e+01,1.000000e-05,9.646026e-11
4.600000e+01,7.624078e+01,6.526823e+01,4.619814e+01,1.000000e-05,5.111040e-11
4.616667e+01,7.667168e+01,6.548732e+01,4.653795e+01,1.000000e-05,7.749152e-11
4.633333e+01,7.700723e+01,6.579283e+01,4.699736e+01,1.000000e-05,5.998368e-11
4.650000e+01,7.726720e+01,6.627006e+01,4.736169e+01,1.000000e-05,4.615391e-11
4.666667e+01,7.760017e+01,6.657198e+01,4.781319e+01,1.000000e-05,5.892352e-11
4.683333e+01,7.793172e+01,6.687253e+01,4.826047e+01,1.000000e-05,5.853269e-11
4.700000e+01,7.829846e+01,6.727828e+01,4.867423e+01,1.000000e-05,6.493390e-11
4.716667e+01,7.868169e+01,6.763925e+01,4.908449e+01,1.000000e-05,6.825414e-11
4.733333e+01,7.895430e+01,6.778733e+01,4.940446e+01,1.000000e-05,4.884863e-11
4.750000e+01,7.944262e+01,6.812458e+01,4.954921e+01,1.000000e-05,8.832339e-11
4.766667e+01,7.978447e+01,6.843924e+01,5.006686e+01,1.000000e-05,6.246211e-11
4.783333e+01,8.021419e+01,6.875247e+01,5.046580e+01,1.000000e-05,7.905553e-11
4.800000e+01,8.055276e+01,6.912646e+01,5.083345e+01,1.000000e-05,6.301106e-11
4.816667e+01,8.094302e+01,6.935402e+01,5.122643e+01,1.000000e-05,7.367392e-11
