Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306103e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620742e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256914e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029105e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281637e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594603e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981649e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.459037e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045922e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764514e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.640044e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390157e-09,2.384837e-10,1.127686e-11,2.697134e-09
1.083333e+01,5.700345e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477132e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.975012e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328907e-10,3.955997e-11,9.130310e-09
1.116667e+01,8.493924e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304887e-11,1.644164e-08
1.133333e+01,1.028477e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783695e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236993e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979426e-09,2.398656e-10,5.028891e-08
1.166667e+01,1.476211e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394675e-07,8.750654e-09,4.248334e-10,8.477476e-08
1.183333e+01,1.745993e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805796e-07,1.507010e-08,7.390770e-10,1.386521e-07
1.200000e+01,2.044350e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680517e-07,2.537132e-08,1.260661e-09,2.189924e-07
1.216667e+01,2.367132e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166324e-08,2.105299e-09,3.324476e-07
1.233333e+01,2.707901e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463463e-06,6.661144e-08,3.438938e-09,4.828985e-07
1.250000e+01,3.058202e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739665e-06,1.035551e-07,5.492577e-09,6.685459e-07
1.266667e+01,3.408142e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478116e-06,1.564376e-07,8.579681e-09,8.796191e-07
1.283333e+01,3.747238e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736158e-06,2.296454e-07,1.311612e-08,1.098275e-06
1.300000e+01,4.065462e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053156e-05,3.277612e-07,1.964098e-08,1.301710e-06
1.316667e+01,4.354199e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383242e-05,4.552379e-07,2.883329e-08,1.467601e-06
1.333333e+01,4.606923e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755661e-05,6.160032e-07,4.151698e-08,1.580040e-06
1.350000e+01,4.819534e-05,9.999743e-01,1.000000e+00,4.407814e-06,2.703106e-06,2.158168e-05,8.130245e-07,5.864571e-08,1.633058e-06
1.366667e+01,4.990373e-05,9.999729e-01,1.000000e+00,4.677099e-06,3.036367e-06,2.576235e-05,1.047908e-06,8.126362e-08,1.630963e-06
1.383333e+01,5.119932e-05,9.999717e-01,1.000000e+00,4.786526e-06,3.273690e-06,2.995155e-05,1.320641e-06,1.104451e-07,1.585678e-06
1.400000e+01,5.210338e-05,9.999706e-01,1.000000e+00,4.754088e-06,3.404180e-06,3.402021e-05,1.629568e-06,1.472243e-07,1.512983e-06
1.416667e+01,5.264890e-05,9.999697e-01,1.000000e+00,4.614646e-06,3.433276e-06,3.787229e-05,1.971649e-06,1.925279e-07,1.429052e-06
1.433333e+01,5.287584e-05,9.999689e-01,1.000000e+00,4.410832e-06,3.379267e-06,4.145325e-05,2.342945e-06,2.471248e-07,1.347994e-06
1.450000e+01,5.282675e-05,9.999682e-01,1.000000e+00,4.184967e-06,3.267994e-06,4.475182e-05,2.739234e-06,3.116007e-07,1.280689e-06
1.466667e+01,5.254415e-05,9.999676e-01,1.000000e+00,3.973648e-06,3.127524e-06,4.779631e-05,3.156643e-06,3.863590e-07,1.234651e-06
1.483333e+01,5.206849e-05,9.999671e-01,1.000000e+00,3.805245e-06,2.984043e-06,5.064746e-05,3.592186e-06,4.716465e-07,1.214388e-06
1.500000e+01,5.143703e-05,9.999666e-01,1.000000e+00,3.699472e-06,2.859434e-06,5.338965e-05,4.044173e-06,5.675961e-07,1.222050e-06
1.516667e+01,5.068340e-05,9.999662e-01,1.000000e+00,3.668327e-06,2.770272e-06,5.612226e-05,4.512428e-06,6.742814e-07,1.258165e-06
1.533333e+01,4.983761e-05,9.999659e-01,1.000000e+00,3.717759e-06,2.727892e-06,5.895211e-05,4.998361e-06,7.917715e-07,1.322220e-06
1.550000e+01,4.892630e-05,9.999656e-01,1.000000e+00,3.849382e-06,2.739131e-06,6.198745e-05,5.504937e-06,9.201883e-07,1.413167e-06
1.566667e+01,4.768169e-07,9.999998e-01,9.999641e-01,4.062056e-06,2.807313e-06,5.791415e-05,5.882308e-06,1.045315e-06,1.259955e-06
1.583333e+01,5.961235e-07,9.999997e-01,9.999641e-01,3.886080e-06,2.881836e-06,6.200607e-05,6.457418e-06,1.196914e-06,1.449187e-06
1.600000e+01,7.452757e-07,9.999996e-01,9.999641e-01,4.139717e-06,2.815505e-06,6.625513e-05,7.066106e-06,1.360551e-06,1.653760e-06
1.616667e+01,9.317301e-07,9.999996e-01,9.999641e-01,4.600271e-06,2.954899e-06,7.097088e-05,7.712147e-06,1.536787e-06,1.874339e-06
1.633333e+01,1.164798e-06,9.999994e-01,9.999641e-01,5.175400e-06,3.227135e-06,7.634977e-05,8.403502e-06,1.726354e-06,2.111745e-06
1.650000e+01,1.456133e-06,9.999993e-01,9.999641e-01,5.827752e-06,3.589434e-06,8.252214e-05,9.150249e-06,1.930248e-06,2.367073e-06
1.666667e+01,1.820274e-06,9.999991e-01,9.999641e-01,6.543546e-06,4.018272e-06,8.958234e-05,9.963480e-06,2.149764e-06,2.641778e-06
1.683333e+01,2.275367e-06,9.999989e-01,9.999641e-01,7.319512e-06,4.501456e-06,9.760683e-05,1.085474e-05,2.386506e-06,2.937701e-06
1.700000e+01,2.844138e-06,9.999987e-01,9.999641e-01,8.157464e-06,5.033539e-06,1.066651e-04,1.183581e-05,2.642378e-06,3.257072e-06
1.716667e+01,3.554858e-06,9.999983e-01,9.999641e-01,9.062023e-06,5.613231e-06,1.168268e-04,1.291865e-05,2.919578e-06,3.602499e-06
1.733333e+01,4.442860e-06,9.999979e-01,9.999641e-01,1.003964e-05,6.241940e-06,1.281657e-04,1.411545e-05,3.220587e-06,3.976950e-06
1.750000e+01,5.552193e-06,9.999974e-01,9.999641e-01,1.109817e-05,6.922948e-06,1.407636e-04,1.543876e-05,3.548163e-06,4.383743e-06
1.766667e+01,6.937743e-06,9.999967e-01,9.999641e-01,1.224664e-05,7.660927e-06,1.547119e-04,1.690164e-05,3.905337e-06,4.826526e-06
1.783333e+01,8.667869e-06,9.999959e-01,9.999641e-01,1.349516e-05,8.461663e-06,1.701135e-04,1.851781e-05,4.295420e-06,5.309276e-06
1.800000e+01,1.082758e-05,9.999949e-01,9.999641e-01,1.485486e-05,9.331880e-06,1.870846e-04,2.030178e-05,4.722002e-06,5.836283e-06
1.816667e+01,1.352249e-05,9.999936e-01,9.999641e-01,1.633784e-05,1.027914e-05,2.057548e-04,2.226905e-05,5.188966e-06,6.412150e-06
1.833333e+01,1.688363e-05,9.999920e-01,9.999641e-01,1.795713e-05,1.131178e-05,2.262686e-04,2.443621e-05,5.700494e-06,7.041783e-06
1.850000e+01,2.107321e-05,9.999900e-01,9.999641e-01,1.972672e-05,1.243887e-05,2.487859e-04,2.682108e-05,6.261083e-06,7.730376e-06
1.866667e+01,2.629153e-05,9.999875e-01,9.999641e-01,2.166145e-05,1.367017e-05,2.734818e-04,2.944276e-05,6.875548e-06,8.483403e-06
1.883333e+01,3.278523e-05,9.999845e-01,9.999641e-01,2.377703e-05,1.501612e-05,3.005473e-04,3.232173e-05,7.549034e-06,9.306589e-06
1.900000e+01,4.085681e-05,9.999806e-01,9.999641e-01,2.608997e-05,1.648779e-05,3.301887e-04,3.547980e-05,8.287011e-06,1.020590e-05
1.916667e+01,5.087552e-05,9.999759e-01,9.999641e-01,2.861751e-05,1.809689e-05,3.626268e-04,3.894004e-05,9.095265e-06,1.118749e-05
1.933333e+01,6.328946e-05,9.999700e-01,9.999641e-01,3.137758e-05,1.985565e-05,3.980959e-04,4.272668e-05,9.979870e-06,1.225777e-05
1.950000e+01,7.863846e-05,9.999627e-01,9.999641e-01,3.438875e-05,2.177688e-05,4.368421e-04,4.686481e-05,1.094715e-05,1.342340e-05
1.966667e+01,9.756693e-05,9.999536e-01,9.999641e-01,3.767038e-05,2.387384e-05,4.791215e-04,5.138000e-05,1.200359e-05,1.469155e-05
1.983333e+01,1.208354e-04,9.999426e-01,9.999641e-01,4.124299e-05,2.616039e-05,5.251976e-04,5.629786e-05,1.315578e-05,1.607036e-05
2.000000e+01,1.493291e-04,9.999290e-01,9.999641e-01,4.512929e-05,2.865116e-05,5.753401e-04,6.164335e-05,1.441022e-05,1.756988e-05
2.016667e+01,1.840604e-04,9.999124e-01,9.999641e-01,4.935623e-05,3.136214e-05,6.298254e-04,6.744007e-05,1.577320e-05,1.920377e-05
2.033333e+01,2.261624e-04,9.998922e-01,9.999641e-01,5.395872e-05,3.431190e-05,6.889401e-04,7.370948e-05,1.725061e-05,2.099202e-05
2.050000e+01,2.768695e-04,9.998678e-01,9.999641e-01,5.898605e-05,3.752381e-05,7.529918e-04,8.047012e-05,1.884765e-05,2.296506e-05
2.066667e+01,3.251286e-04,9.998446e-01,9.999283e-01,6.451158e-05,4.102994e-05,8.095719e-04,8.626551e-05,2.018359e-05,2.469816e-05
2.083333e+01,3.945682e-04,9.998110e-01,9.999283e-01,6.982945e-05,4.442471e-05,8.837958e-04,9.397082e-05,2.200928e-05,2.715580e-05
2.100000e+01,4.761685e-04,9.997714e-01,9.999283e-01,7.631552e-05,4.822642e-05,9.637222e-04,1.022026e-04,2.396497e-05,2.999245e-05
2.116667e+01,5.710528e-04,9.997251e-01,9.999283e-01,8.394801e-05,5.266993e-05,1.050235e-03,1.109634e-04,2.605182e-05,3.332241e-05
2.133333e+01,6.801293e-04,9.996716e-01,9.999283e-01,9.291558e-05,5.783451e-05,1.144331e-03,1.202585e-04,2.826978e-05,3.727677e-05
2.150000e+01,8.040129e-04,9.996103e-01,9.999283e-01,1.035243e-04,6.386487e-05,1.247155e-03,1.300968e-04,3.061797e-05,4.198410e-05
2.166667e+01,9.429647e-04,9.995411e-01,9.999283e-01,1.161252e-04,7.096350e-05,1.359979e-03,1.404910e-04,3.309505e-05,4.754138e-05
2.183333e+01,1.062839e-03,9.994807e-01,9.998924e-01,1.310335e-04,7.936448e-05,1.465790e-03,1.497249e-04,3.523208e-05,5.275714e-05
2.200000e+01,1.227815e-03,9.993970e-01,9.998924e-01,1.463162e-04,8.841171e-05,1.601233e-03,1.612706e-04,3.795654e-05,5.984084e-05
2.216667e+01,1.406646e-03,9.993052e-01,9.998924e-01,1.649918e-04,9.884685e-05,1.749159e-03,1.734415e-04,4.081139e-05,6.763959e-05
2.233333e+01,1.598350e-03,9.992057e-01,9.998924e-01,1.863293e-04,1.112636e-04,1.910545e-03,1.862552e-04,4.379817e-05,7.597579e-05
2.250000e+01,1.764361e-03,9.991174e-01,9.998566e-01,2.097146e-04,1.254947e-04,2.065018e-03,1.979384e-04,4.644441e-05,8.323198e-05
2.266667e+01,1.974995e-03,9.990050e-01,9.998566e-01,2.320852e-04,1.399412e-04,2.252780e-03,2.121029e-04,4.970128e-05,9.187480e-05
2.283333e+01,2.154429e-03,9.989066e-01,9.998207e-01,2.564343e-04,1.555275e-04,2.433109e-03,2.254685e-04,5.271768e-05,9.902424e-05
2.300000e+01,2.239340e-03,9.988558e-01,9.996773e-01,2.790234e-04,1.710090e-04,2.555186e-03,2.338053e-04,5.438004e-05,1.024704e-04
2.316667e+01,2.368852e-03,9.987829e-01,9.996056e-01,2.944452e-04,1.810649e-04,2.724474e-03,2.469132e-04,5.718505e-05,1.077563e-04
2.333333e+01,2.491254e-03,9.987151e-01,9.995339e-01,3.100525e-04,1.901035e-04,2.906583e-03,2.619738e-04,6.047599e-05,1.132718e-04
2.350000e+01,2.603170e-03,9.986469e-01,9.993904e-01,3.261336e-04,1.992167e-04,3.056512e-03,2.733845e-04,6.290721e-05,1.178535e-04
2.366667e+01,2.677149e-03,9.986045e-01,9.992829e-01,3.407822e-04,2.063023e-04,3.226645e-03,2.887375e-04,6.624323e-05,1.222531e-04
2.383333e+01,2.671042e-03,9.986018e-01,9.991036e-01,3.545198e-04,2.130756e-04,3.352482e-03,3.012134e-04,6.885422e-05,1.234957e-04
2.400000e+01,2.840735e-03,9.985024e-01,9.990319e-01,3.623981e-04,2.171674e-04,3.567893e-03,3.198341e-04,7.308833e-05,1.306706e-04
2.416667e+01,2.778792e-03,9.985369e-01,9.988167e-01,3.780969e-04,2.241273e-04,3.685118e-03,3.339372e-04,7.601163e-05,1.322993e-04
2.433333e+01,2.989985e-03,9.984124e-01,9.987809e-01,3.874548e-04,2.274376e-04,3.928653e-03,3.550116e-04,8.096871e-05,1.409811e-04
2.450000e+01,3.145087e-03,9.983191e-01,9.987092e-01,4.063837e-04,2.359628e-04,4.142485e-03,3.746472e-04,8.548979e-05,1.480302e-04
2.466667e+01,3.157936e-03,9.983110e-01,9.984940e-01,4.264982e-04,2.465163e-04,4.299953e-03,3.914397e-04,8.929983e-05,1.526195e-04
2.483333e+01,3.256040e-03,9.982463e-01,9.983865e-01,4.428193e-04,2.538545e-04,4.513060e-03,4.122722e-04,9.428129e-05,1.575560e-04
2.500000e+01,3.347031e-03,9.981878e-01,9.982789e-01,4.581735e-04,2.633655e-04,4.740502e-03,4.353059e-04,9.980022e-05,1.634914e-04
2.516667e+01,3.418035e-03,9.981372e-01,9.981355e-01,4.748458e-04,2.726581e-04,4.961071e-03,4.575408e-04,1.051811e-04,1.687736e-04
2.533333e+01,3.317180e-03,9.981873e-01,9.978486e-01,4.909303e-04,2.817053e-04,5.092479e-03,4.746777e-04,1.091331e-04,1.709359e-04
2.550000e+01,3.282206e-03,9.981937e-01,9.976335e-01,5.013339e-04,2.855040e-04,5.280106e-03,4.960451e-04,1.143057e-04,1.740717e-04
2.566667e+01,3.289637e-03,9.981859e-01,9.974183e-01,5.110527e-04,2.903952e-04,5.485968e-03,5.184365e-04,1.196688e-04,1.805667e-04
2.583333e+01,3.017648e-03,9.983523e-01,9.970239e-01,5.262810e-04,2.952732e-04,5.577104e-03,5.370322e-04,1.235461e-04,1.835561e-04
2.600000e+01,3.112262e-03,9.982979e-01,9.969163e-01,5.377097e-04,2.970898e-04,5.895202e-03,5.708856e-04,1.318061e-04,1.950383e-04
2.616667e+01,3.082408e-03,9.983169e-01,9.967012e-01,5.622863e-04,3.080355e-04,6.135560e-03,5.993453e-04,1.385671e-04,2.033541e-04
2.633333e+01,3.215613e-03,9.982324e-01,9.965936e-01,5.868775e-04,3.190157e-04,6.455169e-03,6.315037e-04,1.464848e-04,2.142266e-04
2.650000e+01,3.329121e-03,9.981607e-01,9.964861e-01,6.159183e-04,3.347647e-04,6.799533e-03,6.670664e-04,1.552498e-04,2.255825e-04
2.666667e+01,3.342045e-03,9.981562e-01,9.963068e-01,6.476567e-04,3.525755e-04,7.132516e-03,7.041402e-04,1.642453e-04,2.357431e-04
2.683333e+01,3.318431e-03,9.981567e-01,9.960916e-01,6.784329e-04,3.699577e-04,7.448289e-03,7.390953e-04,1.729339e-04,2.427726e-04
2.700000e+01,3.306909e-03,9.981717e-01,9.958765e-01,7.033854e-04,3.852318e-04,7.784739e-03,7.764203e-04,1.817493e-04,2.531830e-04
2.716667e+01,3.395253e-03,9.981147e-01,9.956972e-01,7.317152e-04,4.002694e-04,8.176496e-03,8.160788e-04,1.917015e-04,2.661136e-04
2.733333e+01,3.395118e-03,9.981011e-01,9.954821e-01,7.658148e-04,4.181390e-04,8.546024e-03,8.560046e-04,2.013944e-04,2.759961e-04
2.750000e+01,3.573477e-03,9.979860e-01,9.953745e-01,7.970596e-04,4.364736e-04,9.057278e-03,9.066452e-04,2.142425e-04,2.929818e-04
2.766667e+01,3.676284e-03,9.979287e-01,9.952311e-01,8.393892e-04,4.585685e-04,9.582568e-03,9.615714e-04,2.279590e-04,3.097372e-04
2.783333e+01,3.833344e-03,9.978279e-01,9.951594e-01,8.859504e-04,4.830783e-04,1.016553e-02,1.021245e-03,2.427746e-04,3.280693e-04
2.800000e+01,3.887252e-03,9.977884e-01,9.950160e-01,9.370362e-04,5.129545e-04,1.073910e-02,1.082930e-03,2.579991e-04,3.453786e-04
2.816667e+01,4.037072e-03,9.977295e-01,9.949084e-01,9.882123e-04,5.430063e-04,1.143632e-02,1.155221e-03,2.760076e-04,3.682395e-04
2.833333e+01,4.011145e-03,9.977495e-01,9.946574e-01,1.049001e-03,5.777812e-04,1.197398e-02,1.212715e-03,2.896479e-04,3.827519e-04
2.850000e+01,3.932471e-03,9.977783e-01,9.944064e-01,1.099346e-03,6.102508e-04,1.257848e-02,1.279438e-03,3.059792e-04,3.970623e-04
