Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.725358e-06
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.413977e-06
7.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.786507e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.520123e-06
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.484478e-06
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.321857e-07
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.233373e-07
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.466448e-06
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.024899e-07
9.000000e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.613134e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.991900e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.196681e-07
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.915605e-07
9.666667e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.068180e-07
9.833333e+00,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.687951e-07
1.000000e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.855473e-08
1.016667e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.906619e-08
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.348395e-08
1.050000e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.020534e-07
1.066667e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.052943e-08
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.963393e-08
1.100000e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.015109e-08
1.116667e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.161594e-08
1.133333e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.630323e-08
1.150000e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.854207e-08
1.166667e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.914506e-08
1.183333e+01,1.551265e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.434851e-08
1.200000e+01,1.569624e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.889899e-09
1.216667e+01,1.614608e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.636996e-08
1.233333e+01,1.658372e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.367993e-08
1.250000e+01,1.684085e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.911956e-09
1.266667e+01,1.726088e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.784729e-09
1.283333e+01,1.775181e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.006561e-08
1.300000e+01,1.791246e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.904101e-09
1.316667e+01,1.830793e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.349074e-09
1.333333e+01,1.854116e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.365889e-09
1.350000e+01,1.899904e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.010842e-09
1.366667e+01,1.929825e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.614699e-09
1.383333e+01,1.981101e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.763722e-09
1.400000e+01,2.031083e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.301868e-09
1.416667e+01,2.045139e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.657985e-09
1.433333e+01,2.120783e+01,1.255243e+01,1.692569e+00,1.000000e-05,9.979885e-09
1.450000e+01,2.154288e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.961105e-09
1.466667e+01,2.187281e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.422162e-09
1.483333e+01,2.206840e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.552244e-09
1.500000e+01,2.226227e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.874008e-09
1.516667e+01,2.251816e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.624261e-09
1.533333e+01,2.333045e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.986533e-08
1.550000e+01,2.375633e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.158807e-08
1.566667e+01,2.411539e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.071727e-08
1.583333e+01,2.441057e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.585675e-09
1.600000e+01,2.493309e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.839425e-08
1.616667e+01,2.510485e+01,1.569624e+01,1.692569e+00,1.000000e-05,6.473324e-09
1.633333e+01,2.550112e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.566675e-08
1.650000e+01,2.572482e+01,1.649712e+01,1.692569e+00,1.000000e-05,9.141454e-09
1.666667e+01,2.589132e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.872976e-09
1.683333e+01,2.616648e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.124582e-08
1.700000e+01,2.676186e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.356818e-08
1.716667e+01,2.702816e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.961663e-09
1.733333e+01,2.734429e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.086027e-08
1.750000e+01,2.765680e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.656405e-09
1.766667e+01,2.781174e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.208310e-09
1.783333e+01,2.796583e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.610531e-09
1.800000e+01,2.827147e+01,1.922389e+01,1.692569e+00,1.000000e-05,6.118383e-09
1.816667e+01,2.852368e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.278677e-09
1.833333e+01,2.887306e+01,1.981101e+01,1.692569e+00,1.000000e-05,4.993256e-09
1.850000e+01,2.916920e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.551925e-09
1.866667e+01,2.951094e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.431351e-09
1.883333e+01,2.970446e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.622081e-09
1.900000e+01,2.984878e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.007375e-09
1.916667e+01,3.018282e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.991648e-09
1.933333e+01,3.041919e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.202868e-09
1.950000e+01,3.060696e+01,2.193820e+01,2.393654e+00,1.000000e-05,8.105790e-10
1.966667e+01,3.088648e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.026493e-09
1.983333e+01,3.111750e+01,2.245446e+01,2.931615e+00,1.000000e-05,7.244231e-10
2.000000e+01,3.130108e+01,2.289665e+01,2.931615e+00,1.000000e-05,4.928241e-10
2.016667e+01,3.148360e+01,2.320733e+01,3.385138e+00,1.000000e-05,4.268771e-10
2.033333e+01,3.161979e+01,2.339177e+01,3.385138e+00,1.000000e-05,2.752972e-10
2.050000e+01,3.193532e+01,2.393654e+01,3.784699e+00,1.000000e-05,5.621639e-10
2.066667e+01,3.206960e+01,2.417472e+01,3.784699e+00,1.000000e-05,2.112489e-10
2.083333e+01,3.238075e+01,2.429293e+01,4.478116e+00,1.000000e-05,4.391787e-10
2.100000e+01,3.251318e+01,2.441057e+01,5.077706e+00,1.000000e-05,1.676525e-10
2.116667e+01,3.264508e+01,2.464417e+01,5.077706e+00,1.000000e-05,1.524950e-10
2.133333e+01,3.290730e+01,2.499048e+01,5.352372e+00,1.000000e-05,2.809749e-10
2.150000e+01,3.312422e+01,2.504773e+01,5.613615e+00,1.000000e-05,2.146475e-10
2.166667e+01,3.342555e+01,2.538853e+01,5.863230e+00,1.000000e-05,2.752684e-10
2.183333e+01,3.376664e+01,2.566908e+01,6.102643e+00,1.000000e-05,2.897099e-10
2.200000e+01,3.406229e+01,2.589132e+01,6.333012e+00,1.000000e-05,2.340375e-10
2.216667e+01,3.431367e+01,2.611168e+01,6.770275e+00,1.000000e-05,1.855884e-10
2.233333e+01,3.456323e+01,2.633019e+01,7.180961e+00,1.000000e-05,1.719203e-10
2.250000e+01,3.505702e+01,2.660081e+01,7.377736e+00,1.000000e-05,3.212135e-10
2.266667e+01,3.550362e+01,2.686870e+01,7.756324e+00,1.000000e-05,2.762929e-10
2.283333e+01,3.586489e+01,2.723932e+01,8.462844e+00,1.000000e-05,2.125301e-10
2.300000e+01,3.618299e+01,2.739662e+01,8.794845e+00,1.000000e-05,1.787624e-10
2.316667e+01,3.657672e+01,2.776019e+01,9.423824e+00,1.000000e-05,2.139971e-10
2.333333e+01,3.704368e+01,2.822076e+01,9.723067e+00,1.000000e-05,2.463773e-10
2.350000e+01,3.742836e+01,2.857385e+01,9.869287e+00,1.000000e-05,1.989268e-10
2.366667e+01,3.777122e+01,2.882341e+01,1.015541e+01,1.000000e-05,1.733829e-10
2.383333e+01,3.803575e+01,2.916920e+01,1.057009e+01,1.000000e-05,1.295482e-10
2.400000e+01,3.841050e+01,2.955944e+01,1.083773e+01,1.000000e-05,1.779626e-10
2.416667e+01,3.867066e+01,2.984878e+01,1.135410e+01,1.000000e-05,1.201543e-10
2.433333e+01,3.892908e+01,2.994460e+01,1.220529e+01,1.000000e-05,1.148369e-10
2.450000e+01,3.933174e+01,3.018282e+01,1.232209e+01,1.000000e-05,1.734793e-10
2.466667e+01,3.958585e+01,3.060696e+01,1.255243e+01,1.000000e-05,1.073883e-10
2.483333e+01,3.998190e+01,3.088648e+01,1.277861e+01,1.000000e-05,1.634973e-10
2.500000e+01,4.023190e+01,3.116350e+01,1.311058e+01,1.000000e-05,1.007254e-10
2.516667e+01,4.051573e+01,3.157446e+01,1.321938e+01,1.000000e-05,1.112713e-10
2.533333e+01,4.079758e+01,3.180048e+01,1.385427e+01,1.000000e-05,1.077256e-10
2.550000e+01,4.121674e+01,3.206960e+01,1.395728e+01,1.000000e-05,1.554809e-10
2.566667e+01,4.145930e+01,3.224777e+01,1.456003e+01,1.000000e-05,8.818497e-11
2.583333e+01,4.207659e+01,3.233648e+01,1.475547e+01,1.000000e-05,2.194720e-10
2.600000e+01,4.271850e+01,3.264508e+01,1.542004e+01,1.000000e-05,2.250072e-10
2.616667e+01,4.308577e+01,3.299424e+01,1.596766e+01,1.000000e-05,1.261577e-10
2.633333e+01,4.361445e+01,3.351115e+01,1.614608e+01,1.000000e-05,1.790579e-10
2.650000e+01,4.387640e+01,3.380903e+01,1.684085e+01,1.000000e-05,8.771706e-11
2.666667e+01,4.410433e+01,3.393590e+01,1.726088e+01,1.000000e-05,7.483986e-11
2.683333e+01,4.423405e+01,3.414629e+01,1.767094e+01,1.000000e-05,4.209776e-11
2.700000e+01,4.452453e+01,3.435539e+01,1.791246e+01,1.000000e-05,9.342402e-11
2.716667e+01,4.500451e+01,3.460465e+01,1.799225e+01,1.000000e-05,1.540627e-10
2.733333e+01,4.541639e+01,3.485212e+01,1.822952e+01,1.000000e-05,1.318271e-10
2.750000e+01,4.591824e+01,3.530132e+01,1.861826e+01,1.000000e-05,1.591440e-10
2.766667e+01,4.626011e+01,3.574487e+01,1.914923e+01,1.000000e-05,1.070758e-10
2.783333e+01,4.666090e+01,3.598451e+01,1.944613e+01,1.000000e-05,1.238430e-10
2.800000e+01,4.711912e+01,3.645905e+01,2.002674e+01,1.000000e-05,1.404005e-10
2.816667e+01,4.766317e+01,3.677201e+01,2.009814e+01,1.000000e-05,1.656190e-10
2.833333e+01,4.799261e+01,3.700499e+01,2.052131e+01,1.000000e-05,1.000669e-10
2.850000e+01,4.820108e+01,3.731337e+01,2.086739e+01,1.000000e-05,6.265570e-11
2.866667e+01,4.867423e+01,3.773328e+01,2.107231e+01,1.000000e-05,1.415221e-10
2.883333e+01,4.893837e+01,3.799807e+01,2.140949e+01,1.000000e-05,7.866196e-11
2.900000e+01,4.934643e+01,3.837319e+01,2.154288e+01,1.000000e-05,1.204680e-10
2.916667e+01,4.954921e+01,3.881854e+01,2.187281e+01,1.000000e-05,5.934040e-11
2.933333e+01,4.989491e+01,3.914923e+01,2.232652e+01,1.000000e-05,9.974300e-11
2.950000e+01,5.040901e+01,3.951342e+01,2.277118e+01,1.000000e-05,1.468778e-10
2.966667e+01,5.083345e+01,3.987428e+01,2.289665e+01,1.000000e-05,1.206062e-10
2.983333e+01,5.122643e+01,4.016063e+01,2.320733e+01,1.000000e-05,1.115771e-10
3.000000e+01,5.167188e+01,4.033857e+01,2.375633e+01,1.000000e-05,1.260038e-10
3.016667e+01,5.197592e+01,4.072730e+01,2.387662e+01,1.000000e-05,8.581830e-11
3.033333e+01,5.238767e+01,4.104261e+01,2.441057e+01,1.000000e-05,1.169531e-10
3.050000e+01,5.263317e+01,4.156282e+01,2.452765e+01,1.000000e-05,6.988548e-11
3.066667e+01,5.293169e+01,4.211062e+01,2.476015e+01,1.000000e-05,8.561500e-11
3.083333e+01,5.320161e+01,4.241565e+01,2.516184e+01,1.000000e-05,7.762493e-11
3.100000e+01,5.365737e+01,4.285242e+01,2.533205e+01,1.000000e-05,1.316512e-10
3.116667e+01,5.400329e+01,4.318539e+01,2.555723e+01,1.000000e-05,1.007697e-10
3.133333e+01,5.426788e+01,4.351581e+01,2.566908e+01,1.000000e-05,7.729345e-11
3.150000e+01,5.460994e+01,4.390903e+01,2.611168e+01,1.000000e-05,1.001506e-10
3.166667e+01,5.489770e+01,4.436339e+01,2.665460e+01,1.000000e-05,8.413163e-11
3.183333e+01,5.528770e+01,4.462094e+01,2.686870e+01,1.000000e-05,1.146985e-10
3.200000e+01,5.559773e+01,4.494081e+01,2.708110e+01,1.000000e-05,9.219827e-11
3.216667e+01,5.595725e+01,4.522675e+01,2.739662e+01,1.000000e-05,1.079346e-10
3.233333e+01,5.613615e+01,4.560523e+01,2.765680e+01,1.000000e-05,5.408146e-11
3.250000e+01,5.649226e+01,4.607395e+01,2.791456e+01,1.000000e-05,1.086654e-10
3.266667e+01,5.692167e+01,4.641467e+01,2.811906e+01,1.000000e-05,1.324479e-10
3.283333e+01,5.732288e+01,4.653795e+01,2.837262e+01,1.000000e-05,1.249204e-10
3.300000e+01,5.754734e+01,4.684473e+01,2.862393e+01,1.000000e-05,7.028603e-11
3.316667e+01,5.791949e+01,4.724056e+01,2.897211e+01,1.000000e-05,1.174309e-10
3.333333e+01,5.824011e+01,4.760303e+01,2.931615e+01,1.000000e-05,1.016308e-10
3.350000e+01,5.860787e+01,4.793288e+01,2.946237e+01,1.000000e-05,1.173532e-10
3.366667e+01,5.885176e+01,4.820108e+01,2.970446e+01,1.000000e-05,7.861191e-11
3.383333e+01,5.921572e+01,4.861534e+01,2.989672e+01,1.000000e-05,1.179179e-10
3.400000e+01,5.964954e+01,4.902609e+01,3.004012e+01,1.000000e-05,1.414817e-10
3.416667e+01,5.998479e+01,4.928835e+01,3.013533e+01,1.000000e-05,1.096777e-10
3.433333e+01,6.022311e+01,4.934643e+01,3.032486e+01,1.000000e-05,7.776491e-11
3.450000e+01,6.038937e+01,4.972236e+01,3.056012e+01,1.000000e-05,5.372796e-11
3.466667e+01,6.062610e+01,5.000961e+01,3.074704e+01,1.000000e-05,7.568629e-11
3.483333e+01,6.102643e+01,5.020970e+01,3.093282e+01,1.000000e-05,1.264483e-10
3.500000e+01,6.130745e+01,5.052254e+01,3.102530e+01,1.000000e-05,8.719366e-11
3.516667e+01,6.168014e+01,5.083345e+01,3.134681e+01,1.000000e-05,1.134213e-10
3.533333e+01,6.211981e+01,5.128232e+01,3.166506e+01,1.000000e-05,1.307189e-10
3.550000e+01,6.234997e+01,5.161641e+01,3.184549e+01,1.000000e-05,6.685318e-11
3.566667e+01,6.280776e+01,5.192077e+01,3.211423e+01,1.000000e-05,1.299145e-10
3.583333e+01,6.310354e+01,5.249692e+01,3.246910e+01,1.000000e-05,8.169110e-11
3.600000e+01,6.333012e+01,5.279621e+01,3.290730e+01,1.000000e-05,6.086753e-11
3.616667e+01,6.360096e+01,5.309381e+01,3.321060e+01,1.000000e-05,7.090717e-11
3.633333e+01,6.398268e+01,5.336291e+01,3.351115e+01,1.000000e-05,9.788222e-11
3.650000e+01,6.422847e+01,5.368405e+01,3.393590e+01,1.000000e-05,6.174989e-11
3.666667e+01,6.445110e+01,5.418864e+01,3.439706e+01,1.000000e-05,5.474213e-11
3.683333e+01,6.480571e+01,5.434701e+01,3.485212e+01,1.000000e-05,8.577393e-11
3.700000e+01,6.522432e+01,5.460994e+01,3.509785e+01,1.000000e-05,1.002293e-10
3.716667e+01,6.564025e+01,5.502801e+01,3.542284e+01,1.000000e-05,9.902870e-11
3.733333e+01,6.603188e+01,5.544293e+01,3.574487e+01,1.000000e-05,9.261378e-11
3.750000e+01,6.624845e+01,5.575209e+01,3.590481e+01,1.000000e-05,5.073591e-11
3.766667e+01,6.637805e+01,5.605955e+01,3.618299e+01,1.000000e-05,3.007046e-11
3.783333e+01,6.682968e+01,5.639074e+01,3.653754e+01,1.000000e-05,1.037723e-10
3.800000e+01,6.717174e+01,5.669474e+01,3.684983e+01,1.000000e-05,7.784825e-11
3.816667e+01,6.744839e+01,5.692167e+01,3.708232e+01,1.000000e-05,6.232084e-11
3.833333e+01,6.780845e+01,5.712263e+01,3.735174e+01,1.000000e-05,8.022694e-11
3.850000e+01,6.814560e+01,5.742275e+01,3.773328e+01,1.000000e-05,7.431720e-11
3.866667e+01,6.852291e+01,5.774612e+01,3.814856e+01,1.000000e-05,8.223566e-11
3.883333e+01,6.889815e+01,5.821551e+01,3.855938e+01,1.000000e-05,8.099613e-11
3.900000e+01,6.914718e+01,5.851002e+01,3.885542e+01,1.000000e-05,5.334332e-11
3.916667e+01,6.956025e+01,5.877870e+01,3.907598e+01,1.000000e-05,8.793281e-11
3.933333e+01,6.986845e+01,5.902189e+01,3.958585e+01,1.000000e-05,6.506969e-11
3.950000e+01,7.011403e+01,5.933655e+01,3.983834e+01,1.000000e-05,5.120601e-11
3.966667e+01,7.044015e+01,5.972154e+01,4.019628e+01,1.000000e-05,6.743139e-11
3.983333e+01,7.076476e+01,5.988920e+01,4.044496e+01,1.000000e-05,6.654378e-11
4.000000e+01,7.100724e+01,6.022311e+01,4.079758e+01,1.000000e-05,4.914622e-11
4.016667e+01,7.122880e+01,6.043679e+01,4.128619e+01,1.000000e-05,4.431447e-11
4.033333e+01,7.152981e+01,6.083837e+01,4.145930e+01,1.000000e-05,5.950402e-11
4.050000e+01,7.188935e+01,6.121392e+01,4.180336e+01,1.000000e-05,7.067987e-11
4.066667e+01,7.230657e+01,6.144747e+01,4.228035e+01,1.000000e-05,8.140586e-11
4.083333e+01,7.262284e+01,6.181932e+01,4.251684e+01,1.000000e-05,6.123032e-11
4.100000e+01,7.301625e+01,6.221198e+01,4.278551e+01,1.000000e-05,7.589483e-11
4.116667e+01,7.348556e+01,6.248766e+01,4.311900e+01,1.000000e-05,9.027402e-11
4.133333e+01,7.379677e+01,6.283056e+01,4.341695e+01,1.000000e-05,5.947766e-11
4.150000e+01,7.414533e+01,6.312623e+01,4.394164e+01,1.000000e-05,6.619256e-11
4.166667e+01,7.453070e+01,6.351081e+01,4.442791e+01,1.000000e-05,7.279808e-11
4.183333e+01,7.499054e+01,6.400506e+01,4.474916e+01,1.000000e-05,8.683353e-11
4.200000e+01,7.525748e+01,6.449553e+01,4.529005e+01,1.000000e-05,5.044002e-11
4.216667e+01,7.565612e+01,6.482781e+01,4.554237e+01,1.000000e-05,7.542732e-11
4.233333e+01,7.599615e+01,6.507041e+01,4.582456e+01,1.000000e-05,6.468935e-11
4.250000e+01,7.646590e+01,6.535595e+01,4.613608e+01,1.000000e-05,8.969142e-11
4.266667e+01,7.674638e+01,6.566207e+01,4.659946e+01,1.000000e-05,5.361929e-11
4.283333e+01,7.719301e+01,6.598848e+01,4.693637e+01,1.000000e-05,8.559602e-11
4.300000e+01,7.750782e+01,6.633488e+01,4.714951e+01,1.000000e-05,6.067803e-11
4.316667e+01,7.787656e+01,6.678680e+01,4.748251e+01,1.000000e-05,7.144170e-11
4.333333e+01,7.831675e+01,6.721438e+01,4.757293e+01,1.000000e-05,8.559365e-11
4.350000e+01,7.869990e+01,6.768159e+01,4.784314e+01,1.000000e-05,7.487861e-11
4.366667e+01,7.902683e+01,6.801937e+01,4.817135e+01,1.000000e-05,6.391645e-11
4.383333e+01,7.940655e+01,6.833452e+01,4.861534e+01,1.000000e-05,7.425361e-11
4.400000e+01,7.978447e+01,6.868994e+01,4.896763e+01,1.000000e-05,7.395003e-11
4.416667e+01,8.007120e+01,6.904353e+01,4.911367e+01,1.000000e-05,5.618559e-11
4.433333e+01,8.053498e+01,6.947783e+01,4.943344e+01,1.000000e-05,9.130598e-11
4.450000e+01,8.097840e+01,6.978640e+01,4.975116e+01,1.000000e-05,8.756602e-11
4.466667e+01,8.126093e+01,7.001181e+01,5.015261e+01,1.000000e-05,5.599406e-11
4.483333e+01,8.159516e+01,7.044015e+01,5.049418e+01,1.000000e-05,6.638385e-11
4.500000e+01,8.187555e+01,7.076476e+01,5.091791e+01,1.000000e-05,5.602037e-11
4.516667e+01,8.210267e+01,7.118856e+01,5.122643e+01,1.000000e-05,4.567210e-11
4.533333e+01,8.246823e+01,7.144966e+01,5.169959e+01,1.000000e-05,7.424744e-11
4.550000e+01,8.284947e+01,7.188935e+01,5.194835e+01,1.000000e-05,7.834460e-11
4.566667e+01,8.319453e+01,7.210820e+01,5.205853e+01,1.000000e-05,7.199466e-11
4.583333e+01,8.353817e+01,7.248464e+01,5.236032e+01,1.000000e-05,7.281178e-11
4.600000e+01,8.388040e+01,7.299663e+01,5.271475e+01,1.000000e-05,7.340722e-11
4.616667e+01,8.415318e+01,7.330992e+01,5.298578e+01,1.000000e-05,5.917260e-11
4.633333e+01,8.447597e+01,7.364133e+01,5.333606e+01,1.000000e-05,7.097265e-11
4.650000e+01,8.491569e+01,7.387437e+01,5.368405e+01,1.000000e-05,9.821032e-11
4.666667e+01,8.526919e+01,7.420326e+01,5.387050e+01,1.000000e-05,8.031922e-11
4.683333e+01,8.588848e+01,7.447303e+01,5.408280e+01,1.000000e-05,1.437630e-10
4.700000e+01,8.618815e+01,7.479928e+01,5.426788e+01,1.000000e-05,7.088228e-11
4.716667e+01,8.653646e+01,7.508598e+01,5.450492e+01,1.000000e-05,8.374354e-11
4.733333e+01,8.681739e+01,7.554244e+01,5.474093e+01,1.000000e-05,6.853621e-11
4.750000e+01,8.696576e+01,7.592072e+01,5.505403e+01,1.000000e-05,3.664972e-11
4.766667e+01,8.716318e+01,7.635343e+01,5.533949e+01,1.000000e-05,4.943971e-11
4.783333e+01,8.737656e+01,7.670904e+01,5.549458e+01,1.000000e-05,5.432281e-11
4.800000e+01,8.783437e+01,7.704442e+01,5.580346e+01,1.000000e-05,1.189033e-10
4.816667e+01,8.817617e+01,7.730427e+01,5.595725e+01,1.000000e-05,9.051434e-11
