Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.036251e-02,1.190434e-02,4.410341e-03,2.314052e+07,3.085741e+01
2.766667e+01,9.729284e-01,1.050593e-02,1.204776e-02,4.517910e-03,2.350776e+07,3.254037e+01
2.783333e+01,9.723188e-01,1.082864e-02,1.222704e-02,4.625480e-03,2.396032e+07,3.433120e+01
2.800000e+01,9.719603e-01,1.100792e-02,1.219119e-02,4.840618e-03,2.448441e+07,3.621333e+01
2.816667e+01,9.715300e-01,1.122306e-02,1.226290e-02,4.984044e-03,2.508593e+07,3.801879e+01
2.833333e+01,9.710997e-01,1.140235e-02,1.240633e-02,5.091613e-03,2.559084e+07,3.990770e+01
2.850000e+01,9.708129e-01,1.136649e-02,1.262146e-02,5.199182e-03,2.614835e+07,4.199912e+01
2.866667e+01,9.702392e-01,1.147406e-02,1.272903e-02,5.557747e-03,2.682510e+07,4.431643e+01
2.883333e+01,9.699882e-01,1.143820e-02,1.269318e-02,5.880455e-03,2.753874e+07,4.634652e+01
2.900000e+01,9.693786e-01,1.165334e-02,1.283660e-02,6.131450e-03,2.806338e+07,4.838298e+01
2.916667e+01,9.686615e-01,1.186848e-02,1.315931e-02,6.310732e-03,2.841169e+07,5.076874e+01
2.933333e+01,9.684105e-01,1.183262e-02,1.333859e-02,6.418301e-03,2.864415e+07,5.349090e+01
2.950000e+01,9.679802e-01,1.186848e-02,1.355373e-02,6.597583e-03,2.885667e+07,5.669118e+01
2.966667e+01,9.676575e-01,1.186848e-02,1.373301e-02,6.741009e-03,2.912700e+07,5.990700e+01
2.983333e+01,9.671555e-01,1.204776e-02,1.401986e-02,6.776865e-03,2.936378e+07,6.355476e+01
3.000000e+01,9.665101e-01,1.237047e-02,1.409158e-02,7.027860e-03,2.963459e+07,6.761092e+01
3.016667e+01,9.660798e-01,1.247804e-02,1.437843e-02,7.063717e-03,3.010856e+07,7.151289e+01
3.033333e+01,9.657213e-01,1.276489e-02,1.434257e-02,7.171286e-03,3.048677e+07,7.601909e+01
3.050000e+01,9.652910e-01,1.290832e-02,1.445014e-02,7.350568e-03,3.099845e+07,8.087026e+01
3.066667e+01,9.646814e-01,1.305174e-02,1.473699e-02,7.529850e-03,3.154832e+07,8.592700e+01
3.083333e+01,9.640360e-01,1.326688e-02,1.491628e-02,7.780845e-03,3.210699e+07,9.121269e+01
3.100000e+01,9.635340e-01,1.326688e-02,1.516727e-02,8.031841e-03,3.264912e+07,9.660635e+01
3.116667e+01,9.628527e-01,1.315931e-02,1.570512e-02,8.282836e-03,3.312591e+07,1.022433e+02
3.133333e+01,9.624942e-01,1.323102e-02,1.581269e-02,8.462118e-03,3.354127e+07,1.084146e+02
3.150000e+01,9.623507e-01,1.298003e-02,1.595611e-02,8.713113e-03,3.384357e+07,1.151370e+02
3.166667e+01,9.618129e-01,1.319517e-02,1.609954e-02,8.892395e-03,3.413745e+07,1.220470e+02
3.183333e+01,9.610958e-01,1.355373e-02,1.620711e-02,9.143390e-03,3.434158e+07,1.297813e+02
3.200000e+01,9.605938e-01,1.376887e-02,1.635053e-02,9.286816e-03,3.453315e+07,1.379107e+02
3.216667e+01,9.601994e-01,1.380473e-02,1.638639e-02,9.609523e-03,3.463698e+07,1.467824e+02
3.233333e+01,9.598049e-01,1.384058e-02,1.660153e-02,9.752949e-03,3.484439e+07,1.556708e+02
3.250000e+01,9.593747e-01,1.380473e-02,1.685252e-02,9.968088e-03,3.489262e+07,1.657370e+02
3.266667e+01,9.589085e-01,1.391230e-02,1.703180e-02,1.014737e-02,3.500113e+07,1.760841e+02
3.283333e+01,9.585141e-01,1.401986e-02,1.703180e-02,1.043422e-02,3.512420e+07,1.875149e+02
3.300000e+01,9.580480e-01,1.423500e-02,1.713937e-02,1.057765e-02,3.523653e+07,1.996295e+02
3.316667e+01,9.575101e-01,1.452185e-02,1.713937e-02,1.082864e-02,3.518651e+07,2.129337e+02
3.333333e+01,9.567930e-01,1.470114e-02,1.746208e-02,1.104378e-02,3.526288e+07,2.265213e+02
3.350000e+01,9.563627e-01,1.488042e-02,1.746208e-02,1.129478e-02,3.532937e+07,2.412590e+02
3.366667e+01,9.559683e-01,1.498799e-02,1.753379e-02,1.150991e-02,3.541084e+07,2.565572e+02
3.383333e+01,9.553587e-01,1.538241e-02,1.753379e-02,1.172505e-02,3.550900e+07,2.734028e+02
3.400000e+01,9.546416e-01,1.559755e-02,1.774893e-02,1.201190e-02,3.561256e+07,2.918794e+02
3.416667e+01,9.541396e-01,1.570512e-02,1.799993e-02,1.215533e-02,3.572573e+07,3.109658e+02
3.433333e+01,9.536376e-01,1.599197e-02,1.810750e-02,1.226290e-02,3.574011e+07,3.319171e+02
3.450000e+01,9.530998e-01,1.606368e-02,1.846606e-02,1.237047e-02,3.582870e+07,3.548006e+02
3.466667e+01,9.527054e-01,1.599197e-02,1.857363e-02,1.272903e-02,3.604533e+07,3.795994e+02
3.483333e+01,9.521675e-01,1.606368e-02,1.875291e-02,1.301588e-02,3.636144e+07,4.048756e+02
3.500000e+01,9.517014e-01,1.609954e-02,1.886048e-02,1.333859e-02,3.656914e+07,4.316435e+02
3.516667e+01,9.513428e-01,1.617125e-02,1.896805e-02,1.351787e-02,3.667889e+07,4.597834e+02
3.533333e+01,9.509125e-01,1.617125e-02,1.914733e-02,1.376887e-02,3.667491e+07,4.901660e+02
3.550000e+01,9.504823e-01,1.606368e-02,1.950590e-02,1.394815e-02,3.677461e+07,5.232133e+02
3.566667e+01,9.498010e-01,1.638639e-02,1.968518e-02,1.412743e-02,3.697439e+07,5.589339e+02
3.583333e+01,9.494783e-01,1.649396e-02,1.968518e-02,1.434257e-02,3.727371e+07,5.969009e+02
3.600000e+01,9.488687e-01,1.642225e-02,2.022303e-02,1.448600e-02,3.766356e+07,6.376423e+02
3.616667e+01,9.484026e-01,1.656567e-02,2.018717e-02,1.484456e-02,3.809885e+07,6.810920e+02
3.633333e+01,9.478289e-01,1.667324e-02,2.050988e-02,1.498799e-02,3.866393e+07,7.255286e+02
3.650000e+01,9.474345e-01,1.674495e-02,2.043817e-02,1.538241e-02,3.913836e+07,7.733915e+02
3.666667e+01,9.470401e-01,1.663738e-02,2.072502e-02,1.559755e-02,3.983828e+07,8.219471e+02
3.683333e+01,9.465022e-01,1.685252e-02,2.072502e-02,1.592026e-02,4.043503e+07,8.727565e+02
3.700000e+01,9.458568e-01,1.692424e-02,2.104772e-02,1.617125e-02,4.112410e+07,9.259289e+02
3.716667e+01,9.452114e-01,1.724694e-02,2.097601e-02,1.656567e-02,4.176634e+07,9.843836e+02
3.733333e+01,9.446377e-01,1.717523e-02,2.122701e-02,1.696009e-02,4.242709e+07,1.045569e+03
3.750000e+01,9.440640e-01,1.749794e-02,2.129872e-02,1.713937e-02,4.295597e+07,1.107747e+03
3.766667e+01,9.434544e-01,1.785650e-02,2.122701e-02,1.746208e-02,4.345259e+07,1.175370e+03
3.783333e+01,9.429166e-01,1.796407e-02,2.144215e-02,1.767722e-02,4.410031e+07,1.247366e+03
3.800000e+01,9.422711e-01,1.825092e-02,2.162143e-02,1.785650e-02,4.467753e+07,1.326640e+03
3.816667e+01,9.416257e-01,1.839435e-02,2.176485e-02,1.821507e-02,4.532529e+07,1.412633e+03
3.833333e+01,9.408727e-01,1.875291e-02,2.190828e-02,1.846606e-02,4.606910e+07,1.500400e+03
3.850000e+01,9.402632e-01,1.878877e-02,2.226684e-02,1.868120e-02,4.674653e+07,1.594212e+03
3.866667e+01,9.391516e-01,1.954175e-02,2.244613e-02,1.886048e-02,4.747223e+07,1.694442e+03
3.883333e+01,9.386496e-01,1.957761e-02,2.266126e-02,1.911148e-02,4.827841e+07,1.803975e+03
3.900000e+01,9.382194e-01,1.964932e-02,2.273298e-02,1.939833e-02,4.915102e+07,1.920766e+03
3.916667e+01,9.375022e-01,2.000789e-02,2.276883e-02,1.972104e-02,5.005631e+07,2.043087e+03
3.933333e+01,9.369644e-01,1.986446e-02,2.294812e-02,2.022303e-02,5.096918e+07,2.171897e+03
3.950000e+01,9.365700e-01,1.968518e-02,2.327082e-02,2.047402e-02,5.184557e+07,2.304761e+03
3.966667e+01,9.357453e-01,1.986446e-02,2.370110e-02,2.068916e-02,5.251296e+07,2.447436e+03
3.983333e+01,9.352791e-01,1.979275e-02,2.388038e-02,2.104772e-02,5.332693e+07,2.598851e+03
4.000000e+01,9.347054e-01,1.979275e-02,2.416723e-02,2.133458e-02,5.439359e+07,2.755096e+03
4.016667e+01,9.339883e-01,1.990032e-02,2.431066e-02,2.180071e-02,5.550376e+07,2.922782e+03
4.033333e+01,9.333429e-01,1.997203e-02,2.448994e-02,2.219513e-02,5.665938e+07,3.099880e+03
4.050000e+01,9.328409e-01,1.972104e-02,2.506365e-02,2.237441e-02,5.763888e+07,3.280229e+03
4.066667e+01,9.323031e-01,1.954175e-02,2.524293e-02,2.291226e-02,5.856396e+07,3.475341e+03
4.083333e+01,9.316218e-01,1.950590e-02,2.538635e-02,2.348596e-02,5.982581e+07,3.677220e+03
4.100000e+01,9.311198e-01,1.936247e-02,2.563735e-02,2.388038e-02,6.089978e+07,3.889418e+03
4.116667e+01,9.306537e-01,1.925490e-02,2.596006e-02,2.413138e-02,6.166431e+07,4.116289e+03
4.133333e+01,9.299724e-01,1.961347e-02,2.588834e-02,2.452580e-02,6.241771e+07,4.367708e+03
