Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.075693e-02,1.201190e-02,4.338628e-03,2.303301e+07,7.146835e+01
2.766667e+01,9.723905e-01,1.090035e-02,1.215533e-02,4.553767e-03,2.356928e+07,7.657934e+01
2.783333e+01,9.717810e-01,1.104378e-02,1.240633e-02,4.768905e-03,2.405660e+07,8.194430e+01
2.800000e+01,9.712073e-01,1.125892e-02,1.265732e-02,4.876475e-03,2.446567e+07,8.743753e+01
2.816667e+01,9.709204e-01,1.107964e-02,1.290832e-02,5.091613e-03,2.494906e+07,9.369342e+01
2.833333e+01,9.705619e-01,1.125892e-02,1.290832e-02,5.270895e-03,2.545847e+07,1.001014e+02
2.850000e+01,9.702033e-01,1.136649e-02,1.294417e-02,5.486034e-03,2.591644e+07,1.070074e+02
2.866667e+01,9.699523e-01,1.136649e-02,1.315931e-02,5.521890e-03,2.630384e+07,1.147028e+02
2.883333e+01,9.693786e-01,1.179677e-02,1.312345e-02,5.701173e-03,2.662198e+07,1.234236e+02
2.900000e+01,9.689483e-01,1.201190e-02,1.326688e-02,5.772885e-03,2.706633e+07,1.324503e+02
2.916667e+01,9.685898e-01,1.208362e-02,1.337445e-02,5.952168e-03,2.743864e+07,1.427942e+02
2.933333e+01,9.680878e-01,1.226290e-02,1.348202e-02,6.167306e-03,2.786074e+07,1.539529e+02
2.950000e+01,9.676575e-01,1.233461e-02,1.362544e-02,6.382445e-03,2.820684e+07,1.659540e+02
2.966667e+01,9.670838e-01,1.247804e-02,1.384058e-02,6.597583e-03,2.843572e+07,1.788475e+02
2.983333e+01,9.666535e-01,1.247804e-02,1.409158e-02,6.776865e-03,2.869476e+07,1.926559e+02
3.000000e+01,9.661874e-01,1.262146e-02,1.419915e-02,6.992004e-03,2.890955e+07,2.079808e+02
3.016667e+01,9.657213e-01,1.262146e-02,1.445014e-02,7.207143e-03,2.914964e+07,2.246984e+02
3.033333e+01,9.650758e-01,1.298003e-02,1.452185e-02,7.422281e-03,2.933605e+07,2.432562e+02
3.050000e+01,9.645021e-01,1.330274e-02,1.466528e-02,7.529850e-03,2.951575e+07,2.628767e+02
3.066667e+01,9.640001e-01,1.333859e-02,1.502384e-02,7.637420e-03,2.972259e+07,2.843239e+02
3.083333e+01,9.634982e-01,1.348202e-02,1.516727e-02,7.852558e-03,2.997322e+07,3.080236e+02
3.100000e+01,9.629962e-01,1.362544e-02,1.545412e-02,7.924271e-03,3.035028e+07,3.326399e+02
3.116667e+01,9.625659e-01,1.358959e-02,1.527484e-02,8.569687e-03,3.077615e+07,3.599398e+02
3.133333e+01,9.620998e-01,1.373301e-02,1.548998e-02,8.677256e-03,3.129089e+07,3.873175e+02
3.150000e+01,9.616336e-01,1.387644e-02,1.570512e-02,8.784826e-03,3.128424e+07,4.182304e+02
3.166667e+01,9.611316e-01,1.398401e-02,1.588440e-02,8.999964e-03,3.140939e+07,4.521538e+02
3.183333e+01,9.606655e-01,1.398401e-02,1.613539e-02,9.215103e-03,3.166727e+07,4.890787e+02
3.200000e+01,9.599484e-01,1.441429e-02,1.624296e-02,9.394385e-03,3.189216e+07,5.275793e+02
3.216667e+01,9.594464e-01,1.455771e-02,1.645810e-02,9.537811e-03,3.211231e+07,5.692925e+02
3.233333e+01,9.589444e-01,1.470114e-02,1.674495e-02,9.609523e-03,3.237223e+07,6.155238e+02
3.250000e+01,9.585500e-01,1.480871e-02,1.688838e-02,9.752949e-03,3.272424e+07,6.659786e+02
3.266667e+01,9.579763e-01,1.509556e-02,1.681667e-02,1.011151e-02,3.324069e+07,7.208023e+02
3.283333e+01,9.577253e-01,1.488042e-02,1.710352e-02,1.029080e-02,3.378166e+07,7.777473e+02
3.300000e+01,9.572591e-01,1.495213e-02,1.742623e-02,1.036251e-02,3.411250e+07,8.402791e+02
3.316667e+01,9.565779e-01,1.527484e-02,1.753379e-02,1.061350e-02,3.444451e+07,9.088936e+02
3.333333e+01,9.562552e-01,1.513141e-02,1.782065e-02,1.079279e-02,3.493559e+07,9.815952e+02
3.350000e+01,9.558607e-01,1.520313e-02,1.782065e-02,1.111549e-02,3.537281e+07,1.061154e+03
3.366667e+01,9.554305e-01,1.523898e-02,1.810750e-02,1.122306e-02,3.582353e+07,1.146679e+03
3.383333e+01,9.548926e-01,1.531070e-02,1.828678e-02,1.150991e-02,3.617933e+07,1.240099e+03
3.400000e+01,9.546058e-01,1.509556e-02,1.843021e-02,1.186848e-02,3.661910e+07,1.339064e+03
3.416667e+01,9.538169e-01,1.552583e-02,1.868120e-02,1.197605e-02,3.691243e+07,1.447352e+03
3.433333e+01,9.534584e-01,1.552583e-02,1.886048e-02,1.215533e-02,3.699972e+07,1.565457e+03
3.450000e+01,9.528846e-01,1.574097e-02,1.900391e-02,1.237047e-02,3.726645e+07,1.692784e+03
3.466667e+01,9.524902e-01,1.581269e-02,1.907562e-02,1.262146e-02,3.756334e+07,1.827752e+03
3.483333e+01,9.519165e-01,1.602782e-02,1.903976e-02,1.301588e-02,3.791159e+07,1.971945e+03
3.500000e+01,9.514504e-01,1.609954e-02,1.918319e-02,1.326688e-02,3.825683e+07,2.122436e+03
3.516667e+01,9.508050e-01,1.635053e-02,1.936247e-02,1.348202e-02,3.840513e+07,2.284079e+03
3.533333e+01,9.502313e-01,1.652981e-02,1.961347e-02,1.362544e-02,3.867857e+07,2.459224e+03
3.550000e+01,9.495141e-01,1.699595e-02,1.954175e-02,1.394815e-02,3.898040e+07,2.652452e+03
3.566667e+01,9.488329e-01,1.721109e-02,1.961347e-02,1.434257e-02,3.944799e+07,2.856836e+03
3.583333e+01,9.484026e-01,1.728280e-02,1.986446e-02,1.445014e-02,3.979401e+07,3.071172e+03
3.600000e+01,9.477930e-01,1.739037e-02,2.011546e-02,1.470114e-02,4.009789e+07,3.310771e+03
3.616667e+01,9.473986e-01,1.746208e-02,2.011546e-02,1.502384e-02,4.057248e+07,3.569313e+03
3.633333e+01,9.471835e-01,1.717523e-02,2.040231e-02,1.523898e-02,4.104590e+07,3.849032e+03
3.650000e+01,9.465022e-01,1.749794e-02,2.036645e-02,1.563340e-02,4.144764e+07,4.145945e+03
3.666667e+01,9.461436e-01,1.756965e-02,2.043817e-02,1.584854e-02,4.196425e+07,4.461078e+03
3.683333e+01,9.456417e-01,1.739037e-02,2.083259e-02,1.613539e-02,4.241039e+07,4.808585e+03
3.700000e+01,9.451038e-01,1.756965e-02,2.108358e-02,1.624296e-02,4.297072e+07,5.168289e+03
3.716667e+01,9.448887e-01,1.724694e-02,2.151386e-02,1.635053e-02,4.353163e+07,5.564473e+03
3.733333e+01,9.443150e-01,1.742623e-02,2.158557e-02,1.667324e-02,4.423220e+07,5.994983e+03
3.750000e+01,9.438488e-01,1.739037e-02,2.169314e-02,1.706766e-02,4.516494e+07,6.454124e+03
3.766667e+01,9.434186e-01,1.728280e-02,2.183657e-02,1.746208e-02,4.595649e+07,6.939265e+03
3.783333e+01,9.429166e-01,1.739037e-02,2.190828e-02,1.778479e-02,4.655880e+07,7.450227e+03
3.800000e+01,9.425580e-01,1.710352e-02,2.237441e-02,1.796407e-02,4.720372e+07,8.007977e+03
3.816667e+01,9.418050e-01,1.746208e-02,2.251784e-02,1.821507e-02,4.778926e+07,8.608218e+03
3.833333e+01,9.411955e-01,1.760551e-02,2.269712e-02,1.850192e-02,4.859660e+07,9.250924e+03
3.850000e+01,9.406935e-01,1.764136e-02,2.284055e-02,1.882463e-02,4.948177e+07,9.951600e+03
3.866667e+01,9.401915e-01,1.756965e-02,2.319911e-02,1.903976e-02,5.040212e+07,1.069633e+04
3.883333e+01,9.395102e-01,1.778479e-02,2.294812e-02,1.975689e-02,5.127618e+07,1.150195e+04
3.900000e+01,9.390441e-01,1.796407e-02,2.298397e-02,2.000789e-02,5.217927e+07,1.233564e+04
3.916667e+01,9.386138e-01,1.782065e-02,2.327082e-02,2.029474e-02,5.258304e+07,1.325764e+04
3.933333e+01,9.377891e-01,1.807164e-02,2.359353e-02,2.054573e-02,5.299860e+07,1.426006e+04
3.950000e+01,9.374664e-01,1.778479e-02,2.388038e-02,2.086844e-02,5.345821e+07,1.532120e+04
3.966667e+01,9.367493e-01,1.796407e-02,2.409552e-02,2.119115e-02,5.404842e+07,1.646597e+04
3.983333e+01,9.359246e-01,1.821507e-02,2.423895e-02,2.162143e-02,5.464248e+07,1.768428e+04
4.000000e+01,9.352074e-01,1.839435e-02,2.416723e-02,2.223099e-02,5.525532e+07,1.898118e+04
4.016667e+01,9.343469e-01,1.889634e-02,2.416723e-02,2.258955e-02,5.577110e+07,2.032321e+04
4.033333e+01,9.337732e-01,1.893220e-02,2.448994e-02,2.280469e-02,5.602943e+07,2.175719e+04
4.050000e+01,9.333429e-01,1.911148e-02,2.466922e-02,2.287640e-02,5.632981e+07,2.332898e+04
4.066667e+01,9.325899e-01,1.932662e-02,2.477679e-02,2.330668e-02,5.676118e+07,2.505087e+04
4.083333e+01,9.320162e-01,1.950590e-02,2.495608e-02,2.352182e-02,5.743658e+07,2.679894e+04
4.100000e+01,9.314784e-01,1.954175e-02,2.517121e-02,2.380867e-02,5.804623e+07,2.874286e+04
4.116667e+01,9.309405e-01,1.964932e-02,2.535050e-02,2.405967e-02,5.875651e+07,3.082317e+04
4.133333e+01,9.302234e-01,1.975689e-02,2.549392e-02,2.452580e-02,5.944621e+07,3.306128e+04
