Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421771e-20,4.456448e-21,3.849562e-20,1.786471e-21,2.391361e-22,1.263144e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.783200e-20,8.724676e-21,7.546654e-20,3.475288e-21,4.618801e-22,2.472409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.447808e-20,1.707927e-20,1.479286e-19,6.760195e-21,8.917453e-22,4.838979e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.066264e-19,3.343116e-20,2.899398e-19,1.314936e-20,1.721023e-21,9.470120e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086773e-19,6.543330e-20,5.682293e-19,2.557579e-20,3.320260e-21,1.853222e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.083715e-19,1.280600e-19,1.113558e-18,4.973845e-20,6.400542e-21,3.626369e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.991121e-19,2.506096e-19,2.191700e-18,9.500114e-20,1.146959e-20,7.102762e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.564864e-18,4.904036e-19,4.319715e-18,1.803533e-19,2.007046e-20,1.392180e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.066614e-18,9.602734e-19,8.514895e-18,3.423266e-19,3.513411e-20,2.731416e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.015092e-18,1.881661e-18,1.678019e-17,6.516627e-19,6.228689e-20,5.364691e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.181072e-17,3.690441e-18,3.306194e-17,1.246078e-18,1.123911e-19,1.054677e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.321324e-17,7.245340e-18,6.525414e-17,2.361078e-18,2.024829e-19,2.110673e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.627792e-17,1.423852e-17,1.298542e-16,4.431739e-18,3.648633e-19,4.421781e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.596267e-17,2.834897e-17,2.645927e-16,8.380221e-18,6.340351e-19,8.893508e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.942201e-16,5.856353e-17,5.384107e-16,1.618944e-17,1.126133e-18,1.776871e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.890869e-16,1.186515e-16,1.088479e-15,3.166424e-17,2.049050e-18,3.524306e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.733503e-16,2.379772e-16,2.182189e-15,6.269312e-17,3.884834e-18,7.096337e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552936e-15,4.734860e-16,4.378967e-15,1.245262e-16,7.433816e-18,1.369903e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.023048e-15,9.502062e-16,8.662689e-15,2.466365e-16,1.429056e-17,2.645215e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.847602e-15,1.854510e-15,1.695538e-14,4.847219e-16,2.745774e-17,5.132972e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133934e-14,3.591972e-15,3.303875e-14,9.462683e-16,5.269754e-17,1.003251e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.212524e-14,6.966413e-15,6.441652e-14,1.842136e-15,1.009465e-16,1.949229e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.302683e-14,1.358576e-14,1.254493e-13,3.581326e-15,1.937041e-16,3.814673e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.408972e-14,2.642422e-14,2.447287e-13,6.956037e-15,3.722269e-16,7.421735e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637615e-13,5.162142e-14,4.771297e-13,1.349168e-14,7.147476e-16,1.445657e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189717e-13,1.005513e-13,9.300045e-13,2.611770e-14,1.368463e-15,2.819743e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.219655e-13,1.958604e-13,1.814201e-12,5.025709e-14,2.586751e-15,5.495343e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212274e-12,3.818768e-13,3.538431e-12,9.678656e-14,4.888359e-15,1.070560e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361913e-12,7.443263e-13,6.897818e-12,1.867782e-13,9.272680e-15,2.083343e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.597530e-12,1.450253e-12,1.343517e-11,3.609164e-13,1.765715e-14,4.050943e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.941703e-12,2.823226e-12,2.614128e-11,6.981274e-13,3.375863e-14,7.868220e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.737260e-11,5.491441e-12,5.080177e-11,1.351238e-12,6.477825e-14,1.525808e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.370280e-11,1.067050e-11,9.857487e-11,2.615072e-12,1.246143e-13,2.953535e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.527033e-11,2.070427e-11,1.909239e-10,5.056443e-12,2.399756e-13,5.703629e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261230e-10,4.010510e-11,3.689543e-10,9.761836e-12,4.620161e-13,1.098266e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430422e-10,7.751624e-11,7.110151e-10,1.880390e-11,8.883986e-13,2.107105e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.667420e-10,1.494248e-10,1.365512e-09,3.611111e-11,1.704619e-12,4.024537e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.925340e-10,2.870756e-10,2.611413e-09,6.907671e-11,3.260371e-12,7.644259e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697809e-09,5.492459e-10,4.968166e-09,1.314891e-10,6.209418e-12,1.442055e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208754e-09,1.045462e-09,9.391704e-09,2.487777e-10,1.176130e-11,2.697581e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.016204e-09,1.977430e-09,1.761594e-08,4.672036e-10,2.212588e-11,4.994509e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.117047e-08,3.711216e-09,3.273033e-08,8.695341e-10,4.128055e-11,9.131873e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049548e-08,6.899179e-09,6.012045e-08,1.600902e-09,7.625445e-11,1.644453e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706743e-08,1.267780e-08,1.089265e-07,2.909720e-09,1.392070e-10,2.907598e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.588782e-08,2.297173e-08,1.941625e-07,5.209133e-09,2.506559e-10,5.029843e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.147201e-07,4.092723e-08,3.395310e-07,9.163443e-09,4.442574e-10,8.479170e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.949236e-07,7.146349e-08,5.806933e-07,1.579988e-08,7.735181e-10,1.386817e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.218703e-07,1.218501e-07,9.682527e-07,2.663786e-08,1.320707e-09,2.190433e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.142594e-07,2.020665e-07,1.569075e-06,4.381664e-08,2.208086e-09,3.325337e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.914637e-07,3.245225e-07,2.464066e-06,7.019161e-08,3.611498e-09,4.830413e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.168347e-06,5.025813e-07,3.740686e-06,1.093669e-07,5.776531e-09,6.687790e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.648056e-06,7.474621e-07,5.479826e-06,1.656399e-07,9.037656e-09,8.799936e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.215031e-06,1.063703e-06,7.738986e-06,2.438503e-07,1.384042e-08,1.098871e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.831907e-06,1.444411e-06,1.053619e-05,3.491371e-07,2.076511e-08,1.302642e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.443586e-06,1.868522e-06,1.383993e-05,4.866093e-07,3.054696e-08,1.469048e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.988409e-06,2.302268e-06,1.756868e-05,6.609383e-07,4.408490e-08,1.582258e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.413092e-06,2.705282e-06,2.160087e-05,8.759011e-07,6.243003e-08,1.636422e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.685137e-06,3.039726e-06,2.579253e-05,1.133950e-06,8.674913e-08,1.635986e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.798596e-06,3.278817e-06,2.999844e-05,1.435918e-06,1.182658e-07,1.593063e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.771936e-06,3.411897e-06,3.409203e-05,1.780966e-06,1.581891e-07,1.523649e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.640601e-06,3.444722e-06,3.798061e-05,2.166807e-06,2.076446e-07,1.444171e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.447898e-06,3.395966e-06,4.161391e-05,2.590193e-06,2.676195e-07,1.369017e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.236916e-06,3.291930e-06,4.498600e-05,3.047532e-06,3.389342e-07,1.309368e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,4.045097e-06,3.161207e-06,4.813173e-05,3.535554e-06,4.222394e-07,1.273057e-06
1.483333e+01,5.191243e-05,9.999671e-01,1.000000e+00,3.901716e-06,3.030568e-06,5.111955e-05,4.051894e-06,5.180399e-07,1.264923e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.827441e-06,2.922529e-06,5.404283e-05,4.595548e-06,6.267370e-07,1.287462e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.835270e-06,2.854342e-06,5.701126e-05,5.167164e-06,7.486841e-07,1.341556e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,3.932184e-06,2.838052e-06,6.014319e-05,5.769174e-06,8.842477e-07,1.427071e-06
1.550000e+01,4.854492e-05,9.999658e-01,1.000000e+00,4.120884e-06,2.881235e-06,6.355982e-05,6.405811e-06,1.033868e-06,1.543357e-06
1.566667e+01,4.749642e-05,9.999656e-01,1.000000e+00,4.401378e-06,2.987993e-06,6.738106e-05,7.083030e-06,1.198118e-06,1.689630e-06
1.583333e+01,4.640375e-05,9.999654e-01,1.000000e+00,4.772314e-06,3.159988e-06,7.172315e-05,7.808382e-06,1.377751e-06,1.865240e-06
1.600000e+01,4.528077e-05,9.999652e-01,1.000000e+00,5.231997e-06,3.397391e-06,7.669775e-05,8.590870e-06,1.573746e-06,2.069859e-06
1.616667e+01,4.413890e-05,9.999651e-01,1.000000e+00,5.779147e-06,3.699668e-06,8.241218e-05,9.440783e-06,1.787348e-06,2.303590e-06
1.633333e+01,4.298752e-05,9.999650e-01,1.000000e+00,6.413409e-06,4.066204e-06,8.897049e-05,1.036961e-05,2.020091e-06,2.567048e-06
1.650000e+01,4.183423e-05,9.999649e-01,1.000000e+00,7.135696e-06,4.496758e-06,9.647514e-05,1.138993e-05,2.273828e-06,2.861400e-06
1.666667e+01,4.068523e-05,9.999648e-01,1.000000e+00,7.948410e-06,4.991786e-06,1.050291e-04,1.251542e-05,2.550746e-06,3.188391e-06
1.683333e+01,3.954547e-05,9.999647e-01,1.000000e+00,8.855580e-06,5.552672e-06,1.147382e-04,1.376078e-05,2.853394e-06,3.550354e-06
1.700000e+01,3.841892e-05,9.999647e-01,1.000000e+00,9.862940e-06,6.181874e-06,1.257134e-04,1.514186e-05,3.184695e-06,3.950225e-06
1.716667e+01,3.730874e-05,9.999646e-01,1.000000e+00,1.097797e-05,6.883023e-06,1.380736e-04,1.667569e-05,3.547968e-06,4.391544e-06
1.733333e+01,3.621737e-05,9.999646e-01,1.000000e+00,1.220995e-05,7.660980e-06,1.519480e-04,1.838065e-05,3.946953e-06,4.878471e-06
1.750000e+01,3.514671e-05,9.999645e-01,1.000000e+00,1.356996e-05,8.521881e-06,1.674784e-04,2.027662e-05,4.385835e-06,5.415804e-06
1.766667e+01,3.409821e-05,9.999645e-01,1.000000e+00,1.507098e-05,9.473175e-06,1.848219e-04,2.238516e-05,4.869274e-06,6.009000e-06
1.783333e+01,3.307291e-05,9.999645e-01,1.000000e+00,1.672788e-05,1.052366e-05,2.041534e-04,2.472981e-05,5.402446e-06,6.664212e-06
1.800000e+01,3.207158e-05,9.999644e-01,1.000000e+00,1.855756e-05,1.168351e-05,2.256682e-04,2.733628e-05,5.991082e-06,7.388327e-06
1.816667e+01,3.109469e-05,9.999644e-01,1.000000e+00,2.057905e-05,1.296437e-05,2.495843e-04,3.023278e-05,6.641518e-06,8.189020e-06
1.833333e+01,3.014253e-05,9.999644e-01,1.000000e+00,2.281360e-05,1.437938e-05,2.761455e-04,3.345037e-05,7.360758e-06,9.074819e-06
1.850000e+01,2.921522e-05,9.999644e-01,1.000000e+00,2.528491e-05,1.594332e-05,3.056241e-04,3.702327e-05,8.156534e-06,1.005518e-05
1.866667e+01,2.831273e-05,9.999643e-01,1.000000e+00,2.801929e-05,1.767266e-05,3.383240e-04,4.098932e-05,9.037383e-06,1.114057e-05
1.883333e+01,2.743491e-05,9.999643e-01,1.000000e+00,3.104590e-05,1.958574e-05,3.745839e-04,4.539033e-05,1.001274e-05,1.234257e-05
1.900000e+01,2.658154e-05,9.999643e-01,1.000000e+00,3.439704e-05,2.170292e-05,4.147811e-04,5.027262e-05,1.109301e-05,1.367400e-05
1.916667e+01,2.575232e-05,9.999643e-01,1.000000e+00,3.810844e-05,2.404677e-05,4.593355e-04,5.568751e-05,1.228973e-05,1.514903e-05
1.933333e+01,2.494688e-05,9.999643e-01,1.000000e+00,4.221965e-05,2.664228e-05,5.087139e-04,6.169187e-05,1.361560e-05,1.678334e-05
1.950000e+01,2.416482e-05,9.999643e-01,1.000000e+00,4.677438e-05,2.951707e-05,5.634347e-04,6.834877e-05,1.508471e-05,1.859427e-05
1.966667e+01,2.340569e-05,9.999643e-01,1.000000e+00,5.182102e-05,3.270176e-05,6.240736e-04,7.572813e-05,1.671263e-05,2.060101e-05
1.983333e+01,2.266902e-05,9.999643e-01,1.000000e+00,5.741311e-05,3.623016e-05,6.912693e-04,8.390750e-05,1.851660e-05,2.282481e-05
2.000000e+01,2.195433e-05,9.999643e-01,1.000000e+00,6.360988e-05,4.013974e-05,7.657303e-04,9.297287e-05,2.051569e-05,2.528919e-05
2.016667e+01,2.126111e-05,9.999642e-01,1.000000e+00,7.047691e-05,4.447193e-05,8.482421e-04,1.030196e-04,2.273103e-05,2.802018e-05
2.033333e+01,2.058883e-05,9.999642e-01,1.000000e+00,7.808682e-05,4.927260e-05,9.396754e-04,1.141534e-04,2.518601e-05,3.104663e-05
2.050000e+01,1.993699e-05,9.999642e-01,1.000000e+00,8.651999e-05,5.459252e-05,1.040995e-03,1.264915e-04,2.790655e-05,3.440048e-05
2.066667e+01,1.930506e-05,9.999642e-01,1.000000e+00,9.586548e-05,6.048793e-05,1.153272e-03,1.401638e-04,3.092135e-05,3.811713e-05
2.083333e+01,1.869251e-05,9.999642e-01,1.000000e+00,1.062219e-04,6.702109e-05,1.277689e-03,1.553144e-04,3.426222e-05,4.223578e-05
2.100000e+01,1.809882e-05,9.999642e-01,1.000000e+00,1.176986e-04,7.426098e-05,1.415561e-03,1.721029e-04,3.796439e-05,4.679986e-05
2.116667e+01,1.752349e-05,9.999642e-01,1.000000e+00,1.304166e-04,8.228399e-05,1.568342e-03,1.907062e-04,4.206691e-05,5.185752e-05
2.133333e+01,1.696599e-05,9.999642e-01,1.000000e+00,1.445099e-04,9.117477e-05,1.737645e-03,2.113204e-04,4.661303e-05,5.746207e-05
2.150000e+01,1.642582e-05,9.999642e-01,1.000000e+00,1.601274e-04,1.010271e-04,1.925254e-03,2.341628e-04,5.165069e-05,6.367261e-05
2.166667e+01,1.590249e-05,9.999642e-01,1.000000e+00,1.774335e-04,1.119449e-04,2.133148e-03,2.594742e-04,5.723300e-05,7.055463e-05
2.183333e+01,1.539552e-05,9.999642e-01,1.000000e+00,1.966108e-04,1.240432e-04,2.363519e-03,2.875214e-04,6.341883e-05,7.818068e-05
2.200000e+01,1.490442e-05,9.999642e-01,1.000000e+00,2.178615e-04,1.374497e-04,2.618795e-03,3.186001e-04,7.027339e-05,8.663116e-05
2.216667e+01,1.442873e-05,9.999642e-01,1.000000e+00,2.414096e-04,1.523057e-04,2.901667e-03,3.530379e-04,7.786894e-05,9.599517e-05
2.233333e+01,1.396799e-05,9.999642e-01,1.000000e+00,2.675034e-04,1.687679e-04,3.215113e-03,3.911977e-04,8.628557e-05,1.063714e-04
2.250000e+01,1.352176e-05,9.999642e-01,1.000000e+00,2.964180e-04,1.870097e-04,3.562436e-03,4.334816e-04,9.561200e-05,1.178693e-04
2.266667e+01,1.308960e-05,9.999642e-01,1.000000e+00,3.284583e-04,2.072236e-04,3.947292e-03,4.803353e-04,1.059465e-04,1.306100e-04
2.283333e+01,1.267107e-05,9.999642e-01,1.000000e+00,3.639619e-04,2.296225e-04,4.373733e-03,5.322524e-04,1.173981e-04,1.447279e-04
2.300000e+01,1.226578e-05,9.999642e-01,1.000000e+00,4.033031e-04,2.544427e-04,4.846244e-03,5.897798e-04,1.300875e-04,1.603717e-04
2.316667e+01,1.187332e-05,9.999642e-01,1.000000e+00,4.468967e-04,2.819458e-04,5.369798e-03,6.535234e-04,1.441483e-04,1.777063e-04
2.333333e+01,1.149329e-05,9.999642e-01,1.000000e+00,4.952020e-04,3.124217e-04,5.949898e-03,7.241545e-04,1.597288e-04,1.969144e-04
2.350000e+01,1.112531e-05,9.999642e-01,1.000000e+00,5.487283e-04,3.461916e-04,6.592642e-03,8.024166e-04,1.769931e-04,2.181984e-04
2.366667e+01,1.076901e-05,9.999642e-01,1.000000e+00,6.080394e-04,3.836115e-04,7.304782e-03,8.891335e-04,1.961230e-04,2.417825e-04
2.383333e+01,1.042403e-05,9.999642e-01,1.000000e+00,6.737605e-04,4.250756e-04,8.093797e-03,9.852176e-04,2.173202e-04,2.679153e-04
2.400000e+01,1.009002e-05,9.999642e-01,1.000000e+00,7.465838e-04,4.710209e-04,8.967967e-03,1.091680e-03,2.408079e-04,2.968719e-04
2.416667e+01,9.766638e-06,9.999642e-01,1.000000e+00,8.272765e-04,5.219314e-04,9.936462e-03,1.209639e-03,2.668333e-04,3.289572e-04
2.433333e+01,9.453548e-06,9.999642e-01,1.000000e+00,9.166884e-04,5.783435e-04,1.100943e-02,1.340336e-03,2.956705e-04,3.645092e-04
2.450000e+01,9.150432e-06,9.999642e-01,1.000000e+00,1.015761e-03,6.408513e-04,1.219812e-02,1.485144e-03,3.276230e-04,4.039020e-04
2.466667e+01,8.856977e-06,9.999642e-01,1.000000e+00,1.125537e-03,7.101131e-04,1.351496e-02,1.645583e-03,3.630269e-04,4.475502e-04
2.483333e+01,8.572882e-06,9.999642e-01,1.000000e+00,1.247173e-03,7.868581e-04,1.497373e-02,1.823338e-03,4.022547e-04,4.959129e-04
2.500000e+01,8.297851e-06,9.999642e-01,1.000000e+00,1.381947e-03,8.718941e-04,1.658967e-02,2.020274e-03,4.457189e-04,5.494989e-04
2.516667e+01,8.031600e-06,9.999642e-01,1.000000e+00,1.531279e-03,9.661160e-04,1.837965e-02,2.238455e-03,4.938763e-04,6.088715e-04
2.533333e+01,7.773852e-06,9.999642e-01,1.000000e+00,1.696737e-03,1.070515e-03,2.036231e-02,2.480168e-03,5.472331e-04,6.746548e-04
2.550000e+01,7.524340e-06,9.999642e-01,1.000000e+00,1.880062e-03,1.186189e-03,2.255832e-02,2.747943e-03,6.063495e-04,7.475397e-04
2.566667e+01,7.282802e-06,9.999642e-01,1.000000e+00,2.083179e-03,1.314354e-03,2.499049e-02,3.044583e-03,6.718461e-04,8.282916e-04
2.583333e+01,7.048987e-06,9.999642e-01,1.000000e+00,2.308223e-03,1.456358e-03,2.768408e-02,3.373187e-03,7.444102e-04,9.177580e-04
2.600000e+01,6.822651e-06,9.999642e-01,1.000000e+00,2.557555e-03,1.613691e-03,3.066700e-02,3.737188e-03,8.248026e-04,1.016877e-03
2.616667e+01,6.603556e-06,9.999642e-01,1.000000e+00,2.833792e-03,1.788007e-03,3.397012e-02,4.140382e-03,9.138656e-04,1.126689e-03
2.633333e+01,6.391474e-06,9.999642e-01,1.000000e+00,3.139831e-03,1.981133e-03,3.762753e-02,4.586969e-03,1.012532e-03,1.248342e-03
2.650000e+01,6.186181e-06,9.999642e-01,1.000000e+00,3.478878e-03,2.195097e-03,4.167690e-02,5.081597e-03,1.121834e-03,1.383111e-03
2.666667e+01,5.987462e-06,9.999642e-01,1.000000e+00,3.854483e-03,2.432140e-03,4.615985e-02,5.629405e-03,1.242914e-03,1.532405e-03
2.683333e+01,5.795108e-06,9.999642e-01,1.000000e+00,4.270578e-03,2.694745e-03,5.112231e-02,6.236075e-03,1.377037e-03,1.697784e-03
2.700000e+01,5.608916e-06,9.999642e-01,1.000000e+00,4.731513e-03,2.985662e-03,5.661500e-02,6.907891e-03,1.525602e-03,1.880975e-03
2.716667e+01,5.428691e-06,9.999642e-01,1.000000e+00,5.242100e-03,3.307933e-03,6.269385e-02,7.651795e-03,1.690156e-03,2.083886e-03
2.733333e+01,5.254243e-06,9.999642e-01,1.000000e+00,5.807668e-03,3.664924e-03,6.942056e-02,8.475462e-03,1.872413e-03,2.308633e-03
2.750000e+01,5.085386e-06,9.999642e-01,1.000000e+00,6.434111e-03,4.060361e-03,7.686312e-02,9.387366e-03,2.074267e-03,2.557550e-03
2.766667e+01,4.921944e-06,9.999642e-01,1.000000e+00,7.127948e-03,4.498368e-03,8.509645e-02,1.039687e-02,2.297811e-03,2.833225e-03
2.783333e+01,4.763744e-06,9.999642e-01,1.000000e+00,7.896391e-03,4.983506e-03,9.420303e-02,1.151430e-02,2.545361e-03,3.138515e-03
2.800000e+01,4.610618e-06,9.999642e-01,1.000000e+00,8.747414e-03,5.520818e-03,1.042736e-01,1.275108e-02,2.819477e-03,3.476578e-03
2.816667e+01,4.462404e-06,9.999642e-01,1.000000e+00,9.689834e-03,6.115886e-03,1.154081e-01,1.411976e-02,3.122987e-03,3.850908e-03
2.833333e+01,4.318945e-06,9.999642e-01,1.000000e+00,1.073340e-02,6.774876e-03,1.277160e-01,1.563424e-02,3.459015e-03,4.265363e-03
2.850000e+01,4.180090e-06,9.999642e-01,1.000000e+00,1.188887e-02,7.504609e-03,1.413178e-01,1.730979e-02,3.831012e-03,4.724203e-03
