Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.606874e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201050e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.501846e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878186e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528098e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348332e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.936655e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.671127e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985019e-18,1.369444e-15
7.166667e+00,4.589477e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.737588e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.172138e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019497e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.964800e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120470e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400422e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.750005e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186518e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.731454e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.411524e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537263e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.259806e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.317297e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.634645e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.274265e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.031272e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284345e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.597995e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364759e-12,4.431580e-13,1.098089e-10
1.000000e+01,1.985896e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108972e-10,1.803833e-11,8.521979e-13,2.106766e-10
1.016667e+01,2.464342e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.052547e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624913e-11,3.127166e-12,7.643022e-10
1.050000e+01,3.772794e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954743e-12,1.441820e-09
1.066667e+01,4.650390e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390150e-09,2.384834e-10,1.127683e-11,2.697134e-09
1.083333e+01,5.713279e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477124e-10,2.120982e-11,4.993671e-09
1.100000e+01,1.702536e-08,1.000000e+00,9.999641e-01,1.116860e-08,3.710605e-09,9.855520e-09,2.584152e-10,1.252017e-11,1.189801e-11
1.116667e+01,2.129807e-08,1.000000e+00,9.999641e-01,4.709543e-09,6.638590e-09,1.847355e-08,4.884229e-10,2.383239e-11,2.269056e-11
1.133333e+01,2.663992e-08,1.000000e+00,9.999641e-01,2.016495e-09,3.784466e-09,2.279707e-08,8.094333e-10,4.390470e-11,4.254416e-11
1.150000e+01,3.331839e-08,1.000000e+00,9.999641e-01,9.202261e-10,2.148187e-09,2.472097e-08,1.152537e-09,7.403166e-11,7.450255e-11
1.166667e+01,4.166169e-08,1.000000e+00,9.999641e-01,5.152885e-10,1.243849e-09,2.539096e-08,1.484173e-09,1.138193e-10,1.192292e-10
1.183333e+01,5.210179e-08,1.000000e+00,9.999641e-01,4.226937e-10,7.666885e-10,2.548209e-08,1.790853e-09,1.621590e-10,1.758721e-10
1.200000e+01,6.514154e-08,1.000000e+00,9.999641e-01,4.818553e-10,5.419673e-10,2.539567e-08,2.070095e-09,2.177543e-10,2.429294e-10
1.216667e+01,8.147139e-08,1.000000e+00,9.999641e-01,6.227541e-10,4.701170e-10,2.537387e-08,2.325256e-09,2.793960e-10,3.187848e-10
1.233333e+01,1.018647e-07,1.000000e+00,9.999641e-01,8.131965e-10,4.937683e-10,2.556481e-08,2.562614e-09,3.460973e-10,4.019972e-10
1.250000e+01,1.273561e-07,9.999999e-01,9.999641e-01,1.037172e-09,5.792320e-10,2.605997e-08,2.789713e-09,4.171500e-10,4.914391e-10
1.266667e+01,1.592172e-07,9.999999e-01,9.999641e-01,1.286008e-09,7.062794e-10,2.691606e-08,3.014439e-09,4.921364e-10,5.863494e-10
1.283333e+01,1.990555e-07,9.999999e-01,9.999641e-01,1.554746e-09,8.625208e-10,2.816829e-08,3.244536e-09,5.709139e-10,6.863335e-10
1.300000e+01,2.488520e-07,9.999999e-01,9.999641e-01,1.840620e-09,1.040303e-09,2.983876e-08,3.487345e-09,6.535956e-10,7.913451e-10
1.316667e+01,3.110974e-07,9.999999e-01,9.999641e-01,2.142391e-09,1.234971e-09,3.194201e-08,3.749710e-09,7.405226e-10,9.016579e-10
1.333333e+01,3.889185e-07,9.999998e-01,9.999641e-01,2.460011e-09,1.443880e-09,3.448891e-08,4.037971e-09,8.322356e-10,1.017829e-09
1.350000e+01,4.861650e-07,9.999998e-01,9.999641e-01,2.794424e-09,1.665812e-09,3.748943e-08,4.358012e-09,9.294493e-10,1.140665e-09
1.366667e+01,6.077088e-07,9.999997e-01,9.999641e-01,3.147423e-09,1.900619e-09,4.095475e-08,4.715344e-09,1.033030e-09,1.271197e-09
1.383333e+01,7.595944e-07,9.999996e-01,9.999641e-01,3.521545e-09,2.148988e-09,4.489889e-08,5.115210e-09,1.143978e-09,1.410660e-09
1.400000e+01,9.493823e-07,9.999996e-01,9.999641e-01,3.919991e-09,2.412289e-09,4.933990e-08,5.562703e-09,1.263412e-09,1.560485e-09
1.416667e+01,1.186478e-06,9.999994e-01,9.999641e-01,4.346586e-09,2.692467e-09,5.430102e-08,6.062876e-09,1.392562e-09,1.722322e-09
1.433333e+01,1.482621e-06,9.999993e-01,9.999641e-01,4.805788e-09,2.991975e-09,5.981153e-08,6.620868e-09,1.532765e-09,1.898086e-09
1.450000e+01,1.852420e-06,9.999991e-01,9.999641e-01,5.302783e-09,3.313759e-09,6.590778e-08,7.242027e-09,1.685462e-09,2.090068e-09
1.466667e+01,2.314096e-06,9.999989e-01,9.999641e-01,5.843715e-09,3.661289e-09,7.263444e-08,7.932038e-09,1.852202e-09,2.301172e-09
1.483333e+01,2.890236e-06,9.999986e-01,9.999641e-01,6.436189e-09,4.038686e-09,8.004633e-08,8.697061e-09,2.034650e-09,2.535351e-09
1.500000e+01,3.608906e-06,9.999983e-01,9.999641e-01,7.090240e-09,4.451007e-09,8.821166e-08,9.543904e-09,2.234599e-09,2.798452e-09
1.516667e+01,4.504859e-06,9.999979e-01,9.999641e-01,7.820198e-09,4.904817e-09,9.721772e-08,1.048025e-08,2.453986e-09,3.099824e-09
1.533333e+01,5.621063e-06,9.999973e-01,9.999641e-01,8.648267e-09,5.409297e-09,1.071815e-07,1.151501e-08,2.694916e-09,3.455327e-09
1.550000e+01,7.010474e-06,9.999967e-01,9.999641e-01,9.611212e-09,5.978364e-09,1.182692e-07,1.265887e-08,2.959700e-09,3.892953e-09
1.566667e+01,8.738140e-06,9.999959e-01,9.999641e-01,1.077292e-08,6.634669e-09,1.307330e-07,1.392533e-08,3.250916e-09,4.463177e-09
1.583333e+01,1.088363e-05,9.999948e-01,9.999641e-01,1.224757e-08,7.417083e-09,1.449784e-07,1.533241e-08,3.571502e-09,5.257781e-09
1.600000e+01,1.354384e-05,9.999936e-01,9.999641e-01,1.424195e-08,8.394551e-09,1.616866e-07,1.690590e-08,3.924921e-09,6.443431e-09
1.616667e+01,1.683592e-05,9.999920e-01,9.999641e-01,1.713135e-08,9.691429e-09,1.820352e-07,1.868496e-08,4.315445e-09,8.320249e-09
1.633333e+01,2.090062e-05,9.999901e-01,9.999641e-01,2.159276e-08,1.153302e-08,2.080847e-07,2.073207e-08,4.748648e-09,1.142096e-08
1.650000e+01,2.590543e-05,9.999877e-01,9.999641e-01,2.883244e-08,1.432579e-08,2.434418e-07,2.315007e-08,5.232239e-09,1.667244e-08
1.666667e+01,3.204777e-05,9.999848e-01,9.999641e-01,4.096099e-08,1.879487e-08,2.943586e-07,2.611069e-08,5.777478e-09,2.564621e-08
1.683333e+01,3.955751e-05,9.999812e-01,9.999641e-01,6.158452e-08,2.621201e-08,3.714851e-07,2.990037e-08,6.401479e-09,4.092217e-08
1.700000e+01,4.869882e-05,9.999768e-01,9.999641e-01,9.668215e-08,3.875745e-08,4.925216e-07,3.499105e-08,7.130847e-09,6.656984e-08
1.716667e+01,5.977043e-05,9.999715e-01,9.999641e-01,1.558076e-07,6.006258e-08,6.859890e-07,4.214395e-08,8.007203e-09,1.087064e-07
1.733333e+01,7.310504e-05,9.999651e-01,9.999641e-01,2.535591e-07,9.596451e-08,9.961722e-07,5.255272e-08,9.095213e-09,1.760032e-07
1.750000e+01,8.906642e-05,9.999574e-01,9.999641e-01,4.110739e-07,1.554518e-07,1.488959e-06,6.802818e-08,1.049379e-08,2.799410e-07
1.766667e+01,1.080451e-04,9.999482e-01,9.999641e-01,6.570964e-07,2.516704e-07,2.257872e-06,9.122066e-08,1.235113e-08,4.345887e-07
1.783333e+01,1.304511e-04,9.999373e-01,9.999641e-01,1.028045e-06,4.027315e-07,3.429297e-06,1.258713e-07,1.488441e-08,6.558802e-07
1.800000e+01,1.567056e-04,9.999246e-01,9.999641e-01,1.566786e-06,6.319638e-07,5.166185e-06,1.770856e-07,1.840524e-08,9.607502e-07
1.816667e+01,1.872282e-04,9.999096e-01,9.999641e-01,2.320628e-06,9.673880e-07,7.670490e-06,2.516318e-07,2.335234e-08,1.367039e-06
1.833333e+01,2.224227e-04,9.998923e-01,9.999641e-01,3.340309e-06,1.440622e-06,1.118605e-05,3.582702e-07,3.033250e-08,1.894924e-06
1.850000e+01,2.626585e-04,9.998724e-01,9.999641e-01,4.682054e-06,2.086181e-06,1.600389e-05,5.081078e-07,4.016906e-08,2.569666e-06
1.866667e+01,3.082517e-04,9.998497e-01,9.999641e-01,6.413187e-06,2.942433e-06,2.246999e-05,7.149280e-07,5.395422e-08,3.423168e-06
1.883333e+01,3.357908e-04,9.998356e-01,9.999283e-01,8.617190e-06,4.054704e-06,2.969257e-05,9.600753e-07,7.102321e-08,4.159370e-06
1.900000e+01,3.893419e-04,9.998085e-01,9.999283e-01,1.081644e-05,5.338363e-06,4.013125e-05,1.317976e-06,9.644424e-08,5.324240e-06
1.916667e+01,4.486301e-04,9.997784e-01,9.999283e-01,1.375581e-05,6.802458e-06,5.304986e-05,1.783492e-06,1.308543e-07,6.715342e-06
1.933333e+01,4.831852e-04,9.997601e-01,9.998924e-01,1.739745e-05,8.691101e-06,6.616941e-05,2.300689e-06,1.723708e-07,7.663174e-06
1.950000e+01,5.506624e-04,9.997252e-01,9.998924e-01,2.056628e-05,1.076968e-05,8.447340e-05,3.014316e-06,2.307826e-07,9.268109e-06
1.966667e+01,6.240929e-04,9.996869e-01,9.998924e-01,2.467424e-05,1.292881e-05,1.057197e-04,3.888848e-06,3.060354e-07,1.102863e-05
1.983333e+01,6.553839e-04,9.996708e-01,9.998566e-01,2.944573e-05,1.558799e-05,1.216012e-04,4.716952e-06,3.886779e-07,1.134522e-05
2.000000e+01,7.391567e-04,9.996267e-01,9.998566e-01,3.199616e-05,1.825097e-05,1.490268e-04,5.943468e-06,5.061291e-07,1.340174e-05
2.016667e+01,8.057305e-04,9.995904e-01,9.998207e-01,3.662591e-05,2.036999e-05,1.764520e-04,7.274018e-06,6.424567e-07,1.530432e-05
2.033333e+01,8.507864e-04,9.995660e-01,9.997849e-01,4.186126e-05,2.298758e-05,2.001650e-04,8.657531e-06,8.016521e-07,1.598167e-05
2.050000e+01,8.986586e-04,9.995405e-01,9.997490e-01,4.523041e-05,2.587164e-05,2.258033e-04,1.022086e-05,9.914540e-07,1.682697e-05
2.066667e+01,9.557161e-04,9.995092e-01,9.997131e-01,4.810660e-05,2.798240e-05,2.547946e-04,1.201742e-05,1.217993e-06,1.790140e-05
2.083333e+01,9.991344e-04,9.994830e-01,9.996414e-01,5.117220e-05,2.964393e-05,2.851804e-04,1.393541e-05,1.470539e-06,1.906863e-05
2.100000e+01,1.009716e-03,9.994766e-01,9.995697e-01,5.447659e-05,3.113895e-05,3.055351e-04,1.582904e-05,1.759104e-06,1.836708e-05
2.116667e+01,1.123053e-03,9.994153e-01,9.995697e-01,5.464776e-05,3.242474e-05,3.468633e-04,1.847123e-05,2.129510e-06,2.101827e-05
2.133333e+01,1.127204e-03,9.994194e-01,9.994622e-01,5.930642e-05,3.356486e-05,3.708051e-04,2.076677e-05,2.497745e-06,2.168704e-05
2.150000e+01,1.252431e-03,9.993515e-01,9.994622e-01,6.241528e-05,3.508404e-05,4.150131e-04,2.378634e-05,2.966307e-06,2.444197e-05
2.166667e+01,1.349216e-03,9.992971e-01,9.994263e-01,6.848624e-05,3.734404e-05,4.527272e-04,2.654659e-05,3.429198e-06,2.642666e-05
2.183333e+01,1.489010e-03,9.992201e-01,9.994263e-01,7.446671e-05,4.038535e-05,5.028625e-04,2.995665e-05,4.000527e-06,2.978569e-05
2.200000e+01,1.585353e-03,9.991669e-01,9.993904e-01,8.278810e-05,4.422769e-05,5.453566e-04,3.320971e-05,4.591708e-06,3.231157e-05
2.216667e+01,1.664914e-03,9.991254e-01,9.992829e-01,9.064905e-05,4.877959e-05,5.871000e-04,3.619756e-05,5.149636e-06,3.599175e-05
2.233333e+01,1.627217e-03,9.991462e-01,9.991394e-01,1.003085e-04,5.257386e-05,6.085747e-04,3.882191e-05,5.714533e-06,3.571726e-05
2.250000e+01,1.600168e-03,9.991707e-01,9.989960e-01,1.038803e-04,5.600603e-05,6.372197e-04,4.171735e-05,6.304834e-06,3.721495e-05
2.266667e+01,1.668954e-03,9.991347e-01,9.989243e-01,1.079606e-04,5.737892e-05,6.935261e-04,4.590317e-05,7.092049e-06,4.077699e-05
2.283333e+01,1.789176e-03,9.990670e-01,9.988885e-01,1.158277e-04,6.030708e-05,7.601587e-04,5.042036e-05,7.915780e-06,4.507203e-05
2.300000e+01,1.792171e-03,9.990663e-01,9.987450e-01,1.265538e-04,6.450024e-05,7.997793e-04,5.375917e-05,8.570806e-06,4.677076e-05
2.316667e+01,1.911253e-03,9.989981e-01,9.987092e-01,1.339823e-04,6.818562e-05,8.765599e-04,5.912737e-05,9.578472e-06,5.068850e-05
2.333333e+01,2.030108e-03,9.989304e-01,9.986733e-01,1.438703e-04,7.323399e-05,9.562506e-04,6.484204e-05,1.066680e-05,5.481982e-05
2.350000e+01,2.109819e-03,9.988805e-01,9.986016e-01,1.551597e-04,7.863971e-05,1.027738e-03,7.019263e-05,1.171358e-05,5.712099e-05
2.366667e+01,2.233339e-03,9.988061e-01,9.985657e-01,1.638699e-04,8.414396e-05,1.118688e-03,7.677792e-05,1.299744e-05,6.063965e-05
2.383333e+01,2.251785e-03,9.987920e-01,9.984582e-01,1.736046e-04,8.972809e-05,1.184318e-03,8.274161e-05,1.423592e-05,6.180776e-05
2.400000e+01,2.322116e-03,9.987519e-01,9.983865e-01,1.796990e-04,9.398732e-05,1.270971e-03,8.994326e-05,1.570532e-05,6.527954e-05
2.416667e+01,2.266103e-03,9.987717e-01,9.982072e-01,1.882493e-04,9.800652e-05,1.311798e-03,9.453694e-05,1.666992e-05,6.328054e-05
2.433333e+01,2.313389e-03,9.987350e-01,9.980996e-01,1.883650e-04,9.974596e-05,1.388730e-03,1.013695e-04,1.812193e-05,6.485000e-05
2.450000e+01,2.280099e-03,9.987479e-01,9.979562e-01,1.911132e-04,1.006780e-04,1.446651e-03,1.082100e-04,1.962502e-05,6.509106e-05
2.466667e+01,2.393469e-03,9.986783e-01,9.979203e-01,1.926672e-04,1.013304e-04,1.548953e-03,1.173818e-04,2.158131e-05,6.949753e-05
2.483333e+01,2.372076e-03,9.986829e-01,9.977769e-01,2.009266e-04,1.037779e-04,1.615403e-03,1.252609e-04,2.339017e-05,7.057892e-05
2.500000e+01,2.540066e-03,9.985801e-01,9.977769e-01,2.062444e-04,1.067095e-04,1.740284e-03,1.360076e-04,2.575794e-05,7.628813e-05
2.516667e+01,2.606223e-03,9.985267e-01,9.976693e-01,2.183368e-04,1.115056e-04,1.829367e-03,1.442917e-04,2.770340e-05,7.849415e-05
2.533333e+01,2.572086e-03,9.985339e-01,9.975259e-01,2.272087e-04,1.168351e-04,1.902914e-03,1.532900e-04,2.989627e-05,7.775291e-05
2.550000e+01,2.638019e-03,9.984836e-01,9.974542e-01,2.296342e-04,1.203570e-04,2.007847e-03,1.640447e-04,3.245462e-05,7.965469e-05
2.566667e+01,2.469856e-03,9.985859e-01,9.972032e-01,2.339261e-04,1.232811e-04,2.054559e-03,1.730249e-04,3.474012e-05,7.743658e-05
2.583333e+01,2.452180e-03,9.985835e-01,9.970598e-01,2.318649e-04,1.238239e-04,2.136021e-03,1.831181e-04,3.722298e-05,7.802101e-05
2.600000e+01,2.371949e-03,9.986177e-01,9.968805e-01,2.319889e-04,1.237195e-04,2.195771e-03,1.927852e-04,3.962962e-05,7.779915e-05
2.616667e+01,2.396456e-03,9.985970e-01,9.967729e-01,2.316340e-04,1.237913e-04,2.305482e-03,2.057504e-04,4.281232e-05,8.263263e-05
2.633333e+01,2.515484e-03,9.985256e-01,9.967371e-01,2.398094e-04,1.264264e-04,2.454624e-03,2.213740e-04,4.658712e-05,9.123803e-05
2.650000e+01,2.541019e-03,9.985063e-01,9.966295e-01,2.580825e-04,1.328234e-04,2.595675e-03,2.372315e-04,5.057319e-05,9.824173e-05
2.666667e+01,2.592316e-03,9.984626e-01,9.965219e-01,2.778186e-04,1.422142e-04,2.750792e-03,2.529046e-04,5.451793e-05,1.047679e-04
2.683333e+01,2.476543e-03,9.985208e-01,9.962709e-01,2.973426e-04,1.523275e-04,2.848365e-03,2.645903e-04,5.746922e-05,1.068092e-04
2.700000e+01,2.465828e-03,9.985546e-01,9.961275e-01,3.090139e-04,1.595220e-04,3.021946e-03,2.834269e-04,6.206009e-05,1.152403e-04
2.716667e+01,2.401759e-03,9.985863e-01,9.959482e-01,3.284237e-04,1.671526e-04,3.175295e-03,3.004518e-04,6.621607e-05,1.197488e-04
2.733333e+01,2.435703e-03,9.985598e-01,9.958048e-01,3.443086e-04,1.761004e-04,3.340933e-03,3.163832e-04,7.007985e-05,1.259863e-04
2.750000e+01,2.513738e-03,9.985180e-01,9.957331e-01,3.616987e-04,1.845556e-04,3.562777e-03,3.378073e-04,7.521978e-05,1.337022e-04
2.766667e+01,2.522859e-03,9.984968e-01,9.956255e-01,3.822820e-04,1.953731e-04,3.780411e-03,3.606396e-04,8.079454e-05,1.381452e-04
2.783333e+01,2.526397e-03,9.984801e-01,9.955179e-01,3.985551e-04,2.068545e-04,4.016984e-03,3.859381e-04,8.699847e-05,1.428314e-04
2.800000e+01,2.462294e-03,9.985071e-01,9.953745e-01,4.134360e-04,2.165495e-04,4.238381e-03,4.117915e-04,9.327025e-05,1.465233e-04
2.816667e+01,2.454268e-03,9.984983e-01,9.952670e-01,4.260086e-04,2.244990e-04,4.492568e-03,4.405207e-04,1.003000e-04,1.512914e-04
2.833333e+01,2.393254e-03,9.985729e-01,9.950877e-01,4.394734e-04,2.328964e-04,4.766739e-03,4.731406e-04,1.082997e-04,1.591416e-04
2.850000e+01,2.447771e-03,9.985326e-01,9.950160e-01,4.586002e-04,2.409815e-04,5.066140e-03,5.067761e-04,1.165569e-04,1.672465e-04
