Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.086450e-02,1.190434e-02,4.589623e-03,2.271545e+07,3.865393e+01
2.766667e+01,9.722471e-01,1.104378e-02,1.190434e-02,4.804762e-03,2.311384e+07,4.094464e+01
2.783333e+01,9.717093e-01,1.140235e-02,1.194019e-02,4.948187e-03,2.345411e+07,4.329467e+01
2.800000e+01,9.714583e-01,1.140235e-02,1.208362e-02,5.055757e-03,2.367705e+07,4.585893e+01
2.816667e+01,9.709921e-01,1.136649e-02,1.244218e-02,5.199182e-03,2.392024e+07,4.882094e+01
2.833333e+01,9.705619e-01,1.150991e-02,1.254975e-02,5.378465e-03,2.418260e+07,5.192691e+01
2.850000e+01,9.701674e-01,1.158163e-02,1.269318e-02,5.557747e-03,2.450092e+07,5.511533e+01
2.866667e+01,9.695579e-01,1.190434e-02,1.283660e-02,5.701173e-03,2.477674e+07,5.884653e+01
2.883333e+01,9.689125e-01,1.219119e-02,1.298003e-02,5.916311e-03,2.502349e+07,6.275146e+01
2.900000e+01,9.685181e-01,1.208362e-02,1.337445e-02,6.023880e-03,2.530193e+07,6.675420e+01
2.916667e+01,9.680878e-01,1.233461e-02,1.344616e-02,6.131450e-03,2.548645e+07,7.128419e+01
2.933333e+01,9.675499e-01,1.262146e-02,1.337445e-02,6.454158e-03,2.578764e+07,7.623640e+01
2.950000e+01,9.670479e-01,1.280075e-02,1.351787e-02,6.633440e-03,2.613629e+07,8.126544e+01
2.966667e+01,9.666177e-01,1.294417e-02,1.366130e-02,6.776865e-03,2.629628e+07,8.665612e+01
2.983333e+01,9.663308e-01,1.294417e-02,1.373301e-02,6.992004e-03,2.648617e+07,9.271779e+01
3.000000e+01,9.659005e-01,1.301588e-02,1.401986e-02,7.063717e-03,2.667219e+07,9.907539e+01
3.016667e+01,9.652193e-01,1.337445e-02,1.409158e-02,7.314712e-03,2.678806e+07,1.062546e+02
3.033333e+01,9.647173e-01,1.362544e-02,1.409158e-02,7.565707e-03,2.700656e+07,1.137936e+02
3.050000e+01,9.645021e-01,1.341031e-02,1.434257e-02,7.744989e-03,2.708550e+07,1.216872e+02
3.066667e+01,9.640001e-01,1.369716e-02,1.445014e-02,7.852558e-03,2.704039e+07,1.305372e+02
3.083333e+01,9.633547e-01,1.391230e-02,1.477285e-02,7.960128e-03,2.698749e+07,1.404290e+02
3.100000e+01,9.628527e-01,1.394815e-02,1.513141e-02,8.067697e-03,2.702222e+07,1.513569e+02
3.116667e+01,9.623507e-01,1.405572e-02,1.527484e-02,8.318692e-03,2.713828e+07,1.631821e+02
3.133333e+01,9.619922e-01,1.405572e-02,1.545412e-02,8.497974e-03,2.739178e+07,1.756441e+02
3.150000e+01,9.615619e-01,1.412743e-02,1.570512e-02,8.605543e-03,2.753128e+07,1.890288e+02
3.166667e+01,9.610599e-01,1.427086e-02,1.592026e-02,8.748969e-03,2.762456e+07,2.036989e+02
3.183333e+01,9.604504e-01,1.452185e-02,1.613539e-02,8.892395e-03,2.782380e+07,2.193168e+02
3.200000e+01,9.601276e-01,1.441429e-02,1.645810e-02,8.999964e-03,2.806010e+07,2.362726e+02
3.216667e+01,9.596257e-01,1.462942e-02,1.649396e-02,9.250959e-03,2.829122e+07,2.547992e+02
3.233333e+01,9.593747e-01,1.434257e-02,1.692424e-02,9.358528e-03,2.860414e+07,2.739506e+02
3.250000e+01,9.587292e-01,1.452185e-02,1.728280e-02,9.466098e-03,2.884605e+07,2.952012e+02
3.266667e+01,9.580121e-01,1.484456e-02,1.756965e-02,9.573667e-03,2.916077e+07,3.182875e+02
3.283333e+01,9.575818e-01,1.495213e-02,1.767722e-02,9.788806e-03,2.951920e+07,3.434014e+02
3.300000e+01,9.570440e-01,1.498799e-02,1.792822e-02,1.003980e-02,2.992467e+07,3.704259e+02
3.316667e+01,9.565779e-01,1.495213e-02,1.825092e-02,1.021908e-02,3.030341e+07,3.989302e+02
3.333333e+01,9.559324e-01,1.516727e-02,1.839435e-02,1.050593e-02,3.058245e+07,4.298622e+02
3.350000e+01,9.552512e-01,1.527484e-02,1.886048e-02,1.061350e-02,3.086371e+07,4.624294e+02
3.366667e+01,9.545340e-01,1.566926e-02,1.886048e-02,1.093621e-02,3.105131e+07,4.978533e+02
3.383333e+01,9.540321e-01,1.574097e-02,1.911148e-02,1.111549e-02,3.136247e+07,5.348048e+02
3.400000e+01,9.533866e-01,1.577683e-02,1.936247e-02,1.147406e-02,3.151002e+07,5.748084e+02
3.416667e+01,9.529205e-01,1.548998e-02,1.982861e-02,1.176091e-02,3.170441e+07,6.156531e+02
3.433333e+01,9.525619e-01,1.541827e-02,1.997203e-02,1.204776e-02,3.182127e+07,6.586975e+02
3.450000e+01,9.519882e-01,1.563340e-02,2.015131e-02,1.222704e-02,3.193722e+07,7.056430e+02
3.466667e+01,9.513070e-01,1.599197e-02,2.040231e-02,1.229876e-02,3.203609e+07,7.579240e+02
3.483333e+01,9.507691e-01,1.577683e-02,2.104772e-02,1.240633e-02,3.219107e+07,8.152224e+02
3.500000e+01,9.502671e-01,1.588440e-02,2.133458e-02,1.251389e-02,3.253913e+07,8.753207e+02
3.516667e+01,9.498369e-01,1.595611e-02,2.154971e-02,1.265732e-02,3.314238e+07,9.404017e+02
3.533333e+01,9.494424e-01,1.588440e-02,2.165728e-02,1.301588e-02,3.385803e+07,1.009141e+03
3.550000e+01,9.490480e-01,1.574097e-02,2.212342e-02,1.308760e-02,3.468635e+07,1.078227e+03
3.566667e+01,9.484385e-01,1.584854e-02,2.241027e-02,1.330274e-02,3.546033e+07,1.154618e+03
3.583333e+01,9.479006e-01,1.602782e-02,2.251784e-02,1.355373e-02,3.643196e+07,1.234225e+03
3.600000e+01,9.470759e-01,1.660153e-02,2.251784e-02,1.380473e-02,3.744740e+07,1.319733e+03
3.616667e+01,9.465381e-01,1.678081e-02,2.269712e-02,1.398401e-02,3.841495e+07,1.410801e+03
3.633333e+01,9.460002e-01,1.681667e-02,2.280469e-02,1.437843e-02,3.934778e+07,1.509488e+03
3.650000e+01,9.457134e-01,1.656567e-02,2.319911e-02,1.452185e-02,4.041157e+07,1.610731e+03
3.666667e+01,9.452472e-01,1.670910e-02,2.323497e-02,1.480871e-02,4.132585e+07,1.720913e+03
3.683333e+01,9.446735e-01,1.681667e-02,2.345011e-02,1.505970e-02,4.238680e+07,1.836096e+03
3.700000e+01,9.441357e-01,1.692424e-02,2.370110e-02,1.523898e-02,4.343454e+07,1.960343e+03
3.716667e+01,9.438130e-01,1.685252e-02,2.370110e-02,1.563340e-02,4.451138e+07,2.092926e+03
3.733333e+01,9.433110e-01,1.681667e-02,2.398795e-02,1.588440e-02,4.577879e+07,2.230296e+03
3.750000e+01,9.425939e-01,1.688838e-02,2.438237e-02,1.613539e-02,4.690502e+07,2.379479e+03
3.766667e+01,9.418767e-01,1.703180e-02,2.445409e-02,1.663738e-02,4.807318e+07,2.541369e+03
3.783333e+01,9.414823e-01,1.699595e-02,2.456166e-02,1.696009e-02,4.923172e+07,2.711469e+03
3.800000e+01,9.409086e-01,1.724694e-02,2.445409e-02,1.739037e-02,5.009319e+07,2.889848e+03
3.816667e+01,9.402273e-01,1.764136e-02,2.448994e-02,1.764136e-02,5.103870e+07,3.074139e+03
3.833333e+01,9.396895e-01,1.760551e-02,2.470508e-02,1.799993e-02,5.182072e+07,3.275948e+03
3.850000e+01,9.390441e-01,1.778479e-02,2.474094e-02,1.843021e-02,5.272183e+07,3.488286e+03
3.866667e+01,9.383987e-01,1.782065e-02,2.513536e-02,1.864534e-02,5.359815e+07,3.716486e+03
3.883333e+01,9.380401e-01,1.771308e-02,2.524293e-02,1.900391e-02,5.434530e+07,3.972126e+03
3.900000e+01,9.375022e-01,1.771308e-02,2.549392e-02,1.929076e-02,5.516788e+07,4.248932e+03
3.916667e+01,9.368568e-01,1.789236e-02,2.570906e-02,1.954175e-02,5.591777e+07,4.544187e+03
3.933333e+01,9.360680e-01,1.843021e-02,2.542221e-02,2.007960e-02,5.677096e+07,4.855056e+03
3.950000e+01,9.357453e-01,1.803578e-02,2.585249e-02,2.036645e-02,5.775354e+07,5.185705e+03
3.966667e+01,9.352433e-01,1.782065e-02,2.610348e-02,2.083259e-02,5.846996e+07,5.541923e+03
3.983333e+01,9.347054e-01,1.799993e-02,2.613934e-02,2.115529e-02,5.930817e+07,5.907864e+03
4.000000e+01,9.339525e-01,1.814335e-02,2.628276e-02,2.162143e-02,6.002397e+07,6.303008e+03
4.016667e+01,9.333429e-01,1.825092e-02,2.660547e-02,2.180071e-02,6.079910e+07,6.712779e+03
4.033333e+01,9.328050e-01,1.828678e-02,2.674890e-02,2.215927e-02,6.146500e+07,7.162510e+03
4.050000e+01,9.320162e-01,1.857363e-02,2.692818e-02,2.248198e-02,6.236070e+07,7.647704e+03
4.066667e+01,9.315142e-01,1.878877e-02,2.682061e-02,2.287640e-02,6.325306e+07,8.162333e+03
4.083333e+01,9.307971e-01,1.860949e-02,2.714332e-02,2.345011e-02,6.414386e+07,8.713177e+03
4.100000e+01,9.299365e-01,1.896805e-02,2.732260e-02,2.377281e-02,6.497773e+07,9.282274e+03
4.116667e+01,9.293987e-01,1.914733e-02,2.725089e-02,2.420309e-02,6.557614e+07,9.896419e+03
4.133333e+01,9.289326e-01,1.929076e-02,2.703575e-02,2.474094e-02,6.622915e+07,1.054883e+04
