Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.936893e-01,4.302772e-03,1.972104e-03,3.585643e-05,4.055347e+03,1.159778e+02
2.766667e+01,9.935100e-01,4.302772e-03,2.151386e-03,3.585643e-05,3.729163e+03,1.274702e+02
2.783333e+01,9.934024e-01,4.374485e-03,2.187242e-03,3.585643e-05,3.439067e+03,1.400997e+02
2.800000e+01,9.932590e-01,4.266915e-03,2.438237e-03,3.585643e-05,3.186866e+03,1.539783e+02
2.816667e+01,9.930439e-01,4.374485e-03,2.545807e-03,3.585643e-05,2.968691e+03,1.692292e+02
2.833333e+01,9.929363e-01,4.374485e-03,2.653376e-03,3.585643e-05,2.790603e+03,1.859873e+02
2.850000e+01,9.927929e-01,4.195202e-03,2.976084e-03,3.585643e-05,2.650983e+03,2.044010e+02
2.866667e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,2.552059e+03,2.246330e+02
2.883333e+01,9.926494e-01,4.195202e-03,3.119509e-03,3.585643e-05,2.514773e+03,2.468619e+02
2.900000e+01,9.925777e-01,4.087633e-03,3.298792e-03,3.585643e-05,2.526632e+03,2.712836e+02
2.916667e+01,9.924701e-01,4.159346e-03,3.334648e-03,3.585643e-05,2.595797e+03,2.981127e+02
2.933333e+01,9.923267e-01,4.159346e-03,3.478074e-03,3.585643e-05,2.741515e+03,3.275849e+02
2.950000e+01,9.922909e-01,4.015920e-03,3.657356e-03,3.585643e-05,2.966538e+03,3.599582e+02
2.966667e+01,9.921116e-01,4.051777e-03,3.800782e-03,3.585643e-05,3.302085e+03,3.955154e+02
2.983333e+01,9.920399e-01,4.015920e-03,3.908351e-03,3.585643e-05,3.766174e+03,4.345665e+02
3.000000e+01,9.918964e-01,3.944207e-03,4.123490e-03,3.585643e-05,4.396562e+03,4.774505e+02
3.016667e+01,9.917530e-01,4.015920e-03,4.195202e-03,3.585643e-05,5.209790e+03,5.245386e+02
3.033333e+01,9.916813e-01,4.015920e-03,4.266915e-03,3.585643e-05,6.274213e+03,5.762366e+02
3.050000e+01,9.916455e-01,3.872495e-03,4.446197e-03,3.585643e-05,7.618416e+03,6.329880e+02
3.066667e+01,9.915379e-01,3.944207e-03,4.482054e-03,3.585643e-05,9.385274e+03,6.952771e+02
3.083333e+01,9.914662e-01,3.908351e-03,4.589623e-03,3.585643e-05,1.163648e+04,7.636322e+02
3.100000e+01,9.913945e-01,3.764925e-03,4.804762e-03,3.585643e-05,1.443974e+04,8.386290e+02
3.116667e+01,9.912152e-01,3.836638e-03,4.912331e-03,3.585643e-05,1.792945e+04,9.208940e+02
3.133333e+01,9.910717e-01,3.872495e-03,5.019900e-03,3.585643e-05,2.236032e+04,1.011108e+03
3.150000e+01,9.909283e-01,4.015920e-03,5.019900e-03,3.585643e-05,2.785521e+04,1.110009e+03
3.166667e+01,9.907132e-01,4.051777e-03,5.199182e-03,3.585643e-05,3.476101e+04,1.218396e+03
3.183333e+01,9.904980e-01,4.159346e-03,5.306752e-03,3.585643e-05,4.330513e+04,1.337130e+03
3.200000e+01,9.903905e-01,4.195202e-03,5.378465e-03,3.585643e-05,5.452085e+04,1.467141e+03
3.216667e+01,9.903188e-01,4.231059e-03,5.414321e-03,3.585643e-05,6.835859e+04,1.609420e+03
3.233333e+01,9.902112e-01,4.123490e-03,5.629460e-03,3.585643e-05,8.583193e+04,1.765029e+03
3.250000e+01,9.900678e-01,4.159346e-03,5.737029e-03,3.585643e-05,1.073541e+05,1.935091e+03
3.266667e+01,9.898168e-01,4.231059e-03,5.916311e-03,3.585643e-05,1.343384e+05,2.120791e+03
3.283333e+01,9.897451e-01,4.266915e-03,5.952168e-03,3.585643e-05,1.676214e+05,2.323364e+03
3.300000e+01,9.895658e-01,4.338628e-03,6.059737e-03,3.585643e-05,2.083807e+05,2.544088e+03
3.316667e+01,9.891714e-01,4.589623e-03,6.203163e-03,3.585643e-05,2.583416e+05,2.784264e+03
3.333333e+01,9.888487e-01,4.768905e-03,6.346588e-03,3.585643e-05,3.193195e+05,3.045199e+03
3.350000e+01,9.885259e-01,5.055757e-03,6.382445e-03,3.585643e-05,3.940991e+05,3.328171e+03
3.366667e+01,9.880240e-01,5.306752e-03,6.633440e-03,3.585643e-05,4.862740e+05,3.634403e+03
3.383333e+01,9.876654e-01,5.593603e-03,6.705153e-03,3.585643e-05,5.977697e+05,3.965012e+03
3.400000e+01,9.873427e-01,5.737029e-03,6.884435e-03,3.585643e-05,7.322341e+05,4.320972e+03
3.416667e+01,9.870558e-01,5.880455e-03,7.027860e-03,3.585643e-05,8.938128e+05,4.703058e+03
3.433333e+01,9.867331e-01,6.167306e-03,7.063717e-03,3.585643e-05,1.088677e+06,5.111793e+03
3.450000e+01,9.864821e-01,6.203163e-03,7.242999e-03,7.171286e-05,1.320688e+06,5.547412e+03
3.466667e+01,9.861594e-01,6.203163e-03,7.565707e-03,7.171286e-05,1.595508e+06,5.992406e+03
3.483333e+01,9.859084e-01,6.274875e-03,7.709133e-03,1.075693e-04,1.909883e+06,6.470928e+03
3.500000e+01,9.856574e-01,6.310732e-03,7.924271e-03,1.075693e-04,2.281024e+06,6.960016e+03
3.516667e+01,9.853347e-01,6.525870e-03,7.995984e-03,1.434257e-04,2.699482e+06,7.484770e+03
3.533333e+01,9.849403e-01,6.741009e-03,8.139410e-03,1.792822e-04,3.201207e+06,8.020607e+03
3.550000e+01,9.847252e-01,6.705153e-03,8.390405e-03,1.792822e-04,3.759483e+06,8.573726e+03
3.566667e+01,9.841515e-01,7.135430e-03,8.497974e-03,2.151386e-04,4.379079e+06,9.164642e+03
3.583333e+01,9.838287e-01,7.242999e-03,8.641400e-03,2.868514e-04,5.081696e+06,9.768637e+03
3.600000e+01,9.835778e-01,7.386425e-03,8.677256e-03,3.585643e-04,5.848654e+06,1.037917e+04
3.616667e+01,9.832909e-01,7.422281e-03,8.928251e-03,3.585643e-04,6.660125e+06,1.099837e+04
3.633333e+01,9.829323e-01,7.493994e-03,9.143390e-03,4.302772e-04,7.516319e+06,1.167312e+04
3.650000e+01,9.826096e-01,7.709133e-03,9.179246e-03,5.019900e-04,8.468349e+06,1.235665e+04
3.666667e+01,9.821076e-01,8.031841e-03,9.179246e-03,6.812722e-04,9.465530e+06,1.307552e+04
3.683333e+01,9.817491e-01,8.211123e-03,9.179246e-03,8.605543e-04,1.047569e+07,1.378612e+04
3.700000e+01,9.813905e-01,8.354548e-03,9.358528e-03,8.964108e-04,1.141419e+07,1.452505e+04
3.716667e+01,9.810319e-01,8.462118e-03,9.430241e-03,1.075693e-03,1.227266e+07,1.535687e+04
3.733333e+01,9.807092e-01,8.497974e-03,9.537811e-03,1.254975e-03,1.321786e+07,1.621917e+04
3.750000e+01,9.801355e-01,8.856538e-03,9.645380e-03,1.362544e-03,1.407032e+07,1.713785e+04
3.766667e+01,9.796335e-01,9.179246e-03,9.717093e-03,1.470114e-03,1.482382e+07,1.815510e+04
3.783333e+01,9.792750e-01,9.286816e-03,9.860518e-03,1.577683e-03,1.556826e+07,1.922250e+04
3.800000e+01,9.788447e-01,9.609523e-03,9.824662e-03,1.721109e-03,1.631467e+07,2.036448e+04
3.816667e+01,9.783786e-01,9.824662e-03,9.968088e-03,1.828678e-03,1.704936e+07,2.159099e+04
3.833333e+01,9.780559e-01,9.896375e-03,1.018323e-02,1.864534e-03,1.771757e+07,2.292177e+04
3.850000e+01,9.778049e-01,9.896375e-03,1.029080e-02,2.007960e-03,1.835267e+07,2.437225e+04
3.866667e+01,9.773029e-01,1.021908e-02,1.032665e-02,2.151386e-03,1.903415e+07,2.587850e+04
3.883333e+01,9.768726e-01,1.036251e-02,1.057765e-02,2.187242e-03,1.966165e+07,2.750279e+04
3.900000e+01,9.764423e-01,1.047008e-02,1.072107e-02,2.366524e-03,2.029907e+07,2.924090e+04
3.916667e+01,9.762272e-01,1.032665e-02,1.100792e-02,2.438237e-03,2.098745e+07,3.102631e+04
3.933333e+01,9.755459e-01,1.090035e-02,1.104378e-02,2.509950e-03,2.159489e+07,3.298729e+04
3.950000e+01,9.752232e-01,1.104378e-02,1.111549e-02,2.617519e-03,2.218791e+07,3.510391e+04
3.966667e+01,9.747929e-01,1.129478e-02,1.104378e-02,2.868514e-03,2.276453e+07,3.734705e+04
3.983333e+01,9.745778e-01,1.133063e-02,1.111549e-02,2.976084e-03,2.329494e+07,3.971617e+04
4.000000e+01,9.740041e-01,1.172505e-02,1.118721e-02,3.083653e-03,2.362235e+07,4.228093e+04
4.016667e+01,9.736097e-01,1.190434e-02,1.122306e-02,3.262935e-03,2.394026e+07,4.503072e+04
4.033333e+01,9.733228e-01,1.176091e-02,1.133063e-02,3.585643e-03,2.424454e+07,4.792730e+04
4.050000e+01,9.728925e-01,1.168920e-02,1.165334e-02,3.764925e-03,2.444919e+07,5.089550e+04
4.066667e+01,9.723188e-01,1.190434e-02,1.194019e-02,3.836638e-03,2.443959e+07,5.411730e+04
4.083333e+01,9.718886e-01,1.204776e-02,1.208362e-02,3.980064e-03,2.435107e+07,5.758227e+04
4.100000e+01,9.715300e-01,1.208362e-02,1.229876e-02,4.087633e-03,2.428125e+07,6.129255e+04
4.116667e+01,9.709921e-01,1.222704e-02,1.247804e-02,4.302772e-03,2.417971e+07,6.532812e+04
4.133333e+01,9.706694e-01,1.219119e-02,1.265732e-02,4.482054e-03,2.404048e+07,6.962786e+04
