Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.809602e-01,7.529850e-03,1.107964e-02,4.302772e-04,8.549430e+06,2.996459e+01
2.766667e+01,9.806017e-01,7.744989e-03,1.115135e-02,5.019900e-04,9.878524e+06,3.123291e+01
2.783333e+01,9.802073e-01,8.031841e-03,1.115135e-02,6.095593e-04,1.125824e+07,3.263129e+01
2.800000e+01,9.796694e-01,8.497974e-03,1.111549e-02,7.171286e-04,1.273453e+07,3.401926e+01
2.816667e+01,9.791674e-01,8.784826e-03,1.111549e-02,9.322672e-04,1.428326e+07,3.538980e+01
2.833333e+01,9.788806e-01,8.928251e-03,1.104378e-02,1.147406e-03,1.589299e+07,3.641554e+01
2.850000e+01,9.785220e-01,9.107533e-03,1.097207e-02,1.398401e-03,1.746225e+07,3.722819e+01
2.866667e+01,9.780559e-01,9.466098e-03,1.097207e-02,1.505970e-03,1.898681e+07,3.781041e+01
2.883333e+01,9.778407e-01,9.501954e-03,1.082864e-02,1.828678e-03,2.041905e+07,3.869528e+01
2.900000e+01,9.774463e-01,9.752949e-03,1.086450e-02,1.936247e-03,2.190556e+07,3.922626e+01
2.916667e+01,9.770160e-01,9.932231e-03,1.093621e-02,2.115529e-03,2.319640e+07,4.012543e+01
2.933333e+01,9.766933e-01,1.000394e-02,1.100792e-02,2.294812e-03,2.454595e+07,4.103815e+01
2.950000e+01,9.760120e-01,1.050593e-02,1.097207e-02,2.509950e-03,2.586404e+07,4.205216e+01
2.966667e+01,9.755459e-01,1.079279e-02,1.090035e-02,2.760945e-03,2.712370e+07,4.312379e+01
2.983333e+01,9.749722e-01,1.118721e-02,1.079279e-02,3.047797e-03,2.833193e+07,4.417546e+01
3.000000e+01,9.745778e-01,1.118721e-02,1.104378e-02,3.191222e-03,2.940126e+07,4.509000e+01
3.016667e+01,9.741117e-01,1.143820e-02,1.100792e-02,3.442217e-03,3.035934e+07,4.631383e+01
3.033333e+01,9.736097e-01,1.161748e-02,1.115135e-02,3.621500e-03,3.140100e+07,4.765817e+01
3.050000e+01,9.728925e-01,1.219119e-02,1.111549e-02,3.800782e-03,3.238563e+07,4.900814e+01
3.066667e+01,9.724623e-01,1.247804e-02,1.090035e-02,4.159346e-03,3.333363e+07,5.044737e+01
3.083333e+01,9.717810e-01,1.290832e-02,1.093621e-02,4.374485e-03,3.424908e+07,5.173578e+01
3.100000e+01,9.713866e-01,1.305174e-02,1.093621e-02,4.625480e-03,3.499358e+07,5.312889e+01
3.116667e+01,9.711714e-01,1.283660e-02,1.115135e-02,4.840618e-03,3.569369e+07,5.460410e+01
3.133333e+01,9.709204e-01,1.280075e-02,1.118721e-02,5.091613e-03,3.627965e+07,5.624183e+01
3.150000e+01,9.703826e-01,1.301588e-02,1.129478e-02,5.306752e-03,3.686958e+07,5.806154e+01
3.166667e+01,9.699165e-01,1.308760e-02,1.158163e-02,5.414321e-03,3.735113e+07,6.002141e+01
3.183333e+01,9.694503e-01,1.319517e-02,1.158163e-02,5.772885e-03,3.780625e+07,6.247683e+01
3.200000e+01,9.689483e-01,1.344616e-02,1.158163e-02,6.023880e-03,3.836740e+07,6.453408e+01
3.216667e+01,9.684105e-01,1.355373e-02,1.183262e-02,6.203163e-03,3.874266e+07,6.691911e+01
3.233333e+01,9.678009e-01,1.355373e-02,1.233461e-02,6.310732e-03,3.909199e+07,6.945908e+01
3.250000e+01,9.672989e-01,1.358959e-02,1.247804e-02,6.633440e-03,3.946497e+07,7.239265e+01
3.266667e+01,9.667969e-01,1.387644e-02,1.240633e-02,6.920291e-03,3.989173e+07,7.528466e+01
3.283333e+01,9.663667e-01,1.380473e-02,1.254975e-02,7.278855e-03,4.010454e+07,7.817254e+01
3.300000e+01,9.659364e-01,1.398401e-02,1.240633e-02,7.673276e-03,4.018958e+07,8.103342e+01
3.316667e+01,9.653627e-01,1.423500e-02,1.251389e-02,7.888415e-03,4.005648e+07,8.451639e+01
3.333333e+01,9.648607e-01,1.437843e-02,1.254975e-02,8.211123e-03,3.963360e+07,8.853538e+01
3.350000e+01,9.644304e-01,1.434257e-02,1.280075e-02,8.426261e-03,3.917433e+07,9.277355e+01
3.366667e+01,9.639284e-01,1.441429e-02,1.312345e-02,8.533831e-03,3.857411e+07,9.753052e+01
3.383333e+01,9.635699e-01,1.445014e-02,1.319517e-02,8.784826e-03,3.795810e+07,1.028835e+02
3.400000e+01,9.629603e-01,1.466528e-02,1.351787e-02,8.856538e-03,3.746906e+07,1.085499e+02
3.416667e+01,9.624583e-01,1.491628e-02,1.366130e-02,8.964108e-03,3.692474e+07,1.148449e+02
3.433333e+01,9.618846e-01,1.520313e-02,1.369716e-02,9.215103e-03,3.658695e+07,1.217137e+02
3.450000e+01,9.614185e-01,1.531070e-02,1.387644e-02,9.394385e-03,3.631361e+07,1.286091e+02
3.466667e+01,9.610958e-01,1.520313e-02,1.412743e-02,9.573667e-03,3.595183e+07,1.358970e+02
3.483333e+01,9.603428e-01,1.541827e-02,1.441429e-02,9.824662e-03,3.556133e+07,1.438266e+02
3.500000e+01,9.599125e-01,1.556169e-02,1.452185e-02,1.000394e-02,3.515818e+07,1.517795e+02
3.516667e+01,9.591954e-01,1.574097e-02,1.495213e-02,1.011151e-02,3.469259e+07,1.604692e+02
3.533333e+01,9.588010e-01,1.574097e-02,1.505970e-02,1.039836e-02,3.419032e+07,1.701896e+02
3.550000e+01,9.583707e-01,1.563340e-02,1.534655e-02,1.064936e-02,3.379072e+07,1.801858e+02
3.566667e+01,9.577970e-01,1.566926e-02,1.563340e-02,1.090035e-02,3.326938e+07,1.908436e+02
3.583333e+01,9.573667e-01,1.566926e-02,1.599197e-02,1.097207e-02,3.269358e+07,2.025137e+02
3.600000e+01,9.567930e-01,1.592026e-02,1.624296e-02,1.104378e-02,3.201843e+07,2.153132e+02
3.616667e+01,9.560759e-01,1.627882e-02,1.642225e-02,1.122306e-02,3.146683e+07,2.291785e+02
3.633333e+01,9.556456e-01,1.638639e-02,1.663738e-02,1.133063e-02,3.103124e+07,2.438156e+02
3.650000e+01,9.548209e-01,1.685252e-02,1.688838e-02,1.143820e-02,3.070456e+07,2.596936e+02
3.666667e+01,9.543548e-01,1.667324e-02,1.742623e-02,1.154577e-02,3.051576e+07,2.764396e+02
3.683333e+01,9.537452e-01,1.678081e-02,1.789236e-02,1.158163e-02,3.038463e+07,2.943938e+02
3.700000e+01,9.529564e-01,1.710352e-02,1.814335e-02,1.179677e-02,3.033825e+07,3.134598e+02
3.716667e+01,9.525261e-01,1.710352e-02,1.843021e-02,1.194019e-02,3.045047e+07,3.328476e+02
3.733333e+01,9.519882e-01,1.717523e-02,1.860949e-02,1.222704e-02,3.052849e+07,3.533409e+02
3.750000e+01,9.515938e-01,1.724694e-02,1.878877e-02,1.237047e-02,3.061430e+07,3.741029e+02
3.766667e+01,9.511635e-01,1.728280e-02,1.907562e-02,1.247804e-02,3.054177e+07,3.964416e+02
3.783333e+01,9.506616e-01,1.728280e-02,1.947004e-02,1.258561e-02,3.055097e+07,4.202696e+02
3.800000e+01,9.500161e-01,1.731866e-02,1.990032e-02,1.276489e-02,3.063842e+07,4.459060e+02
3.816667e+01,9.497293e-01,1.728280e-02,2.000789e-02,1.298003e-02,3.084843e+07,4.727338e+02
3.833333e+01,9.490480e-01,1.742623e-02,2.029474e-02,1.323102e-02,3.106152e+07,5.004749e+02
3.850000e+01,9.487253e-01,1.735451e-02,2.054573e-02,1.337445e-02,3.122679e+07,5.299427e+02
3.866667e+01,9.483667e-01,1.721109e-02,2.079673e-02,1.362544e-02,3.135560e+07,5.613935e+02
3.883333e+01,9.480799e-01,1.692424e-02,2.122701e-02,1.376887e-02,3.158679e+07,5.934328e+02
3.900000e+01,9.473628e-01,1.713937e-02,2.154971e-02,1.394815e-02,3.179382e+07,6.272378e+02
3.916667e+01,9.469325e-01,1.710352e-02,2.190828e-02,1.405572e-02,3.214385e+07,6.610725e+02
3.933333e+01,9.465022e-01,1.721109e-02,2.212342e-02,1.416329e-02,3.264973e+07,6.975103e+02
3.950000e+01,9.458209e-01,1.746208e-02,2.237441e-02,1.434257e-02,3.333509e+07,7.355304e+02
3.966667e+01,9.454265e-01,1.728280e-02,2.262541e-02,1.466528e-02,3.418054e+07,7.734878e+02
3.983333e+01,9.446735e-01,1.756965e-02,2.284055e-02,1.491628e-02,3.512276e+07,8.120584e+02
4.000000e+01,9.440640e-01,1.778479e-02,2.301983e-02,1.513141e-02,3.609824e+07,8.532436e+02
4.016667e+01,9.434186e-01,1.807164e-02,2.305569e-02,1.545412e-02,3.706274e+07,8.964602e+02
4.033333e+01,9.429524e-01,1.810750e-02,2.305569e-02,1.588440e-02,3.813064e+07,9.398614e+02
4.050000e+01,9.426297e-01,1.774893e-02,2.345011e-02,1.617125e-02,3.919237e+07,9.820460e+02
4.066667e+01,9.421277e-01,1.803578e-02,2.345011e-02,1.638639e-02,4.011482e+07,1.028909e+03
4.083333e+01,9.417333e-01,1.753379e-02,2.413138e-02,1.660153e-02,4.098431e+07,1.077241e+03
4.100000e+01,9.410879e-01,1.771308e-02,2.438237e-02,1.681667e-02,4.195462e+07,1.129111e+03
4.116667e+01,9.406218e-01,1.774893e-02,2.459751e-02,1.703180e-02,4.314529e+07,1.185121e+03
4.133333e+01,9.401198e-01,1.764136e-02,2.488436e-02,1.735451e-02,4.440501e+07,1.242891e+03
