Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080713e-19,6.528602e-20,5.666679e-19,2.296557e-20,2.882367e-21,1.847944e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072036e-19,1.277772e-19,1.110546e-18,4.470362e-20,5.557978e-21,3.616216e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968644e-19,2.500671e-19,2.185846e-18,8.592704e-20,1.004414e-20,7.085697e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560966e-18,4.893650e-19,4.308883e-18,1.643527e-19,1.774793e-20,1.389424e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060206e-18,9.585253e-19,8.495872e-18,3.141185e-19,3.134023e-20,2.726953e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004677e-18,1.878964e-18,1.674795e-17,6.013968e-19,5.595064e-20,5.357295e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179355e-17,3.686472e-18,3.300820e-17,1.155104e-18,1.014921e-19,1.053413e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318415e-17,7.239609e-18,6.516408e-17,2.197037e-18,1.834581e-19,2.108475e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622767e-17,1.423024e-17,1.297012e-16,4.136528e-18,3.311657e-19,4.417893e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587428e-17,2.833732e-17,2.641215e-16,7.899834e-18,5.912223e-19,8.888760e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941008e-16,5.854884e-17,5.376766e-16,1.532305e-17,1.056518e-18,1.776114e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.889057e-16,1.186569e-16,1.087373e-15,3.006471e-17,1.931846e-18,3.523071e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730604e-16,2.380265e-16,2.180708e-15,5.959420e-17,3.664640e-18,7.094956e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552575e-15,4.736319e-16,4.377022e-15,1.185391e-16,7.023482e-18,1.369505e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022207e-15,9.506312e-16,8.659639e-15,2.350702e-16,1.353848e-17,2.644442e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845911e-15,1.855294e-15,1.695037e-14,4.623766e-16,2.607414e-17,5.131556e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133618e-14,3.593466e-15,3.303046e-14,9.031753e-16,5.014102e-17,1.002993e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211944e-14,6.969376e-15,6.440267e-14,1.759291e-15,9.621485e-17,1.948757e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301621e-14,1.359174e-14,1.254261e-13,3.422075e-15,1.848529e-16,3.813801e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.407018e-14,2.643626e-14,2.446846e-13,6.651649e-15,3.554981e-16,7.420087e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637248e-13,5.164564e-14,4.770394e-13,1.291056e-14,6.835045e-16,1.445350e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.189032e-13,1.005993e-13,9.298202e-13,2.500939e-14,1.310628e-15,2.819180e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218393e-13,1.959559e-13,1.813361e-12,4.829636e-14,2.495700e-15,5.494484e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212072e-12,3.820674e-13,3.536889e-12,9.306983e-14,4.726320e-15,1.070410e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361570e-12,7.447233e-13,6.895730e-12,1.795198e-13,8.957553e-15,2.083054e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596886e-12,1.451058e-12,1.343247e-11,3.467944e-13,1.703828e-14,4.050376e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940451e-12,2.824814e-12,2.613815e-11,6.706459e-13,3.253761e-14,7.867096e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.737013e-11,5.494536e-12,5.079909e-11,1.297671e-12,6.236573e-14,1.525585e-11
9.500000e+00,1.029051e-06,9.999995e-01,1.000000e+00,3.369790e-11,1.067650e-11,9.857448e-11,2.510849e-12,1.198510e-13,2.953093e-11
9.666667e+00,1.281568e-06,9.999994e-01,1.000000e+00,6.526062e-11,2.071586e-11,1.909290e-10,4.854248e-12,2.306488e-13,5.702762e-11
9.833333e+00,1.594520e-06,9.999992e-01,1.000000e+00,1.261039e-10,4.012744e-11,3.689727e-10,9.370188e-12,4.438767e-13,1.098098e-10
1.000000e+01,1.981552e-06,9.999991e-01,1.000000e+00,2.430050e-10,7.755925e-11,7.110649e-10,1.804677e-11,8.532405e-13,2.106779e-10
1.016667e+01,2.458907e-06,9.999988e-01,1.000000e+00,4.666699e-10,1.495075e-10,1.365631e-09,3.465192e-11,1.636707e-12,4.023907e-10
1.033333e+01,3.045762e-06,9.999986e-01,1.000000e+00,8.923948e-10,2.872344e-10,2.611686e-09,6.627474e-11,3.129667e-12,7.643051e-10
1.050000e+01,3.764330e-06,9.999982e-01,1.000000e+00,1.697542e-09,5.495496e-10,4.968773e-09,1.261315e-10,5.958938e-12,1.441825e-09
1.066667e+01,4.639804e-06,9.999978e-01,1.000000e+00,3.208242e-09,1.046040e-09,9.393051e-09,2.385820e-10,1.128415e-11,2.697143e-09
1.083333e+01,5.700045e-06,9.999973e-01,1.000000e+00,6.015232e-09,1.978522e-09,1.761892e-08,4.479142e-10,2.122350e-11,4.993687e-09
1.100000e+01,6.974646e-06,9.999967e-01,1.000000e+00,1.116864e-08,3.713266e-09,3.273688e-08,8.333087e-10,3.958667e-11,9.130341e-09
1.116667e+01,8.493458e-06,9.999959e-01,1.000000e+00,2.049206e-08,6.902993e-09,6.013479e-08,1.533472e-09,7.310286e-11,1.644171e-08
1.133333e+01,1.028419e-05,9.999951e-01,1.000000e+00,3.706110e-08,1.268481e-08,1.089576e-07,2.785533e-09,1.334039e-10,2.907083e-08
1.150000e+01,1.236920e-05,9.999941e-01,1.000000e+00,6.587626e-08,2.298445e-08,1.942293e-07,4.983268e-09,2.400991e-10,5.028919e-08
1.166667e+01,1.476119e-05,9.999929e-01,1.000000e+00,1.146992e-07,4.094990e-08,3.396722e-07,8.758619e-09,4.253192e-10,8.477535e-08
1.183333e+01,1.745878e-05,9.999916e-01,1.000000e+00,1.948866e-07,7.150311e-08,5.809855e-07,1.508639e-08,7.400805e-10,1.386533e-07
1.200000e+01,2.044207e-05,9.999901e-01,1.000000e+00,3.218056e-07,1.219176e-07,9.688424e-07,2.540400e-08,1.262702e-09,2.189948e-07
1.216667e+01,2.366953e-05,9.999884e-01,1.000000e+00,5.141482e-07,2.021782e-07,1.570229e-06,4.172731e-08,2.109373e-09,3.324525e-07
1.233333e+01,2.707678e-05,9.999867e-01,1.000000e+00,7.912764e-07,3.247009e-07,2.466243e-06,6.673353e-08,3.446869e-09,4.829080e-07
1.250000e+01,3.057925e-05,9.999848e-01,1.000000e+00,1.168038e-06,5.028547e-07,3.744631e-06,1.037803e-07,5.507584e-09,6.685638e-07
1.266667e+01,3.407795e-05,9.999830e-01,1.000000e+00,1.647554e-06,7.478612e-07,5.486649e-06,1.568382e-07,8.607175e-09,8.796517e-07
1.283333e+01,3.746805e-05,9.999811e-01,1.000000e+00,2.214228e-06,1.064252e-06,7.750200e-06,2.303307e-07,1.316478e-08,1.098332e-06
1.300000e+01,4.064919e-05,9.999792e-01,1.000000e+00,2.830637e-06,1.445112e-06,1.055364e-05,3.288858e-07,1.972402e-08,1.301808e-06
1.316667e+01,4.353520e-05,9.999775e-01,1.000000e+00,3.441608e-06,1.869330e-06,1.386554e-05,4.570071e-07,2.896984e-08,1.467761e-06
1.333333e+01,4.606076e-05,9.999758e-01,1.000000e+00,3.985351e-06,2.303068e-06,1.760402e-05,6.186715e-07,4.173332e-08,1.580291e-06
1.350000e+01,4.818476e-05,9.999743e-01,1.000000e+00,4.408404e-06,2.705843e-06,2.164654e-05,8.168873e-07,5.897623e-08,1.633442e-06
1.366667e+01,4.989050e-05,9.999729e-01,1.000000e+00,4.678010e-06,3.039663e-06,2.584742e-05,1.053287e-06,8.175125e-08,1.631528e-06
1.383333e+01,5.118276e-05,9.999717e-01,1.000000e+00,4.787888e-06,3.277546e-06,3.005892e-05,1.327866e-06,1.111412e-07,1.586486e-06
1.400000e+01,5.208270e-05,9.999706e-01,1.000000e+00,4.756058e-06,3.408589e-06,3.415123e-05,1.638958e-06,1.481879e-07,1.514105e-06
1.416667e+01,5.262303e-05,9.999697e-01,1.000000e+00,4.617415e-06,3.438245e-06,3.802763e-05,1.983501e-06,1.938247e-07,1.430567e-06
1.433333e+01,5.284347e-05,9.999689e-01,1.000000e+00,4.414617e-06,3.384824e-06,4.163309e-05,2.357522e-06,2.488258e-07,1.349990e-06
1.450000e+01,5.928949e-08,1.000000e+00,9.999641e-01,4.190012e-06,3.274204e-06,3.549245e-05,2.518486e-06,2.975432e-07,3.403237e-07
1.466667e+01,7.413205e-08,1.000000e+00,9.999641e-01,2.348129e-06,3.068970e-06,3.875945e-05,2.947581e-06,3.727792e-07,4.306471e-07
1.483333e+01,9.268866e-08,1.000000e+00,9.999641e-01,1.731174e-06,2.053499e-06,4.069327e-05,3.386072e-06,4.586587e-07,5.348041e-07
1.500000e+01,1.158917e-07,9.999999e-01,9.999641e-01,1.652428e-06,1.561713e-06,4.210715e-05,3.818090e-06,5.546602e-07,6.525318e-07
1.516667e+01,1.449006e-07,9.999999e-01,9.999641e-01,1.823128e-06,1.384456e-06,4.348827e-05,4.241145e-06,6.600120e-07,7.830142e-07
1.533333e+01,1.811833e-07,9.999999e-01,9.999641e-01,2.120628e-06,1.397415e-06,4.512828e-05,4.659882e-06,7.740270e-07,9.253139e-07
1.550000e+01,2.265379e-07,9.999999e-01,9.999641e-01,2.491817e-06,1.529260e-06,4.720492e-05,5.082505e-06,8.962711e-07,1.078691e-06
1.566667e+01,2.832401e-07,9.999999e-01,9.999641e-01,2.913116e-06,1.738977e-06,4.982948e-05,5.518797e-06,1.026630e-06,1.242764e-06
1.583333e+01,3.541252e-07,9.999998e-01,9.999641e-01,3.373963e-06,2.002867e-06,5.307447e-05,5.979064e-06,1.165325e-06,1.417567e-06
1.600000e+01,4.427373e-07,9.999998e-01,9.999641e-01,3.869987e-06,2.307295e-06,5.699042e-05,6.473536e-06,1.312905e-06,1.603571e-06
1.616667e+01,5.535281e-07,9.999997e-01,9.999641e-01,4.400164e-06,2.644668e-06,6.161604e-05,7.012168e-06,1.470226e-06,1.801657e-06
1.633333e+01,6.920122e-07,9.999997e-01,9.999641e-01,4.965593e-06,3.011189e-06,6.698506e-05,7.604561e-06,1.638420e-06,2.013091e-06
1.650000e+01,8.651683e-07,9.999996e-01,9.999641e-01,5.568921e-06,3.405581e-06,7.313079e-05,8.259993e-06,1.818874e-06,2.239484e-06
1.666667e+01,1.081615e-06,9.999995e-01,9.999641e-01,6.214054e-06,3.828342e-06,8.008938e-05,8.987526e-06,2.013210e-06,2.482769e-06
1.683333e+01,1.352171e-06,9.999994e-01,9.999641e-01,6.905971e-06,4.281294e-06,8.790224e-05,9.796132e-06,2.223261e-06,2.745166e-06
1.700000e+01,1.690341e-06,9.999992e-01,9.999641e-01,7.650612e-06,4.767308e-06,9.661787e-05,1.069486e-05,2.451068e-06,3.029172e-06
1.716667e+01,2.113021e-06,9.999990e-01,9.999641e-01,8.454786e-06,5.290119e-06,1.062933e-04,1.169297e-05,2.698869e-06,3.337539e-06
1.733333e+01,2.641286e-06,9.999987e-01,9.999641e-01,9.326118e-06,5.854206e-06,1.169955e-04,1.280015e-05,2.969103e-06,3.673275e-06
1.750000e+01,3.301475e-06,9.999984e-01,9.999641e-01,1.027301e-05,6.464712e-06,1.288019e-04,1.402664e-05,3.264410e-06,4.039641e-06
1.766667e+01,4.126413e-06,9.999980e-01,9.999641e-01,1.130465e-05,7.127397e-06,1.418018e-04,1.538339e-05,3.587646e-06,4.440155e-06
1.783333e+01,5.157097e-06,9.999976e-01,9.999641e-01,1.243096e-05,7.848606e-06,1.560968e-04,1.688227e-05,3.941894e-06,4.878611e-06
1.800000e+01,6.444600e-06,9.999969e-01,9.999641e-01,1.366269e-05,8.635262e-06,1.718016e-04,1.853614e-05,4.330485e-06,5.359083e-06
1.816667e+01,8.052593e-06,9.999962e-01,9.999641e-01,1.501140e-05,9.494872e-06,1.890449e-04,2.035907e-05,4.757016e-06,5.885952e-06
1.833333e+01,1.006032e-05,9.999952e-01,9.999641e-01,1.648952e-05,1.043554e-05,2.079698e-04,2.236644e-05,5.225374e-06,6.463918e-06
1.850000e+01,1.256636e-05,9.999940e-01,9.999641e-01,1.811042e-05,1.146601e-05,2.287348e-04,2.457508e-05,5.739764e-06,7.098021e-06
1.866667e+01,1.569310e-05,9.999926e-01,9.999641e-01,1.988841e-05,1.259566e-05,2.515143e-04,2.700336e-05,6.304732e-06,7.793654e-06
1.883333e+01,1.959230e-05,9.999907e-01,9.999641e-01,2.183885e-05,1.383458e-05,2.764993e-04,2.967134e-05,6.925191e-06,8.556579e-06
1.900000e+01,2.445173e-05,9.999884e-01,9.999641e-01,2.397816e-05,1.519360e-05,3.038980e-04,3.260081e-05,7.606447e-06,9.392926e-06
1.916667e+01,3.050313e-05,9.999855e-01,9.999641e-01,2.632384e-05,1.668430e-05,3.339360e-04,3.581539e-05,8.354216e-06,1.030919e-05
1.933333e+01,3.803158e-05,9.999820e-01,9.999641e-01,2.889448e-05,1.831903e-05,3.668567e-04,3.934050e-05,9.174638e-06,1.131224e-05
1.950000e+01,4.738636e-05,9.999775e-01,9.999641e-01,3.170977e-05,2.011097e-05,4.029213e-04,4.320336e-05,1.007429e-05,1.240927e-05
1.966667e+01,5.899328e-05,9.999720e-01,9.999641e-01,3.479043e-05,2.207405e-05,4.424080e-04,4.743292e-05,1.106016e-05,1.360783e-05
1.983333e+01,7.336825e-05,9.999652e-01,9.999641e-01,3.815822e-05,2.422301e-05,4.856114e-04,5.205962e-05,1.213965e-05,1.491584e-05
2.000000e+01,9.113150e-05,9.999567e-01,9.999641e-01,4.183600e-05,2.657335e-05,5.328407e-04,5.711516e-05,1.332050e-05,1.634171e-05
2.016667e+01,1.130216e-04,9.999463e-01,9.999641e-01,4.584791e-05,2.914137e-05,5.844185e-04,6.263205e-05,1.461073e-05,1.789465e-05
2.033333e+01,1.399078e-04,9.999335e-01,9.999641e-01,5.022003e-05,3.194428e-05,6.406787e-04,6.864311e-05,1.601855e-05,1.958532e-05
2.050000e+01,1.727977e-04,9.999178e-01,9.999641e-01,5.498175e-05,3.500056e-05,7.019663e-04,7.518076e-05,1.755217e-05,2.142700e-05
2.066667e+01,2.128390e-04,9.998986e-01,9.999641e-01,6.016841e-05,3.833079e-05,7.686388e-04,8.227627e-05,1.921966e-05,2.343776e-05
2.083333e+01,2.613087e-04,9.998754e-01,9.999641e-01,6.582610e-05,4.195921e-05,8.410727e-04,8.995891e-05,2.102872e-05,2.564372e-05
2.100000e+01,3.195895e-04,9.998474e-01,9.999641e-01,7.201941e-05,4.591661e-05,9.196780e-04,9.825530e-05,2.298643e-05,2.808393e-05
2.116667e+01,3.891248e-04,9.998139e-01,9.999641e-01,7.884300e-05,5.024511e-05,1.004923e-03,1.071889e-04,2.509905e-05,3.081633e-05
2.133333e+01,4.713560e-04,9.997741e-01,9.999641e-01,8.643694e-05,5.500533e-05,1.097372e-03,1.167800e-04,2.737179e-05,3.392396e-05
2.150000e+01,5.676395e-04,9.997272e-01,9.999641e-01,9.500372e-05,6.028619e-05,1.197733e-03,1.270463e-04,2.980868e-05,3.751849e-05
2.166667e+01,6.791510e-04,9.996727e-01,9.999641e-01,1.048216e-04,6.621619e-05,1.306908e-03,1.380043e-04,3.241259e-05,4.173763e-05
2.183333e+01,8.067855e-04,9.996099e-01,9.999641e-01,1.162459e-04,7.297320e-05,1.426030e-03,1.496711e-04,3.518537e-05,4.673227e-05
2.200000e+01,9.510696e-04,9.995384e-01,9.999641e-01,1.296868e-04,8.078761e-05,1.556456e-03,1.620664e-04,3.812812e-05,5.264095e-05
2.216667e+01,1.094685e-03,9.994663e-01,9.999283e-01,1.455563e-04,8.993201e-05,1.686655e-03,1.738105e-04,4.088501e-05,5.905608e-05
2.233333e+01,1.251711e-03,9.993867e-01,9.998924e-01,1.633183e-04,1.000250e-04,1.832073e-03,1.864960e-04,4.386007e-05,6.648248e-05
2.250000e+01,1.397921e-03,9.993120e-01,9.998566e-01,1.836242e-04,1.114536e-04,1.983810e-03,1.995363e-04,4.685942e-05,7.363933e-05
2.266667e+01,1.595809e-03,9.992099e-01,9.998566e-01,2.045307e-04,1.241019e-04,2.169564e-03,2.150177e-04,5.046556e-05,8.295991e-05
2.283333e+01,1.806699e-03,9.990997e-01,9.998566e-01,2.294380e-04,1.384768e-04,2.371125e-03,2.313994e-04,5.426124e-05,9.286783e-05
2.300000e+01,1.981059e-03,9.990074e-01,9.998207e-01,2.570414e-04,1.552169e-04,2.566911e-03,2.471943e-04,5.783308e-05,1.013804e-04
2.316667e+01,2.157809e-03,9.989103e-01,9.997490e-01,2.833556e-04,1.723454e-04,2.762904e-03,2.618191e-04,6.109789e-05,1.100360e-04
2.333333e+01,2.344597e-03,9.988065e-01,9.996773e-01,3.093683e-04,1.883483e-04,2.979306e-03,2.783893e-04,6.484491e-05,1.183151e-04
2.350000e+01,2.483228e-03,9.987281e-01,9.996056e-01,3.346007e-04,2.047865e-04,3.190427e-03,2.955227e-04,6.861154e-05,1.246138e-04
2.366667e+01,2.621829e-03,9.986498e-01,9.995339e-01,3.560771e-04,2.195372e-04,3.411895e-03,3.140090e-04,7.266093e-05,1.310987e-04
2.383333e+01,2.549438e-03,9.986872e-01,9.992829e-01,3.762973e-04,2.324198e-04,3.523015e-03,3.256159e-04,7.480426e-05,1.309887e-04
2.400000e+01,2.607713e-03,9.986548e-01,9.991394e-01,3.845391e-04,2.361206e-04,3.724972e-03,3.443671e-04,7.880440e-05,1.361932e-04
2.416667e+01,2.703185e-03,9.985998e-01,9.990319e-01,3.969671e-04,2.407411e-04,3.943970e-03,3.652020e-04,8.335707e-05,1.416785e-04
2.433333e+01,2.785075e-03,9.985600e-01,9.988885e-01,4.116445e-04,2.473781e-04,4.167937e-03,3.875058e-04,8.824516e-05,1.491956e-04
2.450000e+01,2.882676e-03,9.985063e-01,9.987450e-01,4.307678e-04,2.544134e-04,4.387498e-03,4.093443e-04,9.308598e-05,1.559735e-04
2.466667e+01,3.059855e-03,9.984042e-01,9.986733e-01,4.504760e-04,2.637644e-04,4.669882e-03,4.358540e-04,9.923803e-05,1.651457e-04
2.483333e+01,2.993292e-03,9.984374e-01,9.984223e-01,4.745852e-04,2.767295e-04,4.838150e-03,4.557845e-04,1.037231e-04,1.673584e-04
2.500000e+01,2.982091e-03,9.984470e-01,9.982072e-01,4.884591e-04,2.848607e-04,5.058961e-03,4.800990e-04,1.092207e-04,1.733116e-04
2.516667e+01,3.025183e-03,9.984233e-01,9.980279e-01,5.045071e-04,2.918421e-04,5.301826e-03,5.059391e-04,1.151351e-04,1.812286e-04
2.533333e+01,3.114295e-03,9.983715e-01,9.978845e-01,5.248669e-04,3.005391e-04,5.582512e-03,5.348887e-04,1.219255e-04,1.907361e-04
2.550000e+01,3.342327e-03,9.982396e-01,9.978486e-01,5.497906e-04,3.125208e-04,5.964529e-03,5.714870e-04,1.307925e-04,2.046753e-04
2.566667e+01,3.523844e-03,9.981366e-01,9.977769e-01,5.843170e-04,3.304387e-04,6.343304e-03,6.086463e-04,1.397607e-04,2.187423e-04
2.583333e+01,3.715090e-03,9.980218e-01,9.977052e-01,6.230805e-04,3.514097e-04,6.750947e-03,6.478924e-04,1.493781e-04,2.332548e-04
2.600000e+01,3.712298e-03,9.980155e-01,9.974900e-01,6.643886e-04,3.753804e-04,7.072245e-03,6.815623e-04,1.574418e-04,2.422327e-04
2.616667e+01,3.837146e-03,9.979318e-01,9.973825e-01,6.971445e-04,3.955753e-04,7.504781e-03,7.237671e-04,1.678257e-04,2.550884e-04
2.633333e+01,3.919786e-03,9.978744e-01,9.972391e-01,7.330443e-04,4.175777e-04,7.931013e-03,7.661682e-04,1.780821e-04,2.683903e-04
2.650000e+01,3.690013e-03,9.980085e-01,9.968805e-01,7.710128e-04,4.389019e-04,8.216918e-03,8.016663e-04,1.859891e-04,2.749351e-04
2.666667e+01,3.658287e-03,9.980114e-01,9.966295e-01,7.980792e-04,4.537931e-04,8.632468e-03,8.451273e-04,1.965447e-04,2.855567e-04
2.683333e+01,3.602093e-03,9.980374e-01,9.963785e-01,8.276453e-04,4.697744e-04,9.069360e-03,8.928865e-04,2.078847e-04,2.968518e-04
2.700000e+01,3.543480e-03,9.980606e-01,9.961634e-01,8.594134e-04,4.856308e-04,9.535892e-03,9.447726e-04,2.201406e-04,3.086356e-04
2.716667e+01,3.518321e-03,9.980556e-01,9.959482e-01,8.929577e-04,5.037418e-04,1.002920e-02,9.986419e-04,2.331562e-04,3.201741e-04
2.733333e+01,3.465075e-03,9.980785e-01,9.957331e-01,9.268161e-04,5.235219e-04,1.057751e-02,1.060113e-03,2.480066e-04,3.351865e-04
2.750000e+01,3.449705e-03,9.980720e-01,9.955179e-01,9.667848e-04,5.434338e-04,1.111348e-02,1.119287e-03,2.620849e-04,3.494154e-04
2.766667e+01,3.624350e-03,9.979580e-01,9.954821e-01,1.007958e-03,5.659287e-04,1.187216e-02,1.199450e-03,2.819153e-04,3.716687e-04
2.783333e+01,3.592509e-03,9.979697e-01,9.953028e-01,1.063565e-03,5.976527e-04,1.258065e-02,1.280445e-03,3.017285e-04,3.918354e-04
2.800000e+01,3.524517e-03,9.979927e-01,9.950877e-01,1.121536e-03,6.296563e-04,1.326737e-02,1.359225e-03,3.208298e-04,4.098117e-04
2.816667e+01,3.603472e-03,9.979414e-01,9.949801e-01,1.176690e-03,6.621931e-04,1.414134e-02,1.455181e-03,3.445295e-04,4.369871e-04
2.833333e+01,3.606977e-03,9.979306e-01,9.948008e-01,1.246569e-03,7.006402e-04,1.498002e-02,1.548856e-03,3.672688e-04,4.624582e-04
2.850000e+01,3.777554e-03,9.978169e-01,9.947291e-01,1.319627e-03,7.424739e-04,1.599367e-02,1.656125e-03,3.941910e-04,4.938042e-04
