Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.253279e-24,7.039775e-25,5.766760e-24,2.603088e-25,3.570526e-26,2.008116e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.421715e-24,1.382195e-24,1.134454e-23,5.083335e-25,6.963013e-26,3.938747e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.673698e-24,2.712521e-24,2.230424e-23,9.918804e-25,1.355324e-25,7.723231e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700913e-23,5.321194e-24,4.383226e-23,1.934367e-24,2.634362e-25,1.514017e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.334612e-23,1.043532e-23,8.610846e-23,3.771039e-24,5.114829e-25,2.967343e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.535958e-23,2.045900e-23,1.691103e-22,7.349745e-24,9.922082e-25,5.814621e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280815e-22,4.010159e-23,3.320360e-22,1.432198e-23,1.923337e-24,1.139204e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.509501e-22,7.858696e-23,6.517866e-22,2.790448e-23,3.725940e-24,2.231597e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.916094e-22,1.539790e-22,1.279210e-21,5.436252e-23,7.214040e-24,4.370893e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.629228e-22,3.016501e-22,2.510167e-21,1.058986e-22,1.396078e-23,8.559939e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885850e-21,5.908576e-22,4.924873e-21,2.062782e-22,2.700535e-23,1.676185e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.692940e-21,1.157193e-21,9.661061e-21,4.017861e-22,5.221734e-23,3.281924e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.230882e-21,2.266092e-21,1.894947e-20,7.825637e-22,1.009294e-22,6.425306e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415690e-20,4.437135e-21,3.716347e-20,1.524162e-21,1.950156e-22,1.257827e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.771443e-20,8.687303e-21,7.287625e-20,2.968468e-21,3.766849e-22,2.462141e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.425100e-20,1.700701e-20,1.428926e-19,5.781303e-21,7.273637e-22,4.819168e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061881e-19,3.329157e-20,2.801499e-19,1.125934e-20,1.404091e-21,9.431926e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.078322e-19,6.516389e-20,5.491999e-19,2.192784e-20,2.709655e-21,1.845864e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.067432e-19,1.275405e-19,1.076582e-18,4.270189e-20,5.225463e-21,3.612222e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.959798e-19,2.496084e-19,2.120611e-18,8.228796e-20,9.474772e-21,7.078912e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559421e-18,4.884772e-19,4.184516e-18,1.578772e-19,1.680746e-20,1.388315e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.057638e-18,9.568929e-19,8.259500e-18,3.026145e-19,2.978333e-20,2.725137e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000457e-18,1.876038e-18,1.629837e-17,5.807695e-19,5.331847e-20,5.354260e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178652e-17,3.681233e-18,3.215018e-17,1.117585e-18,9.691681e-20,1.052891e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317216e-17,7.230118e-18,6.354215e-17,2.129019e-18,1.753891e-19,2.107559e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.620677e-17,1.421275e-17,1.266643e-16,4.013225e-18,3.167226e-19,4.416256e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.583718e-17,2.830448e-17,2.585899e-16,7.648322e-18,5.554565e-19,8.884601e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940133e-16,5.848531e-17,5.268919e-16,1.488059e-17,9.969966e-19,1.775426e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887498e-16,1.185217e-16,1.066041e-15,2.927747e-17,1.836794e-18,3.521485e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.727205e-16,2.377650e-16,2.137844e-15,5.817285e-17,3.517111e-18,7.073643e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.548744e-15,4.730950e-16,4.287517e-15,1.157522e-16,6.756220e-18,1.368301e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018515e-15,9.477946e-16,8.483330e-15,2.295398e-16,1.302274e-17,2.643594e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.842894e-15,1.851615e-15,1.661055e-14,4.516481e-16,2.510140e-17,5.130344e-15
7.500000e+00,7.159314e-08,1.000000e+00,1.000000e+00,1.133281e-14,3.588790e-15,3.237699e-14,8.826182e-16,4.834460e-17,1.002764e-14
7.666667e+00,8.949694e-08,1.000000e+00,1.000000e+00,2.211406e-14,6.962096e-15,6.314101e-14,1.720122e-15,9.295641e-17,1.948385e-14
7.833333e+00,1.118581e-07,9.999999e-01,1.000000e+00,4.300752e-14,1.357864e-14,1.229859e-13,3.346452e-15,1.790273e-16,3.813023e-14
8.000000e+00,1.397937e-07,9.999999e-01,1.000000e+00,8.405307e-14,2.641209e-14,2.399741e-13,6.500927e-15,3.445806e-16,7.418700e-14
8.166667e+00,1.746960e-07,9.999999e-01,1.000000e+00,1.636936e-13,5.159870e-14,4.679678e-13,1.260817e-14,6.618188e-16,1.445101e-13
8.333333e+00,2.182711e-07,9.999999e-01,1.000000e+00,3.188469e-13,1.005092e-13,9.123630e-13,2.440996e-14,1.267028e-15,2.818715e-13
8.500000e+00,2.726787e-07,9.999999e-01,1.000000e+00,6.217351e-13,1.957832e-13,1.779958e-12,4.709277e-14,2.406724e-15,5.493540e-13
8.666667e+00,3.405658e-07,9.999998e-01,1.000000e+00,1.211865e-12,3.817343e-13,3.472654e-12,9.076294e-14,4.555181e-15,1.070228e-12
8.833333e+00,4.252565e-07,9.999998e-01,1.000000e+00,2.361168e-12,7.440725e-13,6.770725e-12,1.753799e-13,8.659984e-15,2.082741e-12
9.000000e+00,5.308276e-07,9.999997e-01,1.000000e+00,4.596175e-12,1.449791e-12,1.318933e-11,3.392415e-13,1.652307e-14,4.049838e-12
9.166667e+00,6.623335e-07,9.999997e-01,1.000000e+00,8.939223e-12,2.822386e-12,2.566460e-11,6.568575e-13,3.165871e-14,7.866192e-12
9.333333e+00,8.260156e-07,9.999996e-01,1.000000e+00,1.736805e-11,5.489905e-12,4.987732e-11,1.272261e-12,6.084595e-14,1.525431e-11
9.500000e+00,1.029504e-06,9.999995e-01,1.000000e+00,3.369436e-11,1.066768e-11,9.678293e-11,2.463236e-12,1.171782e-13,2.952832e-11
9.666667e+00,1.282127e-06,9.999994e-01,1.000000e+00,6.525461e-11,2.069905e-11,1.874523e-10,4.764167e-12,2.258352e-13,5.702292e-11
9.833333e+00,1.595215e-06,9.999992e-01,1.000000e+00,1.260932e-10,4.009539e-11,3.622359e-10,9.199179e-12,4.350315e-13,1.098012e-10
1.000000e+01,1.982408e-06,9.999991e-01,1.000000e+00,2.429857e-10,7.749790e-11,6.980378e-10,1.772066e-11,8.368274e-13,2.106621e-10
1.016667e+01,2.459978e-06,9.999988e-01,1.000000e+00,4.666346e-10,1.493900e-10,1.340507e-09,3.402851e-11,1.605949e-12,4.023615e-10
1.033333e+01,3.047101e-06,9.999986e-01,1.000000e+00,8.923295e-10,2.870094e-10,2.563387e-09,6.508257e-11,3.071743e-12,7.642505e-10
1.050000e+01,3.765988e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491200e-10,4.876289e-09,1.238547e-10,5.849664e-12,1.441722e-09
1.066667e+01,4.641880e-06,9.999978e-01,1.000000e+00,3.208014e-09,1.045222e-09,9.216810e-09,2.342498e-10,1.107785e-11,2.696951e-09
1.083333e+01,5.702631e-06,9.999973e-01,1.000000e+00,6.014805e-09,1.976974e-09,1.728505e-08,4.397145e-10,2.083426e-11,4.993327e-09
1.100000e+01,6.977889e-06,9.999967e-01,1.000000e+00,1.116783e-08,3.710353e-09,3.210893e-08,8.178875e-10,3.885537e-11,9.129669e-09
1.116667e+01,8.497521e-06,9.999959e-01,1.000000e+00,2.049056e-08,6.897554e-09,5.896396e-08,1.504698e-09,7.173787e-11,1.644046e-08
1.133333e+01,1.028926e-05,9.999951e-01,1.000000e+00,3.705832e-08,1.267476e-08,1.067973e-07,2.732360e-09,1.308774e-10,2.906854e-08
1.150000e+01,1.237555e-05,9.999941e-01,1.000000e+00,6.587113e-08,2.296610e-08,1.902927e-07,4.886137e-09,2.354704e-10,5.028502e-08
1.166667e+01,1.476912e-05,9.999929e-01,1.000000e+00,1.146899e-07,4.091690e-08,3.326034e-07,8.583585e-09,4.169400e-10,8.476787e-08
1.183333e+01,1.746869e-05,9.999915e-01,1.000000e+00,1.948697e-07,7.144477e-08,5.685078e-07,1.477588e-08,7.251185e-10,1.386400e-07
1.200000e+01,2.045446e-05,9.999901e-01,1.000000e+00,3.217756e-07,1.218166e-07,9.472466e-07,2.486292e-08,1.236394e-09,2.189717e-07
1.216667e+01,2.368500e-05,9.999884e-01,1.000000e+00,5.140957e-07,2.020075e-07,1.533677e-06,4.080296e-08,2.063884e-09,3.324128e-07
1.233333e+01,2.709613e-05,9.999867e-01,1.000000e+00,7.911856e-07,3.244204e-07,2.405897e-06,6.518838e-08,3.369608e-09,4.828408e-07
1.250000e+01,3.060341e-05,9.999848e-01,1.000000e+00,1.167883e-06,5.024074e-07,3.647674e-06,1.012569e-07,5.378784e-09,6.684518e-07
1.266667e+01,3.410815e-05,9.999829e-01,1.000000e+00,1.647295e-06,7.471713e-07,5.335350e-06,1.528170e-07,8.396511e-09,8.794677e-07
1.283333e+01,3.750580e-05,9.999811e-01,1.000000e+00,2.213801e-06,1.063224e-06,7.521228e-06,2.240821e-07,1.282677e-08,1.098034e-06
1.300000e+01,4.069639e-05,9.999792e-01,1.000000e+00,2.829942e-06,1.443635e-06,1.021786e-05,3.194211e-07,1.919193e-08,1.301332e-06
1.316667e+01,4.359419e-05,9.999774e-01,1.000000e+00,3.440493e-06,1.867280e-06,1.338844e-05,4.430313e-07,2.814803e-08,1.467013e-06
1.333333e+01,4.613448e-05,9.999758e-01,1.000000e+00,3.983589e-06,2.300308e-06,1.694689e-05,5.985444e-07,4.048794e-08,1.579134e-06
1.350000e+01,4.827694e-05,9.999742e-01,1.000000e+00,4.405661e-06,2.702221e-06,2.076811e-05,7.885975e-07,5.712457e-08,1.631680e-06
1.366667e+01,5.000575e-05,9.999729e-01,1.000000e+00,4.673809e-06,3.034998e-06,2.470578e-05,1.014442e-06,7.905043e-08,1.628895e-06
1.383333e+01,5.132685e-05,9.999716e-01,1.000000e+00,4.781567e-06,3.271593e-06,2.861339e-05,1.275700e-06,1.072768e-07,1.582628e-06
1.400000e+01,2.105127e-07,9.999999e-01,9.999641e-01,4.746725e-06,3.401010e-06,2.348515e-05,1.337215e-06,1.284264e-07,1.420151e-07
1.416667e+01,2.632010e-07,9.999999e-01,9.999641e-01,2.238629e-06,3.329661e-06,2.691709e-05,1.659757e-06,1.713228e-07,1.917935e-07
1.433333e+01,3.290630e-07,9.999998e-01,9.999641e-01,1.271802e-06,2.016962e-06,2.847571e-05,1.996640e-06,2.230536e-07,2.527526e-07
1.450000e+01,4.113952e-07,9.999998e-01,9.999641e-01,9.714017e-07,1.313694e-06,2.912822e-05,2.322847e-06,2.831843e-07,3.249522e-07
1.466667e+01,5.143363e-07,9.999998e-01,9.999641e-01,9.702447e-07,9.756624e-07,2.945184e-05,2.629974e-06,3.507831e-07,4.075458e-07
1.483333e+01,6.430144e-07,9.999997e-01,9.999641e-01,1.112710e-06,8.547470e-07,2.978572e-05,2.918632e-06,4.248512e-07,4.993082e-07
1.500000e+01,8.038651e-07,9.999996e-01,9.999641e-01,1.331341e-06,8.656359e-07,3.032972e-05,3.194020e-06,5.045439e-07,5.990407e-07
1.516667e+01,1.004909e-06,9.999995e-01,9.999641e-01,1.595744e-06,9.590936e-07,3.120191e-05,3.463443e-06,5.892672e-07,7.057861e-07
1.533333e+01,1.256189e-06,9.999994e-01,9.999641e-01,1.891501e-06,1.106355e-06,3.247188e-05,3.734950e-06,6.787118e-07,8.189283e-07
1.550000e+01,1.570225e-06,9.999993e-01,9.999641e-01,2.211493e-06,1.290401e-06,3.418039e-05,4.016611e-06,7.728466e-07,9.382104e-07
1.566667e+01,1.962646e-06,9.999991e-01,9.999641e-01,2.552286e-06,1.501122e-06,3.635143e-05,4.316122e-06,8.719012e-07,1.063726e-06
1.583333e+01,2.452979e-06,9.999988e-01,9.999641e-01,2.912601e-06,1.732620e-06,3.899967e-05,4.640677e-06,9.763380e-07,1.195891e-06
1.600000e+01,3.065580e-06,9.999985e-01,9.999641e-01,3.292621e-06,1.981689e-06,4.213547e-05,4.996933e-06,1.086822e-06,1.335404e-06
1.616667e+01,3.830757e-06,9.999982e-01,9.999641e-01,3.693631e-06,2.246933e-06,4.576821e-05,5.391056e-06,1.204195e-06,1.483208e-06
1.633333e+01,4.786305e-06,9.999977e-01,9.999641e-01,4.117803e-06,2.528242e-06,4.990870e-05,5.828800e-06,1.329450e-06,1.640454e-06
1.650000e+01,5.979246e-06,9.999972e-01,9.999641e-01,4.568042e-06,2.826453e-06,5.457077e-05,6.315623e-06,1.463710e-06,1.808474e-06
1.666667e+01,7.468008e-06,9.999965e-01,9.999641e-01,5.047872e-06,3.143139e-06,5.977250e-05,6.856792e-06,1.608215e-06,1.988749e-06
1.683333e+01,9.325141e-06,9.999956e-01,9.999641e-01,5.561334e-06,3.480449e-06,6.553701e-05,7.457502e-06,1.764309e-06,2.182889e-06
1.700000e+01,1.164049e-05,9.999945e-01,9.999641e-01,6.112914e-06,3.841002e-06,7.189306e-05,8.122975e-06,1.933430e-06,2.392619e-06
1.716667e+01,1.452511e-05,9.999931e-01,9.999641e-01,6.707482e-06,4.227803e-06,7.887533e-05,8.858566e-06,2.117110e-06,2.619768e-06
1.733333e+01,1.811591e-05,9.999914e-01,9.999641e-01,7.350244e-06,4.644185e-06,8.652461e-05,9.669839e-06,2.316965e-06,2.866258e-06
1.750000e+01,2.258102e-05,9.999893e-01,9.999641e-01,8.046714e-06,5.093757e-06,9.488786e-05,1.056264e-05,2.534697e-06,3.134113e-06
1.766667e+01,2.812599e-05,9.999867e-01,9.999641e-01,8.802712e-06,5.580381e-06,1.040181e-04,1.154313e-05,2.772094e-06,3.425477e-06
1.783333e+01,3.500086e-05,9.999834e-01,9.999641e-01,9.624389e-06,6.108154e-06,1.139744e-04,1.261784e-05,3.031024e-06,3.742654e-06
1.800000e+01,4.350761e-05,9.999793e-01,9.999641e-01,1.051832e-05,6.681419e-06,1.248217e-04,1.379365e-05,3.313432e-06,4.088207e-06
1.816667e+01,5.400800e-05,9.999743e-01,9.999641e-01,1.149169e-05,7.304811e-06,1.366308e-04,1.507777e-05,3.621332e-06,4.465145e-06
1.833333e+01,6.693086e-05,9.999682e-01,9.999641e-01,1.255274e-05,7.983376e-06,1.494790e-04,1.647773e-05,3.956795e-06,4.877253e-06
1.850000e+01,8.277806e-05,9.999606e-01,9.999641e-01,1.371147e-05,8.722804e-06,1.634510e-04,1.800129e-05,4.321931e-06,5.329696e-06
1.866667e+01,1.021278e-04,9.999514e-01,9.999641e-01,1.498102e-05,9.529885e-06,1.786420e-04,1.965643e-05,4.718869e-06,5.830002e-06
1.883333e+01,1.256331e-04,9.999401e-01,9.999641e-01,1.637993e-05,1.041331e-05,1.951625e-04,2.145131e-05,5.149726e-06,6.389628e-06
1.900000e+01,1.540147e-04,9.999265e-01,9.999641e-01,1.793582e-05,1.138508e-05,2.131471e-04,2.339432e-05,5.616581e-06,7.026203e-06
1.916667e+01,1.880439e-04,9.999101e-01,9.999641e-01,1.969081e-05,1.246270e-05,2.327687e-04,2.549426e-05,6.121447e-06,7.766462e-06
1.933333e+01,2.285169e-04,9.998906e-01,9.999641e-01,2.170883e-05,1.367258e-05,2.542580e-04,2.776067e-05,6.666256e-06,8.649531e-06
1.950000e+01,2.762179e-04,9.998675e-01,9.999641e-01,2.408445e-05,1.505468e-05,2.779299e-04,3.020437e-05,7.252853e-06,9.729479e-06
1.966667e+01,3.114474e-04,9.998503e-01,9.999283e-01,2.695096e-05,1.666817e-05,3.001665e-04,3.242585e-05,7.774718e-06,1.075163e-05
1.983333e+01,3.724589e-04,9.998205e-01,9.999283e-01,2.992286e-05,1.840906e-05,3.291313e-04,3.524512e-05,8.445502e-06,1.233219e-05
2.000000e+01,4.423384e-04,9.997861e-01,9.999283e-01,3.390604e-05,2.044394e-05,3.614889e-04,3.828656e-05,9.163864e-06,1.430471e-05
2.016667e+01,4.908896e-04,9.997620e-01,9.998924e-01,3.899217e-05,2.305781e-05,3.915770e-04,4.101526e-05,9.786571e-06,1.595487e-05
2.033333e+01,5.758894e-04,9.997197e-01,9.998924e-01,4.398247e-05,2.604418e-05,4.324595e-04,4.454246e-05,1.060262e-05,1.869057e-05
2.050000e+01,6.703252e-04,9.996722e-01,9.998924e-01,5.081209e-05,2.942674e-05,4.785548e-04,4.836100e-05,1.147375e-05,2.193746e-05
2.066667e+01,7.334099e-04,9.996403e-01,9.998566e-01,5.929861e-05,3.382405e-05,5.214054e-04,5.188295e-05,1.224937e-05,2.431145e-05
2.083333e+01,8.431178e-04,9.995843e-01,9.998566e-01,6.696856e-05,3.875487e-05,5.798866e-04,5.635381e-05,1.323899e-05,2.838549e-05
2.100000e+01,9.615253e-04,9.995232e-01,9.998566e-01,7.723914e-05,4.401287e-05,6.451546e-04,6.120741e-05,1.429524e-05,3.291278e-05
2.116667e+01,1.087996e-03,9.994570e-01,9.998566e-01,8.938593e-05,5.063497e-05,7.181311e-04,6.647067e-05,1.542288e-05,3.780064e-05
2.133333e+01,1.175797e-03,9.994102e-01,9.998207e-01,1.029444e-04,5.847367e-05,7.865574e-04,7.144688e-05,1.644724e-05,4.129615e-05
2.150000e+01,1.236562e-03,9.993757e-01,9.997490e-01,1.146834e-04,6.640912e-05,8.539296e-04,7.622837e-05,1.739768e-05,4.396464e-05
2.166667e+01,1.270693e-03,9.993536e-01,9.996414e-01,1.242243e-04,7.295885e-05,9.151948e-04,8.054130e-05,1.820594e-05,4.568564e-05
2.183333e+01,1.310422e-03,9.993306e-01,9.995697e-01,1.311994e-04,7.754444e-05,9.837989e-04,8.622267e-05,1.934137e-05,4.686873e-05
2.200000e+01,1.405649e-03,9.992771e-01,9.995339e-01,1.361689e-04,8.119109e-05,1.069677e-03,9.314480e-05,2.076326e-05,4.976845e-05
2.216667e+01,1.531711e-03,9.992062e-01,9.994980e-01,1.432690e-04,8.493331e-05,1.162519e-03,1.005865e-04,2.230846e-05,5.384617e-05
2.233333e+01,1.679802e-03,9.991232e-01,9.994980e-01,1.533011e-04,8.959525e-05,1.265144e-03,1.091293e-04,2.412187e-05,5.823268e-05
2.250000e+01,1.730031e-03,9.990986e-01,9.994263e-01,1.651014e-04,9.609342e-05,1.342857e-03,1.168803e-04,2.572361e-05,6.077739e-05
2.266667e+01,1.755483e-03,9.990862e-01,9.993187e-01,1.744502e-04,1.014464e-04,1.416731e-03,1.243614e-04,2.732054e-05,6.237480e-05
2.283333e+01,1.824318e-03,9.990458e-01,9.992470e-01,1.811269e-04,1.056871e-04,1.500940e-03,1.325556e-04,2.910057e-05,6.445990e-05
2.300000e+01,1.943561e-03,9.989792e-01,9.992112e-01,1.875284e-04,1.094582e-04,1.607200e-03,1.424434e-04,3.131095e-05,6.886942e-05
2.316667e+01,2.003864e-03,9.989419e-01,9.991036e-01,1.978381e-04,1.141257e-04,1.694696e-03,1.511636e-04,3.328356e-05,7.193447e-05
2.333333e+01,2.101652e-03,9.988863e-01,9.990319e-01,2.074540e-04,1.189934e-04,1.795617e-03,1.605712e-04,3.542107e-05,7.701721e-05
2.350000e+01,2.100920e-03,9.988910e-01,9.988885e-01,2.202710e-04,1.241689e-04,1.878685e-03,1.696699e-04,3.747800e-05,8.031971e-05
2.366667e+01,2.167313e-03,9.988472e-01,9.987809e-01,2.313426e-04,1.291636e-04,1.979118e-03,1.793479e-04,3.975535e-05,8.401462e-05
2.383333e+01,2.298963e-03,9.987707e-01,9.987450e-01,2.423634e-04,1.347796e-04,2.114487e-03,1.919126e-04,4.271205e-05,9.040985e-05
2.400000e+01,2.287088e-03,9.987832e-01,9.986016e-01,2.580402e-04,1.422292e-04,2.218770e-03,2.035094e-04,4.545191e-05,9.465692e-05
2.416667e+01,2.480260e-03,9.986711e-01,9.986016e-01,2.719401e-04,1.489952e-04,2.387594e-03,2.183195e-04,4.898115e-05,1.026974e-04
2.433333e+01,2.522079e-03,9.986351e-01,9.984582e-01,2.916730e-04,1.591601e-04,2.502210e-03,2.293497e-04,5.166514e-05,1.050037e-04
2.450000e+01,2.713958e-03,9.985203e-01,9.984582e-01,3.039177e-04,1.679633e-04,2.684468e-03,2.456017e-04,5.559230e-05,1.120682e-04
2.466667e+01,2.722086e-03,9.985045e-01,9.983147e-01,3.212670e-04,1.774297e-04,2.796982e-03,2.577100e-04,5.849635e-05,1.131231e-04
2.483333e+01,2.869123e-03,9.984189e-01,9.982789e-01,3.303458e-04,1.850348e-04,2.978767e-03,2.752858e-04,6.274874e-05,1.193501e-04
2.500000e+01,2.733719e-03,9.985135e-01,9.979920e-01,3.449097e-04,1.931869e-04,3.056637e-03,2.868306e-04,6.535970e-05,1.188948e-04
2.516667e+01,2.751244e-03,9.985123e-01,9.978486e-01,3.501784e-04,1.968061e-04,3.201805e-03,3.034058e-04,6.928959e-05,1.223546e-04
2.533333e+01,2.655292e-03,9.985709e-01,9.975976e-01,3.583363e-04,2.018153e-04,3.310728e-03,3.179560e-04,7.274658e-05,1.236795e-04
2.550000e+01,2.583580e-03,9.986101e-01,9.973825e-01,3.639959e-04,2.051929e-04,3.422796e-03,3.331111e-04,7.636623e-05,1.249512e-04
2.566667e+01,2.686353e-03,9.985441e-01,9.972391e-01,3.685213e-04,2.076342e-04,3.579476e-03,3.494693e-04,8.045985e-05,1.307683e-04
2.583333e+01,2.827370e-03,9.984627e-01,9.971673e-01,3.804307e-04,2.117769e-04,3.785050e-03,3.714370e-04,8.593324e-05,1.392114e-04
2.600000e+01,2.978756e-03,9.983790e-01,9.970956e-01,3.999866e-04,2.199584e-04,4.014677e-03,3.958942e-04,9.208933e-05,1.488065e-04
2.616667e+01,3.175610e-03,9.982670e-01,9.970598e-01,4.247390e-04,2.320652e-04,4.266104e-03,4.218744e-04,9.873491e-05,1.599310e-04
2.633333e+01,3.172975e-03,9.982602e-01,9.968446e-01,4.543196e-04,2.467506e-04,4.436102e-03,4.413842e-04,1.037774e-04,1.647765e-04
2.650000e+01,3.224349e-03,9.982264e-01,9.967012e-01,4.750392e-04,2.595052e-04,4.641735e-03,4.642290e-04,1.094781e-04,1.720130e-04
2.666667e+01,3.178343e-03,9.982508e-01,9.964502e-01,4.961810e-04,2.713483e-04,4.804691e-03,4.826542e-04,1.139924e-04,1.770626e-04
2.683333e+01,3.285341e-03,9.981779e-01,9.963068e-01,5.136913e-04,2.813954e-04,5.040541e-03,5.063205e-04,1.200101e-04,1.855583e-04
2.700000e+01,3.310541e-03,9.981696e-01,9.961275e-01,5.356490e-04,2.933268e-04,5.279067e-03,5.323055e-04,1.263988e-04,1.937367e-04
2.716667e+01,3.315161e-03,9.981627e-01,9.959124e-01,5.589108e-04,3.060165e-04,5.506409e-03,5.570512e-04,1.324123e-04,2.024719e-04
2.733333e+01,3.352004e-03,9.981257e-01,9.957331e-01,5.836620e-04,3.188346e-04,5.776233e-03,5.856712e-04,1.397171e-04,2.103249e-04
2.750000e+01,3.357838e-03,9.981262e-01,9.955179e-01,6.075248e-04,3.328582e-04,6.060117e-03,6.163229e-04,1.473644e-04,2.211948e-04
2.766667e+01,3.451271e-03,9.980572e-01,9.953745e-01,6.361946e-04,3.454507e-04,6.370377e-03,6.479138e-04,1.553399e-04,2.319727e-04
2.783333e+01,3.459676e-03,9.980580e-01,9.951952e-01,6.667446e-04,3.617651e-04,6.710358e-03,6.854414e-04,1.647606e-04,2.431172e-04
2.800000e+01,3.456141e-03,9.980671e-01,9.950160e-01,6.986951e-04,3.787571e-04,7.066097e-03,7.253128e-04,1.746114e-04,2.558403e-04
2.816667e+01,3.389077e-03,9.980915e-01,9.947650e-01,7.339454e-04,3.961384e-04,7.395104e-03,7.626367e-04,1.841717e-04,2.640646e-04
2.833333e+01,3.437811e-03,9.980694e-01,9.946215e-01,7.627939e-04,4.130066e-04,7.816537e-03,8.084750e-04,1.957472e-04,2.771488e-04
2.850000e+01,3.414521e-03,9.980607e-01,9.944064e-01,7.973646e-04,4.309995e-04,8.177796e-03,8.486587e-04,2.058115e-04,2.857765e-04
