Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722830e-01,1.115135e-02,1.233461e-02,4.231059e-03,2.408143e+07,2.330207e+01
2.766667e+01,9.718527e-01,1.136649e-02,1.240633e-02,4.374485e-03,2.474350e+07,2.477030e+01
2.783333e+01,9.714583e-01,1.150991e-02,1.237047e-02,4.661336e-03,2.553170e+07,2.627253e+01
2.800000e+01,9.711356e-01,1.150991e-02,1.262146e-02,4.733049e-03,2.629950e+07,2.741129e+01
2.816667e+01,9.707053e-01,1.150991e-02,1.280075e-02,4.984044e-03,2.690690e+07,2.881435e+01
2.833333e+01,9.700240e-01,1.190434e-02,1.305174e-02,5.019900e-03,2.764743e+07,3.008358e+01
2.850000e+01,9.696655e-01,1.204776e-02,1.287246e-02,5.414321e-03,2.821905e+07,3.167944e+01
2.866667e+01,9.693069e-01,1.183262e-02,1.323102e-02,5.629460e-03,2.889946e+07,3.278339e+01
2.883333e+01,9.686973e-01,1.215533e-02,1.333859e-02,5.808742e-03,2.924614e+07,3.396007e+01
2.900000e+01,9.683388e-01,1.215533e-02,1.337445e-02,6.131450e-03,2.953955e+07,3.549253e+01
2.916667e+01,9.679444e-01,1.215533e-02,1.351787e-02,6.382445e-03,2.976898e+07,3.692162e+01
2.933333e+01,9.674424e-01,1.251389e-02,1.355373e-02,6.490014e-03,2.978384e+07,3.855697e+01
2.950000e+01,9.671197e-01,1.262146e-02,1.366130e-02,6.597583e-03,2.968693e+07,4.052419e+01
2.966667e+01,9.664025e-01,1.283660e-02,1.387644e-02,6.884435e-03,2.966707e+07,4.284963e+01
2.983333e+01,9.659722e-01,1.298003e-02,1.401986e-02,7.027860e-03,2.972564e+07,4.513166e+01
3.000000e+01,9.654344e-01,1.323102e-02,1.401986e-02,7.314712e-03,2.970051e+07,4.766861e+01
3.016667e+01,9.650041e-01,1.315931e-02,1.423500e-02,7.601563e-03,2.976639e+07,5.005385e+01
3.033333e+01,9.646456e-01,1.301588e-02,1.448600e-02,7.852558e-03,2.970424e+07,5.260342e+01
3.050000e+01,9.640001e-01,1.326688e-02,1.480871e-02,7.924271e-03,2.949046e+07,5.544415e+01
3.066667e+01,9.634264e-01,1.355373e-02,1.505970e-02,7.960128e-03,2.919319e+07,5.878987e+01
3.083333e+01,9.630679e-01,1.373301e-02,1.505970e-02,8.139410e-03,2.904310e+07,6.263822e+01
3.100000e+01,9.625659e-01,1.384058e-02,1.527484e-02,8.318692e-03,2.911301e+07,6.658685e+01
3.116667e+01,9.618129e-01,1.416329e-02,1.559755e-02,8.426261e-03,2.913606e+07,7.065327e+01
3.133333e+01,9.613468e-01,1.409158e-02,1.595611e-02,8.605543e-03,2.911387e+07,7.509068e+01
3.150000e+01,9.609165e-01,1.434257e-02,1.592026e-02,8.820682e-03,2.913871e+07,7.985660e+01
3.166667e+01,9.605938e-01,1.430672e-02,1.617125e-02,8.928251e-03,2.922277e+07,8.458345e+01
3.183333e+01,9.601994e-01,1.416329e-02,1.642225e-02,9.215103e-03,2.926179e+07,8.980661e+01
3.200000e+01,9.597332e-01,1.419915e-02,1.667324e-02,9.394385e-03,2.936879e+07,9.529529e+01
3.216667e+01,9.594105e-01,1.412743e-02,1.685252e-02,9.609523e-03,2.938869e+07,1.013663e+02
3.233333e+01,9.590520e-01,1.405572e-02,1.717523e-02,9.717093e-03,2.937747e+07,1.077307e+02
3.250000e+01,9.585858e-01,1.430672e-02,1.724694e-02,9.860518e-03,2.934219e+07,1.146487e+02
3.266667e+01,9.581555e-01,1.437843e-02,1.739037e-02,1.007566e-02,2.939298e+07,1.220655e+02
3.283333e+01,9.577611e-01,1.448600e-02,1.746208e-02,1.029080e-02,2.949228e+07,1.298050e+02
3.300000e+01,9.573308e-01,1.441429e-02,1.778479e-02,1.047008e-02,2.955121e+07,1.380522e+02
3.316667e+01,9.570081e-01,1.441429e-02,1.792822e-02,1.064936e-02,2.961124e+07,1.469238e+02
3.333333e+01,9.562910e-01,1.491628e-02,1.792822e-02,1.086450e-02,2.965923e+07,1.562380e+02
3.350000e+01,9.558966e-01,1.498799e-02,1.799993e-02,1.111549e-02,2.983407e+07,1.662090e+02
3.366667e+01,9.553587e-01,1.495213e-02,1.850192e-02,1.118721e-02,2.995181e+07,1.767036e+02
3.383333e+01,9.547133e-01,1.531070e-02,1.853777e-02,1.143820e-02,2.997011e+07,1.881087e+02
3.400000e+01,9.541755e-01,1.534655e-02,1.875291e-02,1.172505e-02,3.022925e+07,1.997059e+02
3.416667e+01,9.536018e-01,1.563340e-02,1.893220e-02,1.183262e-02,3.046778e+07,2.116313e+02
3.433333e+01,9.530998e-01,1.584854e-02,1.896805e-02,1.208362e-02,3.061825e+07,2.248987e+02
3.450000e+01,9.527054e-01,1.570512e-02,1.929076e-02,1.229876e-02,3.089820e+07,2.386071e+02
3.466667e+01,9.520958e-01,1.592026e-02,1.961347e-02,1.237047e-02,3.113183e+07,2.528041e+02
3.483333e+01,9.513070e-01,1.638639e-02,1.975689e-02,1.254975e-02,3.146148e+07,2.685580e+02
3.500000e+01,9.507333e-01,1.645810e-02,1.997203e-02,1.283660e-02,3.201308e+07,2.854062e+02
3.516667e+01,9.500520e-01,1.674495e-02,2.018717e-02,1.301588e-02,3.259397e+07,3.023811e+02
3.533333e+01,9.494783e-01,1.692424e-02,2.043817e-02,1.315931e-02,3.312629e+07,3.205762e+02
3.550000e+01,9.490480e-01,1.663738e-02,2.090430e-02,1.341031e-02,3.374949e+07,3.404245e+02
3.566667e+01,9.486536e-01,1.660153e-02,2.108358e-02,1.366130e-02,3.453467e+07,3.615952e+02
3.583333e+01,9.480799e-01,1.674495e-02,2.122701e-02,1.394815e-02,3.527112e+07,3.837847e+02
3.600000e+01,9.477572e-01,1.667324e-02,2.133458e-02,1.423500e-02,3.597431e+07,4.061436e+02
3.616667e+01,9.472552e-01,1.685252e-02,2.133458e-02,1.455771e-02,3.662011e+07,4.295457e+02
3.633333e+01,9.466815e-01,1.703180e-02,2.140629e-02,1.488042e-02,3.720417e+07,4.545023e+02
3.650000e+01,9.463946e-01,1.674495e-02,2.176485e-02,1.509556e-02,3.777096e+07,4.807747e+02
3.666667e+01,9.458568e-01,1.667324e-02,2.205170e-02,1.541827e-02,3.823454e+07,5.085367e+02
3.683333e+01,9.452472e-01,1.706766e-02,2.194414e-02,1.574097e-02,3.888067e+07,5.375523e+02
3.700000e+01,9.447811e-01,1.713937e-02,2.205170e-02,1.602782e-02,3.953613e+07,5.682751e+02
3.716667e+01,9.443150e-01,1.713937e-02,2.219513e-02,1.635053e-02,4.012122e+07,6.009020e+02
3.733333e+01,9.439205e-01,1.696009e-02,2.258955e-02,1.652981e-02,4.080027e+07,6.347813e+02
3.750000e+01,9.433468e-01,1.713937e-02,2.269712e-02,1.681667e-02,4.146502e+07,6.713897e+02
3.766667e+01,9.427373e-01,1.728280e-02,2.287640e-02,1.710352e-02,4.226799e+07,7.094652e+02
3.783333e+01,9.419484e-01,1.767722e-02,2.298397e-02,1.739037e-02,4.314076e+07,7.490375e+02
3.800000e+01,9.414464e-01,1.782065e-02,2.266126e-02,1.807164e-02,4.403517e+07,7.900238e+02
3.816667e+01,9.408727e-01,1.792822e-02,2.291226e-02,1.828678e-02,4.498018e+07,8.292108e+02
3.833333e+01,9.400839e-01,1.835849e-02,2.301983e-02,1.853777e-02,4.557228e+07,8.737732e+02
3.850000e+01,9.394385e-01,1.875291e-02,2.294812e-02,1.886048e-02,4.637585e+07,9.217769e+02
3.866667e+01,9.388289e-01,1.875291e-02,2.294812e-02,1.947004e-02,4.729104e+07,9.726655e+02
3.883333e+01,9.382194e-01,1.907562e-02,2.284055e-02,1.986446e-02,4.828793e+07,1.022908e+03
3.900000e+01,9.377174e-01,1.889634e-02,2.345011e-02,1.993618e-02,4.905065e+07,1.075793e+03
3.916667e+01,9.371078e-01,1.896805e-02,2.355768e-02,2.036645e-02,4.989315e+07,1.135074e+03
3.933333e+01,9.365341e-01,1.882463e-02,2.398795e-02,2.065330e-02,5.106132e+07,1.193389e+03
3.950000e+01,9.359963e-01,1.896805e-02,2.362939e-02,2.140629e-02,5.218131e+07,1.256683e+03
3.966667e+01,9.354584e-01,1.900391e-02,2.384453e-02,2.169314e-02,5.336241e+07,1.319413e+03
3.983333e+01,9.348847e-01,1.896805e-02,2.423895e-02,2.190828e-02,5.402171e+07,1.388627e+03
4.000000e+01,9.342752e-01,1.918319e-02,2.420309e-02,2.233856e-02,5.476166e+07,1.463101e+03
4.016667e+01,9.335939e-01,1.950590e-02,2.434652e-02,2.255370e-02,5.589629e+07,1.542646e+03
4.033333e+01,9.330919e-01,1.954175e-02,2.456166e-02,2.280469e-02,5.688550e+07,1.629454e+03
4.050000e+01,9.323748e-01,1.968518e-02,2.488436e-02,2.305569e-02,5.811439e+07,1.722688e+03
4.066667e+01,9.316935e-01,1.961347e-02,2.520707e-02,2.348596e-02,5.940521e+07,1.824345e+03
4.083333e+01,9.311198e-01,1.961347e-02,2.513536e-02,2.413138e-02,6.083796e+07,1.930075e+03
4.100000e+01,9.305461e-01,1.964932e-02,2.527878e-02,2.452580e-02,6.213928e+07,2.036782e+03
4.116667e+01,9.302234e-01,1.936247e-02,2.552978e-02,2.488436e-02,6.309667e+07,2.146495e+03
4.133333e+01,9.295780e-01,1.936247e-02,2.545807e-02,2.560149e-02,6.408222e+07,2.266817e+03
