Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.268887e-01,1.964932e-02,2.714332e-02,2.631862e-02,6.549124e+07,1.702904e+03
4.166667e+01,9.262433e-01,1.964932e-02,2.725089e-02,2.685647e-02,6.603832e+07,1.799419e+03
4.183333e+01,9.253828e-01,1.993618e-02,2.750188e-02,2.717917e-02,6.651935e+07,1.899588e+03
4.200000e+01,9.247015e-01,1.975689e-02,2.793216e-02,2.760945e-02,6.689167e+07,2.005302e+03
4.216667e+01,9.240919e-01,1.964932e-02,2.800387e-02,2.825487e-02,6.733048e+07,2.119200e+03
4.233333e+01,9.234107e-01,1.957761e-02,2.850586e-02,2.850586e-02,6.781606e+07,2.234524e+03
4.250000e+01,9.228011e-01,1.947004e-02,2.879271e-02,2.893614e-02,6.809905e+07,2.362997e+03
4.266667e+01,9.219406e-01,1.986446e-02,2.890028e-02,2.929470e-02,6.854824e+07,2.495308e+03
4.283333e+01,9.213668e-01,2.000789e-02,2.893614e-02,2.968912e-02,6.901427e+07,2.635457e+03
4.300000e+01,9.206856e-01,2.000789e-02,2.929470e-02,3.001183e-02,6.951243e+07,2.785944e+03
4.316667e+01,9.200402e-01,2.018717e-02,2.893614e-02,3.083653e-02,7.002025e+07,2.948365e+03
4.333333e+01,9.196457e-01,2.015131e-02,2.915128e-02,3.105167e-02,7.065192e+07,3.113755e+03
4.350000e+01,9.190003e-01,2.018717e-02,2.925885e-02,3.155366e-02,7.077179e+07,3.297732e+03
4.366667e+01,9.183191e-01,2.029474e-02,2.933056e-02,3.205565e-02,7.123068e+07,3.481765e+03
4.383333e+01,9.175302e-01,2.050988e-02,2.961741e-02,3.234250e-02,7.161021e+07,3.681371e+03
4.400000e+01,9.168848e-01,2.061745e-02,2.990426e-02,3.259350e-02,7.189230e+07,3.899780e+03
4.416667e+01,9.163469e-01,2.040231e-02,3.026283e-02,3.298792e-02,7.233871e+07,4.128290e+03
4.433333e+01,9.157732e-01,2.043817e-02,3.015526e-02,3.363333e-02,7.301849e+07,4.370204e+03
4.450000e+01,9.151995e-01,2.047402e-02,3.037040e-02,3.395604e-02,7.376258e+07,4.618191e+03
4.466667e+01,9.145183e-01,2.061745e-02,3.047797e-02,3.438632e-02,7.424914e+07,4.885532e+03
4.483333e+01,9.136219e-01,2.104772e-02,3.044211e-02,3.488831e-02,7.485259e+07,5.162444e+03
4.500000e+01,9.127254e-01,2.147800e-02,3.044211e-02,3.535444e-02,7.552673e+07,5.464094e+03
4.516667e+01,9.118290e-01,2.169314e-02,3.083653e-02,3.564129e-02,7.600902e+07,5.775123e+03
4.533333e+01,9.112195e-01,2.140629e-02,3.144609e-02,3.592814e-02,7.643686e+07,6.116660e+03
4.550000e+01,9.106458e-01,2.151386e-02,3.155366e-02,3.628671e-02,7.699990e+07,6.480957e+03
4.566667e+01,9.100004e-01,2.154971e-02,3.187637e-02,3.657356e-02,7.767447e+07,6.868796e+03
4.583333e+01,9.090681e-01,2.223099e-02,3.173294e-02,3.696798e-02,7.849773e+07,7.279767e+03
4.600000e+01,9.082792e-01,2.233856e-02,3.198394e-02,3.739826e-02,7.946739e+07,7.709457e+03
4.616667e+01,9.075980e-01,2.226684e-02,3.219907e-02,3.793610e-02,8.046243e+07,8.161792e+03
4.633333e+01,9.068808e-01,2.244613e-02,3.234250e-02,3.833052e-02,8.150609e+07,8.615239e+03
4.650000e+01,9.060562e-01,2.273298e-02,3.230664e-02,3.890423e-02,8.255897e+07,9.094041e+03
4.666667e+01,9.051956e-01,2.301983e-02,3.255764e-02,3.922694e-02,8.365663e+07,9.609797e+03
4.683333e+01,9.044068e-01,2.316325e-02,3.255764e-02,3.987235e-02,8.453125e+07,1.016379e+04
4.700000e+01,9.037255e-01,2.301983e-02,3.288035e-02,4.037434e-02,8.546909e+07,1.073852e+04
4.716667e+01,9.027932e-01,2.316325e-02,3.305963e-02,4.098390e-02,8.613495e+07,1.136023e+04
4.733333e+01,9.020761e-01,2.352182e-02,3.291620e-02,4.148589e-02,8.668979e+07,1.201385e+04
4.750000e+01,9.009645e-01,2.413138e-02,3.284449e-02,4.205959e-02,8.701151e+07,1.271739e+04
4.766667e+01,9.004984e-01,2.388038e-02,3.323891e-02,4.238230e-02,8.724959e+07,1.345529e+04
4.783333e+01,8.994586e-01,2.413138e-02,3.341819e-02,4.299186e-02,8.739621e+07,1.424611e+04
4.800000e+01,8.988849e-01,2.402381e-02,3.341819e-02,4.367313e-02,8.777313e+07,1.507831e+04
4.816667e+01,8.984187e-01,2.377281e-02,3.366919e-02,4.413927e-02,8.800419e+07,1.596042e+04
4.833333e+01,8.977016e-01,2.416723e-02,3.338234e-02,4.474883e-02,8.793657e+07,1.690952e+04
4.850000e+01,8.967335e-01,2.441823e-02,3.370504e-02,4.514325e-02,8.788023e+07,1.790643e+04
4.866667e+01,8.959446e-01,2.448994e-02,3.377676e-02,4.578866e-02,8.758743e+07,1.895186e+04
4.883333e+01,8.953351e-01,2.441823e-02,3.395604e-02,4.629065e-02,8.744854e+07,2.005034e+04
4.900000e+01,8.946179e-01,2.441823e-02,3.413532e-02,4.682850e-02,8.722979e+07,2.120563e+04
4.916667e+01,8.937574e-01,2.466922e-02,3.409947e-02,4.747391e-02,8.708654e+07,2.242836e+04
4.933333e+01,8.925024e-01,2.520707e-02,3.445803e-02,4.783248e-02,8.686082e+07,2.370206e+04
4.950000e+01,8.917853e-01,2.499193e-02,3.478074e-02,4.844204e-02,8.657739e+07,2.504318e+04
4.966667e+01,8.912116e-01,2.484851e-02,3.496002e-02,4.897988e-02,8.653748e+07,2.643828e+04
4.983333e+01,8.906737e-01,2.463337e-02,3.521102e-02,4.948187e-02,8.635462e+07,2.794856e+04
5.000000e+01,8.897056e-01,2.492022e-02,3.553372e-02,4.984044e-02,8.614784e+07,2.955012e+04
5.016667e+01,8.887375e-01,2.513536e-02,3.582057e-02,5.030657e-02,8.596450e+07,3.127540e+04
5.033333e+01,8.878769e-01,2.535050e-02,3.582057e-02,5.095199e-02,8.596977e+07,3.309326e+04
5.050000e+01,8.867654e-01,2.560149e-02,3.625085e-02,5.138227e-02,8.609390e+07,3.499567e+04
5.066667e+01,8.855104e-01,2.599591e-02,3.646599e-02,5.202768e-02,8.599265e+07,3.700318e+04
5.083333e+01,8.847933e-01,2.603177e-02,3.675284e-02,5.242210e-02,8.607866e+07,3.909005e+04
5.100000e+01,8.839686e-01,2.588834e-02,3.739826e-02,5.274481e-02,8.602191e+07,4.132756e+04
5.116667e+01,8.829646e-01,2.621105e-02,3.775682e-02,5.306752e-02,8.602802e+07,4.371401e+04
5.133333e+01,8.822475e-01,2.613934e-02,3.811539e-02,5.349779e-02,8.624233e+07,4.624330e+04
5.150000e+01,8.814586e-01,2.621105e-02,3.833052e-02,5.399978e-02,8.657720e+07,4.891338e+04
5.166667e+01,8.807415e-01,2.624691e-02,3.858152e-02,5.443006e-02,8.695958e+07,5.167804e+04
5.183333e+01,8.801320e-01,2.581663e-02,3.926279e-02,5.478863e-02,8.731677e+07,5.450460e+04
5.200000e+01,8.793431e-01,2.588834e-02,3.965721e-02,5.511133e-02,8.777034e+07,5.754707e+04
5.216667e+01,8.780523e-01,2.639033e-02,3.990821e-02,5.564918e-02,8.830340e+07,6.073602e+04
5.233333e+01,8.774427e-01,2.624691e-02,3.994406e-02,5.636631e-02,8.898245e+07,6.406060e+04
5.250000e+01,8.767973e-01,2.610348e-02,4.037434e-02,5.672487e-02,8.963252e+07,6.754740e+04
5.266667e+01,8.759009e-01,2.621105e-02,4.076876e-02,5.711929e-02,8.996167e+07,7.124090e+04
5.283333e+01,8.750403e-01,2.642619e-02,4.101976e-02,5.751372e-02,9.042328e+07,7.515561e+04
5.300000e+01,8.741439e-01,2.664133e-02,4.123490e-02,5.797985e-02,9.107418e+07,7.923358e+04
5.316667e+01,8.733909e-01,2.685647e-02,4.127075e-02,5.848184e-02,9.172986e+07,8.353158e+04
5.333333e+01,8.726738e-01,2.710746e-02,4.105561e-02,5.916311e-02,9.240835e+07,8.800683e+04
5.350000e+01,8.716698e-01,2.732260e-02,4.130661e-02,5.970096e-02,9.302665e+07,9.263179e+04
5.366667e+01,8.709168e-01,2.732260e-02,4.162932e-02,6.013123e-02,9.352025e+07,9.742098e+04
5.383333e+01,8.700563e-01,2.764531e-02,4.141418e-02,6.088422e-02,9.390200e+07,1.024642e+05
5.400000e+01,8.693392e-01,2.764531e-02,4.145003e-02,6.156549e-02,9.440643e+07,1.075667e+05
5.416667e+01,8.684069e-01,2.789630e-02,4.148589e-02,6.221091e-02,9.470372e+07,1.129623e+05
5.433333e+01,8.674746e-01,2.782459e-02,4.205959e-02,6.264118e-02,9.481201e+07,1.186137e+05
5.450000e+01,8.667575e-01,2.786045e-02,4.202374e-02,6.335831e-02,9.470528e+07,1.246924e+05
5.466667e+01,8.660404e-01,2.800387e-02,4.202374e-02,6.393202e-02,9.460052e+07,1.310059e+05
5.483333e+01,8.651440e-01,2.832658e-02,4.205959e-02,6.446986e-02,9.429581e+07,1.376757e+05
5.500000e+01,8.643551e-01,2.879271e-02,4.170103e-02,6.515113e-02,9.382421e+07,1.447678e+05
5.516667e+01,8.635663e-01,2.864929e-02,4.209545e-02,6.568898e-02,9.327322e+07,1.520626e+05
5.533333e+01,8.627057e-01,2.847001e-02,4.281258e-02,6.601169e-02,9.257145e+07,1.597878e+05
5.550000e+01,8.620245e-01,2.847001e-02,4.295600e-02,6.654954e-02,9.179256e+07,1.680256e+05
5.566667e+01,8.611639e-01,2.854172e-02,4.295600e-02,6.733838e-02,9.118388e+07,1.766078e+05
5.583333e+01,8.603033e-01,2.879271e-02,4.299186e-02,6.791208e-02,9.053789e+07,1.854039e+05
5.600000e+01,8.590125e-01,2.907957e-02,4.349385e-02,6.841407e-02,8.958946e+07,1.945078e+05
5.616667e+01,8.582595e-01,2.872100e-02,4.403170e-02,6.898777e-02,8.857710e+07,2.041802e+05
5.633333e+01,8.573631e-01,2.875686e-02,4.453369e-02,6.934634e-02,8.763581e+07,2.143981e+05
5.650000e+01,8.563950e-01,2.890028e-02,4.499982e-02,6.970490e-02,8.667331e+07,2.252227e+05
5.666667e+01,8.554269e-01,2.897200e-02,4.546595e-02,7.013518e-02,8.578401e+07,2.364577e+05
5.683333e+01,8.547097e-01,2.897200e-02,4.575281e-02,7.056546e-02,8.504358e+07,2.481241e+05
5.700000e+01,8.539926e-01,2.907957e-02,4.603966e-02,7.088816e-02,8.437108e+07,2.604537e+05
5.716667e+01,8.529528e-01,2.954570e-02,4.629065e-02,7.121087e-02,8.372473e+07,2.733179e+05
5.733333e+01,8.520564e-01,2.943813e-02,4.697192e-02,7.153358e-02,8.315400e+07,2.865522e+05
5.750000e+01,8.513751e-01,2.954570e-02,4.704364e-02,7.203557e-02,8.266944e+07,3.003885e+05
5.766667e+01,8.502635e-01,2.968912e-02,4.768905e-02,7.235828e-02,8.225625e+07,3.148956e+05
5.783333e+01,8.492237e-01,2.994012e-02,4.808347e-02,7.275270e-02,8.171489e+07,3.299976e+05
5.800000e+01,8.484349e-01,2.997598e-02,4.851375e-02,7.307541e-02,8.122548e+07,3.457281e+05
5.816667e+01,8.477895e-01,2.976084e-02,4.897988e-02,7.346983e-02,8.074515e+07,3.621496e+05
5.833333e+01,8.470365e-01,2.943813e-02,4.984044e-02,7.368497e-02,8.026369e+07,3.791554e+05
5.850000e+01,8.458532e-01,3.008355e-02,4.991215e-02,7.415110e-02,7.970806e+07,3.968180e+05
5.866667e+01,8.449209e-01,3.033454e-02,4.991215e-02,7.483237e-02,7.933620e+07,4.151764e+05
5.883333e+01,8.440962e-01,3.051382e-02,5.019900e-02,7.519094e-02,7.880105e+07,4.335787e+05
5.900000e+01,8.431998e-01,3.069310e-02,5.048585e-02,7.562121e-02,7.814116e+07,4.529792e+05
5.916667e+01,8.421241e-01,3.087239e-02,5.098784e-02,7.601563e-02,7.747983e+07,4.731634e+05
5.933333e+01,8.415146e-01,3.058554e-02,5.156155e-02,7.633834e-02,7.676750e+07,4.940081e+05
5.950000e+01,8.408333e-01,3.022697e-02,5.209939e-02,7.684033e-02,7.607656e+07,5.158797e+05
5.966667e+01,8.397218e-01,3.054968e-02,5.256553e-02,7.716304e-02,7.544124e+07,5.382832e+05
5.983333e+01,8.386819e-01,3.083653e-02,5.306752e-02,7.741403e-02,7.470812e+07,5.615864e+05
6.000000e+01,8.380006e-01,3.044211e-02,5.356951e-02,7.798774e-02,7.397235e+07,5.856525e+05
6.016667e+01,8.371401e-01,3.072896e-02,5.385636e-02,7.827459e-02,7.333922e+07,6.102536e+05
6.033333e+01,8.362437e-01,3.076482e-02,5.428664e-02,7.870487e-02,7.253855e+07,6.358635e+05
6.050000e+01,8.352038e-01,3.105167e-02,5.453763e-02,7.920686e-02,7.177553e+07,6.617213e+05
6.066667e+01,8.343433e-01,3.101581e-02,5.507548e-02,7.956542e-02,7.100920e+07,6.884877e+05
6.083333e+01,8.334110e-01,3.133852e-02,5.532647e-02,7.992398e-02,7.019749e+07,7.162251e+05
6.100000e+01,8.329090e-01,3.069310e-02,5.607946e-02,8.031841e-02,6.942744e+07,7.446035e+05
6.116667e+01,8.322278e-01,3.080067e-02,5.629460e-02,8.067697e-02,6.868382e+07,7.741427e+05
6.133333e+01,8.312596e-01,3.130266e-02,5.650974e-02,8.092796e-02,6.792698e+07,8.045121e+05
6.150000e+01,8.303632e-01,3.119509e-02,5.733443e-02,8.110725e-02,6.722046e+07,8.359047e+05
6.166667e+01,8.296820e-01,3.094410e-02,5.794399e-02,8.142995e-02,6.658584e+07,8.684534e+05
6.183333e+01,8.287497e-01,3.112338e-02,5.837427e-02,8.175266e-02,6.610156e+07,9.019910e+05
6.200000e+01,8.278891e-01,3.126681e-02,5.869698e-02,8.214708e-02,6.564272e+07,9.366408e+05
6.216667e+01,8.270286e-01,3.115924e-02,5.941411e-02,8.239808e-02,6.515915e+07,9.719145e+05
6.233333e+01,8.264190e-01,3.105167e-02,5.973681e-02,8.279250e-02,6.467449e+07,1.007752e+06
6.250000e+01,8.255943e-01,3.112338e-02,6.016709e-02,8.311521e-02,6.428308e+07,1.044571e+06
6.266667e+01,8.249130e-01,3.090824e-02,6.081251e-02,8.336620e-02,6.386868e+07,1.082870e+06
6.283333e+01,8.241601e-01,3.083653e-02,6.127864e-02,8.372477e-02,6.341665e+07,1.122140e+06
6.300000e+01,8.234788e-01,3.076482e-02,6.174477e-02,8.401162e-02,6.298938e+07,1.162533e+06
6.316667e+01,8.227617e-01,3.054968e-02,6.231848e-02,8.437018e-02,6.250177e+07,1.204008e+06
6.333333e+01,8.219370e-01,3.051382e-02,6.256947e-02,8.497974e-02,6.203636e+07,1.246413e+06
6.350000e+01,8.211840e-01,3.037040e-02,6.296389e-02,8.548173e-02,6.156968e+07,1.289784e+06
6.366667e+01,8.203593e-01,3.040625e-02,6.346588e-02,8.576858e-02,6.093078e+07,1.334264e+06
6.383333e+01,8.194629e-01,3.037040e-02,6.403959e-02,8.612715e-02,6.020068e+07,1.380396e+06
6.400000e+01,8.184230e-01,3.065725e-02,6.443401e-02,8.648571e-02,5.945879e+07,1.427587e+06
6.416667e+01,8.178135e-01,3.051382e-02,6.504357e-02,8.662914e-02,5.871257e+07,1.475899e+06
6.433333e+01,8.171322e-01,3.033454e-02,6.579655e-02,8.673671e-02,5.793319e+07,1.525788e+06
6.450000e+01,8.161282e-01,3.040625e-02,6.647782e-02,8.698770e-02,5.723898e+07,1.577234e+06
6.466667e+01,8.154828e-01,2.997598e-02,6.737423e-02,8.716698e-02,5.663418e+07,1.629744e+06
6.483333e+01,8.146581e-01,2.997598e-02,6.791208e-02,8.745383e-02,5.603478e+07,1.683584e+06
6.500000e+01,8.139410e-01,2.968912e-02,6.859335e-02,8.777654e-02,5.548715e+07,1.738464e+06
6.516667e+01,8.132239e-01,2.954570e-02,6.916706e-02,8.806339e-02,5.491682e+07,1.794537e+06
6.533333e+01,8.123633e-01,2.961741e-02,6.988418e-02,8.813511e-02,5.429245e+07,1.851632e+06
6.550000e+01,8.113593e-01,2.986841e-02,7.031446e-02,8.845781e-02,5.367339e+07,1.910295e+06
6.566667e+01,8.106063e-01,2.972498e-02,7.092402e-02,8.874467e-02,5.314307e+07,1.970201e+06
6.583333e+01,8.099251e-01,2.954570e-02,7.153358e-02,8.899566e-02,5.255874e+07,2.031276e+06
6.600000e+01,8.090286e-01,2.979669e-02,7.189214e-02,8.928251e-02,5.195570e+07,2.093663e+06
6.616667e+01,8.084191e-01,2.968912e-02,7.232242e-02,8.956936e-02,5.135234e+07,2.157624e+06
6.633333e+01,8.077378e-01,2.950984e-02,7.303955e-02,8.971279e-02,5.070906e+07,2.223020e+06
6.650000e+01,8.071283e-01,2.925885e-02,7.368497e-02,8.992793e-02,5.004581e+07,2.289841e+06
6.666667e+01,8.063753e-01,2.915128e-02,7.422281e-02,9.025064e-02,4.944206e+07,2.357787e+06
6.683333e+01,8.057299e-01,2.915128e-02,7.440209e-02,9.071677e-02,4.887132e+07,2.427108e+06
6.700000e+01,8.052279e-01,2.886443e-02,7.504751e-02,9.086020e-02,4.826631e+07,2.497660e+06
6.716667e+01,8.047259e-01,2.875686e-02,7.533436e-02,9.118290e-02,4.754113e+07,2.569550e+06
6.733333e+01,8.039370e-01,2.861343e-02,7.601563e-02,9.143390e-02,4.686024e+07,2.642270e+06
6.750000e+01,8.029689e-01,2.886443e-02,7.633834e-02,9.182832e-02,4.616972e+07,2.716582e+06
6.766667e+01,8.021084e-01,2.893614e-02,7.684033e-02,9.211517e-02,4.549945e+07,2.792707e+06
6.783333e+01,8.014629e-01,2.843415e-02,7.777260e-02,9.233031e-02,4.476001e+07,2.870335e+06
6.800000e+01,8.011044e-01,2.786045e-02,7.845387e-02,9.258130e-02,4.401224e+07,2.949633e+06
6.816667e+01,8.006382e-01,2.768116e-02,7.892000e-02,9.276059e-02,4.328354e+07,3.030115e+06
6.833333e+01,7.998853e-01,2.778873e-02,7.945785e-02,9.286816e-02,4.255946e+07,3.112430e+06
6.850000e+01,7.992757e-01,2.743017e-02,8.031841e-02,9.297573e-02,4.184489e+07,3.196160e+06
6.866667e+01,7.986303e-01,2.735846e-02,8.074868e-02,9.326258e-02,4.118534e+07,3.281470e+06
6.883333e+01,7.978414e-01,2.725089e-02,8.142995e-02,9.347772e-02,4.057292e+07,3.368120e+06
6.900000e+01,7.971602e-01,2.682061e-02,8.236222e-02,9.365700e-02,3.992831e+07,3.456103e+06
6.916667e+01,7.965506e-01,2.646205e-02,8.322278e-02,9.376457e-02,3.929671e+07,3.545811e+06
6.933333e+01,7.962996e-01,2.606763e-02,8.368891e-02,9.394385e-02,3.867708e+07,3.637192e+06
6.950000e+01,7.956183e-01,2.567320e-02,8.447775e-02,9.423070e-02,3.808650e+07,3.729972e+06
6.966667e+01,7.950088e-01,2.545807e-02,8.505145e-02,9.448170e-02,3.751459e+07,3.823940e+06
6.983333e+01,7.945068e-01,2.531464e-02,8.566101e-02,9.451755e-02,3.692240e+07,3.919606e+06
7.000000e+01,7.938972e-01,2.520707e-02,8.627057e-02,9.462512e-02,3.635559e+07,4.016943e+06
7.016667e+01,7.933594e-01,2.506365e-02,8.688013e-02,9.469683e-02,3.584094e+07,4.115426e+06
7.033333e+01,7.928933e-01,2.492022e-02,8.716698e-02,9.501954e-02,3.535199e+07,4.215477e+06
7.050000e+01,7.923913e-01,2.470508e-02,8.774069e-02,9.516297e-02,3.490008e+07,4.316716e+06
7.066667e+01,7.919251e-01,2.466922e-02,8.809925e-02,9.530639e-02,3.441230e+07,4.419332e+06
7.083333e+01,7.914231e-01,2.441823e-02,8.860124e-02,9.555739e-02,3.394079e+07,4.523156e+06
7.100000e+01,7.908853e-01,2.431066e-02,8.917494e-02,9.562910e-02,3.349210e+07,4.628122e+06
7.116667e+01,7.906343e-01,2.420309e-02,8.946179e-02,9.570081e-02,3.303100e+07,4.735325e+06
7.133333e+01,7.898455e-01,2.423895e-02,9.007135e-02,9.584424e-02,3.258785e+07,4.844436e+06
7.150000e+01,7.895228e-01,2.395210e-02,9.060920e-02,9.591595e-02,3.217019e+07,4.955270e+06
7.166667e+01,7.890925e-01,2.355768e-02,9.129047e-02,9.605938e-02,3.175187e+07,5.067728e+06
7.183333e+01,7.887339e-01,2.305569e-02,9.179246e-02,9.641794e-02,3.135102e+07,5.181500e+06
7.200000e+01,7.882678e-01,2.287640e-02,9.204346e-02,9.681236e-02,3.095479e+07,5.295979e+06
7.216667e+01,7.876582e-01,2.301983e-02,9.240202e-02,9.691993e-02,3.051348e+07,5.411535e+06
7.233333e+01,7.872997e-01,2.287640e-02,9.283230e-02,9.699165e-02,3.000633e+07,5.529224e+06
7.250000e+01,7.866184e-01,2.287640e-02,9.322672e-02,9.727850e-02,2.953197e+07,5.648809e+06
7.266667e+01,7.861881e-01,2.280469e-02,9.358528e-02,9.742192e-02,2.908637e+07,5.769905e+06
7.283333e+01,7.857937e-01,2.269712e-02,9.397971e-02,9.752949e-02,2.861807e+07,5.892274e+06
7.300000e+01,7.854351e-01,2.244613e-02,9.444584e-02,9.767292e-02,2.817323e+07,6.016181e+06
7.316667e+01,7.850766e-01,2.219513e-02,9.498369e-02,9.774463e-02,2.775533e+07,6.142138e+06
7.333333e+01,7.846821e-01,2.197999e-02,9.537811e-02,9.795977e-02,2.733633e+07,6.269899e+06
7.350000e+01,7.841084e-01,2.169314e-02,9.616695e-02,9.803148e-02,2.693560e+07,6.398568e+06
7.366667e+01,7.835706e-01,2.154971e-02,9.677651e-02,9.810319e-02,2.654531e+07,6.529235e+06
7.383333e+01,7.831762e-01,2.144215e-02,9.717093e-02,9.821076e-02,2.618150e+07,6.661718e+06
7.400000e+01,7.826742e-01,2.129872e-02,9.774463e-02,9.828248e-02,2.583640e+07,6.795734e+06
7.416667e+01,7.823515e-01,2.086844e-02,9.839005e-02,9.839005e-02,2.550251e+07,6.931431e+06
7.433333e+01,7.819929e-01,2.068916e-02,9.874861e-02,9.856933e-02,2.518113e+07,7.068819e+06
7.450000e+01,7.815268e-01,2.086844e-02,9.892789e-02,9.867690e-02,2.486351e+07,7.207039e+06
7.466667e+01,7.810606e-01,2.094016e-02,9.921474e-02,9.878447e-02,2.454754e+07,7.347230e+06
7.483333e+01,7.805945e-01,2.101187e-02,9.953745e-02,9.885618e-02,2.423256e+07,7.489141e+06
7.500000e+01,7.800925e-01,2.083259e-02,9.996773e-02,9.910717e-02,2.391935e+07,7.632497e+06
7.516667e+01,7.795188e-01,2.065330e-02,1.006131e-01,9.921474e-02,2.361853e+07,7.776944e+06
7.533333e+01,7.791602e-01,2.058159e-02,1.009717e-01,9.928646e-02,2.329987e+07,7.923250e+06
7.550000e+01,7.787300e-01,2.065330e-02,1.012227e-01,9.939403e-02,2.299282e+07,8.070500e+06
7.566667e+01,7.783714e-01,2.054573e-02,1.015454e-01,9.953745e-02,2.270615e+07,8.219844e+06
7.583333e+01,7.779053e-01,2.043817e-02,1.020833e-01,9.957331e-02,2.242174e+07,8.370599e+06
7.600000e+01,7.776184e-01,2.036645e-02,1.024418e-01,9.957331e-02,2.214009e+07,8.523415e+06
7.616667e+01,7.771881e-01,2.004374e-02,1.030872e-01,9.968088e-02,2.187592e+07,8.678119e+06
7.633333e+01,7.768654e-01,1.968518e-02,1.036609e-01,9.978845e-02,2.163308e+07,8.834393e+06
7.650000e+01,7.765427e-01,1.957761e-02,1.037685e-01,1.001112e-01,2.139275e+07,8.992360e+06
7.666667e+01,7.762917e-01,1.936247e-02,1.041271e-01,1.002187e-01,2.115735e+07,9.151300e+06
7.683333e+01,7.758973e-01,1.918319e-02,1.044856e-01,1.004339e-01,2.089271e+07,9.312134e+06
7.700000e+01,7.754670e-01,1.907562e-02,1.049159e-01,1.005414e-01,2.063024e+07,9.473674e+06
7.716667e+01,7.751085e-01,1.886048e-02,1.054538e-01,1.005773e-01,2.035493e+07,9.637225e+06
7.733333e+01,7.746782e-01,1.882463e-02,1.058123e-01,1.006849e-01,2.008314e+07,9.802584e+06
7.750000e+01,7.744272e-01,1.868120e-02,1.060992e-01,1.007924e-01,1.982903e+07,9.969672e+06
7.766667e+01,7.740328e-01,1.875291e-02,1.063502e-01,1.008641e-01,1.958267e+07,1.013853e+07
7.783333e+01,7.734949e-01,1.864534e-02,1.069597e-01,1.009000e-01,1.934063e+07,1.030910e+07
7.800000e+01,7.730646e-01,1.864534e-02,1.072824e-01,1.010076e-01,1.910633e+07,1.048150e+07
7.816667e+01,7.726702e-01,1.846606e-02,1.077127e-01,1.011510e-01,1.888207e+07,1.065549e+07
7.833333e+01,7.724551e-01,1.843021e-02,1.078920e-01,1.012227e-01,1.865837e+07,1.083057e+07
7.850000e+01,7.719531e-01,1.846606e-02,1.082506e-01,1.013303e-01,1.843424e+07,1.100689e+07
7.866667e+01,7.717738e-01,1.821507e-02,1.086091e-01,1.014020e-01,1.821948e+07,1.118532e+07
7.883333e+01,7.714511e-01,1.803578e-02,1.089677e-01,1.015454e-01,1.800480e+07,1.136569e+07
7.900000e+01,7.711284e-01,1.792822e-02,1.092904e-01,1.016530e-01,1.779392e+07,1.154783e+07
7.916667e+01,7.707698e-01,1.756965e-02,1.099717e-01,1.016888e-01,1.757074e+07,1.173103e+07
7.933333e+01,7.703396e-01,1.746208e-02,1.103661e-01,1.018323e-01,1.735384e+07,1.191616e+07
7.950000e+01,7.698017e-01,1.728280e-02,1.110832e-01,1.018323e-01,1.715084e+07,1.210297e+07
7.966667e+01,7.695507e-01,1.713937e-02,1.113342e-01,1.019757e-01,1.694186e+07,1.229158e+07
7.983333e+01,7.692997e-01,1.688838e-02,1.116928e-01,1.021191e-01,1.675062e+07,1.248184e+07
