Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,3.144232e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,6.160587e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.206868e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.363928e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,4.629688e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,9.066041e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,1.775156e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781009e+00,3.475460e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228226e+00,6.803749e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787222e+00,1.331826e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.485978e+00,2.606830e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.359479e+00,5.102063e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.451459e+00,9.985024e-15
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.816599e+00,1.953997e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.523258e+00,3.825781e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065689e+01,7.496872e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332435e+01,1.470319e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665921e+01,2.886336e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082844e+01,5.671304e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604079e+01,1.114163e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255724e+01,2.308240e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.070400e+01,4.694225e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.088884e+01,9.440151e-12
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362150e+01,1.875995e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.953908e+01,3.750331e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.943783e+01,7.416044e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.243164e+02,1.437237e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.554153e+02,2.787471e-10
7.666667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.943399e+02,5.425577e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.429881e+02,1.057083e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.037921e+02,2.061868e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.797773e+02,4.015047e-09
8.333333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,4.747264e+02,7.832204e-09
8.500000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,5.933674e+02,1.525890e-08
8.666667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,7.415859e+02,2.973543e-08
8.833333e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,9.267119e+02,5.793155e-08
9.000000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.157882e+03,1.127892e-07
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.446465e+03,2.193920e-07
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.806605e+03,4.263044e-07
9.500000e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.255839e+03,8.271696e-07
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.815842e+03,1.602270e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.513423e+03,3.096940e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.381643e+03,5.969757e-06
1.016667e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,5.461006e+03,1.146911e-05
1.033333e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,6.801080e+03,2.194316e-05
1.050000e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,8.461862e+03,4.176769e-05
1.066667e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,1.051671e+04,7.900122e-05
1.083333e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.305132e+04,1.482692e-04
1.100000e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.616789e+04,2.756363e-04
1.116667e+01,9.976335e-01,1.613539e-03,7.529850e-04,0.000000e+00,1.998510e+04,5.065142e-04
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.463867e+04,9.178210e-04
1.150000e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.027991e+04,1.635335e-03
1.166667e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,3.707238e+04,2.855826e-03
1.183333e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,4.518639e+04,4.870395e-03
1.200000e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,5.481550e+04,8.079464e-03
1.216667e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,6.609115e+04,1.298288e-02
1.233333e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,7.913337e+04,2.012310e-02
1.250000e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,9.401639e+04,2.996421e-02
1.266667e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,1.107521e+05,4.271270e-02
1.283333e+01,9.956614e-01,2.868514e-03,1.470114e-03,0.000000e+00,1.292723e+05,5.812550e-02
1.300000e+01,9.953745e-01,3.083653e-03,1.541827e-03,0.000000e+00,1.494277e+05,7.539210e-02
1.316667e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,1.709882e+05,9.317670e-02
1.333333e+01,9.950160e-01,3.298792e-03,1.685252e-03,0.000000e+00,1.936547e+05,1.098475e-01
1.350000e+01,9.949442e-01,3.298792e-03,1.721109e-03,3.585643e-05,2.170790e+05,1.238359e-01
1.366667e+01,9.948008e-01,3.406361e-03,1.756965e-03,3.585643e-05,2.408881e+05,7.110073e-02
1.383333e+01,9.947291e-01,3.442217e-03,1.792822e-03,3.585643e-05,2.206401e+05,4.256773e-02
1.400000e+01,9.945140e-01,3.478074e-03,1.972104e-03,3.585643e-05,2.023365e+05,2.785714e-02
1.416667e+01,9.943705e-01,3.549787e-03,2.043817e-03,3.585643e-05,1.858534e+05,2.119791e-02
1.433333e+01,9.943705e-01,3.478074e-03,2.115529e-03,3.585643e-05,1.711097e+05,1.935460e-02
1.450000e+01,9.940120e-01,3.800782e-03,2.151386e-03,3.585643e-05,1.580073e+05,2.048792e-02
1.466667e+01,9.937968e-01,3.980064e-03,2.187242e-03,3.585643e-05,1.464915e+05,2.353340e-02
1.483333e+01,9.935817e-01,4.015920e-03,2.366524e-03,3.585643e-05,1.365328e+05,2.786321e-02
1.500000e+01,9.934383e-01,4.015920e-03,2.509950e-03,3.585643e-05,1.281309e+05,3.310174e-02
1.516667e+01,9.932231e-01,4.087633e-03,2.653376e-03,3.585643e-05,1.213172e+05,3.902477e-02
1.533333e+01,9.931514e-01,4.087633e-03,2.725089e-03,3.585643e-05,1.161609e+05,4.550398e-02
1.550000e+01,9.928287e-01,4.338628e-03,2.796802e-03,3.585643e-05,1.127688e+05,5.247716e-02
1.566667e+01,9.927211e-01,4.374485e-03,2.868514e-03,3.585643e-05,1.112960e+05,5.993315e-02
1.583333e+01,9.926136e-01,4.410341e-03,2.940227e-03,3.585643e-05,1.119496e+05,6.790687e-02
1.600000e+01,9.924343e-01,4.517910e-03,3.011940e-03,3.585643e-05,1.150616e+05,7.648280e-02
1.616667e+01,9.922192e-01,4.625480e-03,3.119509e-03,3.585643e-05,1.209108e+05,8.580727e-02
1.633333e+01,9.919682e-01,4.697192e-03,3.298792e-03,3.585643e-05,1.299063e+05,9.611077e-02
1.650000e+01,9.917889e-01,4.804762e-03,3.370504e-03,3.585643e-05,1.426010e+05,1.077414e-01
1.666667e+01,9.915379e-01,4.984044e-03,3.442217e-03,3.585643e-05,1.597386e+05,1.212064e-01
1.683333e+01,9.912869e-01,5.091613e-03,3.585643e-03,3.585643e-05,1.817721e+05,1.372143e-01
1.700000e+01,9.910359e-01,5.235039e-03,3.693212e-03,3.585643e-05,2.094321e+05,1.566968e-01
1.716667e+01,9.908566e-01,5.235039e-03,3.872495e-03,3.585643e-05,2.435163e+05,1.807841e-01
1.733333e+01,9.906773e-01,5.306752e-03,3.980064e-03,3.585643e-05,2.848806e+05,2.107006e-01
1.750000e+01,9.903905e-01,5.557747e-03,4.015920e-03,3.585643e-05,3.344233e+05,2.475676e-01
1.766667e+01,9.901036e-01,5.772885e-03,4.087633e-03,3.585643e-05,3.930706e+05,2.921443e-01
1.783333e+01,9.899602e-01,5.772885e-03,4.195202e-03,7.171286e-05,4.617628e+05,3.445930e-01
1.800000e+01,9.898526e-01,5.701173e-03,4.374485e-03,7.171286e-05,5.414882e+05,3.692152e-01
1.816667e+01,9.895658e-01,5.808742e-03,4.553767e-03,7.171286e-05,6.021210e+05,4.071719e-01
1.833333e+01,9.893506e-01,5.844598e-03,4.733049e-03,7.171286e-05,6.756299e+05,4.546488e-01
1.850000e+01,9.890996e-01,5.808742e-03,4.984044e-03,1.075693e-04,7.634908e+05,5.100820e-01
1.866667e+01,9.890638e-01,5.557747e-03,5.270895e-03,1.075693e-04,8.676382e+05,5.107909e-01
1.883333e+01,9.889204e-01,5.378465e-03,5.593603e-03,1.075693e-04,9.443094e+05,5.507725e-01
1.900000e+01,9.887411e-01,5.378465e-03,5.772885e-03,1.075693e-04,1.044162e+06,6.192854e-01
1.916667e+01,9.885259e-01,5.378465e-03,5.952168e-03,1.434257e-04,1.169833e+06,7.105811e-01
1.933333e+01,9.882391e-01,5.414321e-03,6.203163e-03,1.434257e-04,1.324143e+06,7.636523e-01
1.950000e+01,9.880598e-01,5.450177e-03,6.346588e-03,1.434257e-04,1.469983e+06,8.583172e-01
1.966667e+01,9.879881e-01,5.199182e-03,6.669296e-03,1.434257e-04,1.651091e+06,9.890691e-01
1.983333e+01,9.879164e-01,5.163326e-03,6.741009e-03,1.792822e-04,1.870442e+06,1.154657e+00
2.000000e+01,9.877012e-01,5.235039e-03,6.884435e-03,1.792822e-04,2.131659e+06,1.327498e+00
2.016667e+01,9.875220e-01,5.306752e-03,6.956148e-03,2.151386e-04,2.407932e+06,1.540277e+00
2.033333e+01,9.873068e-01,5.414321e-03,7.027860e-03,2.509950e-04,2.775691e+06,1.744980e+00
2.050000e+01,9.869483e-01,5.665316e-03,7.135430e-03,2.509950e-04,3.172114e+06,1.952043e+00
2.066667e+01,9.867690e-01,5.629460e-03,7.350568e-03,2.509950e-04,3.584927e+06,2.223910e+00
2.083333e+01,9.865538e-01,5.737029e-03,7.386425e-03,3.227079e-04,4.067978e+06,2.543364e+00
2.100000e+01,9.863028e-01,5.808742e-03,7.458138e-03,4.302772e-04,4.600039e+06,2.797433e+00
2.116667e+01,9.860877e-01,5.772885e-03,7.673276e-03,4.661336e-04,5.108408e+06,2.956775e+00
2.133333e+01,9.860160e-01,5.665316e-03,7.780845e-03,5.378465e-04,5.554027e+06,3.139170e+00
2.150000e+01,9.856933e-01,5.737029e-03,7.924271e-03,6.454158e-04,5.996218e+06,3.315998e+00
2.166667e+01,9.855140e-01,5.701173e-03,8.031841e-03,7.529850e-04,6.420993e+06,3.460664e+00
2.183333e+01,9.850479e-01,5.916311e-03,8.211123e-03,8.246979e-04,6.811829e+06,3.511162e+00
2.200000e+01,9.849044e-01,5.916311e-03,8.318692e-03,8.605543e-04,7.112251e+06,3.631024e+00
2.216667e+01,9.845817e-01,5.952168e-03,8.569687e-03,8.964108e-04,7.406875e+06,3.783372e+00
2.233333e+01,9.842232e-01,6.239019e-03,8.641400e-03,8.964108e-04,7.713688e+06,4.004296e+00
2.250000e+01,9.839363e-01,6.310732e-03,8.784826e-03,9.681236e-04,8.032838e+06,4.286558e+00
2.266667e+01,9.835419e-01,6.418301e-03,8.964108e-03,1.075693e-03,8.414542e+06,4.524235e+00
2.283333e+01,9.832192e-01,6.669296e-03,9.035821e-03,1.075693e-03,8.762856e+06,4.709734e+00
2.300000e+01,9.827172e-01,7.027860e-03,9.179246e-03,1.075693e-03,9.120545e+06,4.996320e+00
2.316667e+01,9.822869e-01,7.135430e-03,9.430241e-03,1.147406e-03,9.552995e+06,5.351169e+00
2.333333e+01,9.819284e-01,7.350568e-03,9.466098e-03,1.254975e-03,1.006229e+07,5.681806e+00
2.350000e+01,9.816415e-01,7.386425e-03,9.717093e-03,1.254975e-03,1.059358e+07,6.022547e+00
2.366667e+01,9.810678e-01,7.852558e-03,9.681236e-03,1.398401e-03,1.107543e+07,6.479616e+00
2.383333e+01,9.807451e-01,7.852558e-03,9.968088e-03,1.434257e-03,1.165847e+07,6.881220e+00
2.400000e+01,9.804582e-01,8.031841e-03,9.932231e-03,1.577683e-03,1.218458e+07,7.367693e+00
2.416667e+01,9.799204e-01,8.354548e-03,1.007566e-02,1.649396e-03,1.286178e+07,7.822354e+00
2.433333e+01,9.795260e-01,8.533831e-03,1.014737e-02,1.792822e-03,1.349710e+07,8.336855e+00
2.450000e+01,9.789881e-01,8.677256e-03,1.039836e-02,1.936247e-03,1.418713e+07,8.813235e+00
2.466667e+01,9.788088e-01,8.677256e-03,1.036251e-02,2.151386e-03,1.494411e+07,9.236510e+00
2.483333e+01,9.785937e-01,8.713113e-03,1.043422e-02,2.258955e-03,1.571160e+07,9.545773e+00
2.500000e+01,9.781634e-01,8.999964e-03,1.050593e-02,2.330668e-03,1.637485e+07,9.952494e+00
2.516667e+01,9.778049e-01,9.179246e-03,1.057765e-02,2.438237e-03,1.705664e+07,1.050421e+01
2.533333e+01,9.773387e-01,9.358528e-03,1.064936e-02,2.653376e-03,1.778886e+07,1.102636e+01
2.550000e+01,9.771595e-01,9.322672e-03,1.075693e-02,2.760945e-03,1.851363e+07,1.144662e+01
2.566667e+01,9.768009e-01,9.430241e-03,1.090035e-02,2.868514e-03,1.912179e+07,1.195298e+01
2.583333e+01,9.764065e-01,9.501954e-03,1.107964e-02,3.011940e-03,1.974349e+07,1.257549e+01
2.600000e+01,9.759045e-01,9.681236e-03,1.129478e-02,3.119509e-03,2.036826e+07,1.319177e+01
2.616667e+01,9.756535e-01,9.788806e-03,1.129478e-02,3.262935e-03,2.094488e+07,1.381166e+01
2.633333e+01,9.751515e-01,1.003980e-02,1.140235e-02,3.406361e-03,2.151265e+07,1.440969e+01
2.650000e+01,9.748646e-01,9.968088e-03,1.143820e-02,3.729069e-03,2.201323e+07,1.508336e+01
2.666667e+01,9.745778e-01,9.968088e-03,1.161748e-02,3.836638e-03,2.251390e+07,1.540993e+01
2.683333e+01,9.741117e-01,1.011151e-02,1.183262e-02,3.944207e-03,2.280546e+07,1.594753e+01
2.700000e+01,9.735380e-01,1.039836e-02,1.186848e-02,4.195202e-03,2.315386e+07,1.661053e+01
2.716667e+01,9.727850e-01,1.075693e-02,1.211947e-02,4.338628e-03,2.352783e+07,1.716459e+01
2.733333e+01,9.724623e-01,1.075693e-02,1.240633e-02,4.374485e-03,2.381251e+07,1.791328e+01
2.750000e+01,9.718527e-01,1.093621e-02,1.269318e-02,4.517910e-03,2.410018e+07,1.889526e+01
2.766667e+01,9.714224e-01,1.115135e-02,1.265732e-02,4.768905e-03,2.449686e+07,1.999424e+01
2.783333e+01,9.711356e-01,1.118721e-02,1.283660e-02,4.840618e-03,2.492089e+07,2.100494e+01
2.800000e+01,9.706694e-01,1.136649e-02,1.290832e-02,5.055757e-03,2.519128e+07,2.224569e+01
2.816667e+01,9.702750e-01,1.115135e-02,1.348202e-02,5.091613e-03,2.555515e+07,2.348937e+01
2.833333e+01,9.697730e-01,1.147406e-02,1.351787e-02,5.235039e-03,2.587146e+07,2.487786e+01
2.850000e+01,9.693428e-01,1.140235e-02,1.387644e-02,5.378465e-03,2.631834e+07,2.630749e+01
2.866667e+01,9.688766e-01,1.168920e-02,1.373301e-02,5.701173e-03,2.675679e+07,2.778353e+01
2.883333e+01,9.684463e-01,1.194019e-02,1.380473e-02,5.808742e-03,2.721691e+07,2.892583e+01
2.900000e+01,9.681595e-01,1.194019e-02,1.391230e-02,5.988024e-03,2.743315e+07,3.028438e+01
2.916667e+01,9.674782e-01,1.222704e-02,1.419915e-02,6.095593e-03,2.773303e+07,3.176539e+01
2.933333e+01,9.670479e-01,1.219119e-02,1.448600e-02,6.274875e-03,2.801741e+07,3.349617e+01
2.950000e+01,9.665460e-01,1.240633e-02,1.455771e-02,6.490014e-03,2.835556e+07,3.539710e+01
2.966667e+01,9.660440e-01,1.251389e-02,1.473699e-02,6.705153e-03,2.867137e+07,3.731596e+01
2.983333e+01,9.653985e-01,1.290832e-02,1.477285e-02,6.920291e-03,2.893760e+07,3.936675e+01
3.000000e+01,9.649324e-01,1.290832e-02,1.498799e-02,7.171286e-03,2.917467e+07,4.148602e+01
3.016667e+01,9.643229e-01,1.330274e-02,1.498799e-02,7.386425e-03,2.937878e+07,4.364376e+01
3.033333e+01,9.639284e-01,1.333859e-02,1.520313e-02,7.529850e-03,2.946524e+07,4.604476e+01
3.050000e+01,9.633906e-01,1.362544e-02,1.531070e-02,7.673276e-03,2.951457e+07,4.872386e+01
3.066667e+01,9.630320e-01,1.373301e-02,1.541827e-02,7.816702e-03,2.961288e+07,5.158032e+01
3.083333e+01,9.624942e-01,1.398401e-02,1.552583e-02,7.995984e-03,2.978536e+07,5.463014e+01
3.100000e+01,9.622432e-01,1.380473e-02,1.570512e-02,8.246979e-03,2.997944e+07,5.791086e+01
3.116667e+01,9.619563e-01,1.369716e-02,1.581269e-02,8.533831e-03,3.014079e+07,6.138613e+01
3.133333e+01,9.615619e-01,1.369716e-02,1.606368e-02,8.677256e-03,3.026039e+07,6.500817e+01
3.150000e+01,9.610599e-01,1.376887e-02,1.627882e-02,8.892395e-03,3.026532e+07,6.909217e+01
3.166667e+01,9.606655e-01,1.391230e-02,1.649396e-02,8.928251e-03,3.033380e+07,7.345724e+01
3.183333e+01,9.602711e-01,1.369716e-02,1.699595e-02,9.035821e-03,3.038265e+07,7.838959e+01
3.200000e+01,9.598767e-01,1.373301e-02,1.706766e-02,9.322672e-03,3.061071e+07,8.360959e+01
3.216667e+01,9.595539e-01,1.355373e-02,1.731866e-02,9.573667e-03,3.088057e+07,8.879499e+01
3.233333e+01,9.592671e-01,1.341031e-02,1.749794e-02,9.824662e-03,3.104761e+07,9.442721e+01
3.250000e+01,9.587651e-01,1.355373e-02,1.767722e-02,1.000394e-02,3.112187e+07,1.003502e+02
3.266667e+01,9.581914e-01,1.348202e-02,1.817921e-02,1.014737e-02,3.110519e+07,1.068441e+02
3.283333e+01,9.577970e-01,1.341031e-02,1.846606e-02,1.032665e-02,3.109480e+07,1.140477e+02
3.300000e+01,9.571516e-01,1.380473e-02,1.857363e-02,1.047008e-02,3.116556e+07,1.218487e+02
3.316667e+01,9.566854e-01,1.398401e-02,1.860949e-02,1.072107e-02,3.121977e+07,1.299777e+02
3.333333e+01,9.562910e-01,1.409158e-02,1.864534e-02,1.097207e-02,3.141716e+07,1.385148e+02
3.350000e+01,9.556097e-01,1.427086e-02,1.900391e-02,1.111549e-02,3.154062e+07,1.473705e+02
3.366667e+01,9.551795e-01,1.423500e-02,1.918319e-02,1.140235e-02,3.167208e+07,1.568542e+02
3.383333e+01,9.545340e-01,1.473699e-02,1.911148e-02,1.161748e-02,3.195326e+07,1.667343e+02
3.400000e+01,9.540679e-01,1.470114e-02,1.947004e-02,1.176091e-02,3.225433e+07,1.774378e+02
3.416667e+01,9.533866e-01,1.509556e-02,1.954175e-02,1.197605e-02,3.251901e+07,1.891088e+02
3.433333e+01,9.527412e-01,1.548998e-02,1.950590e-02,1.226290e-02,3.289676e+07,2.013961e+02
3.450000e+01,9.522751e-01,1.552583e-02,1.964932e-02,1.254975e-02,3.335563e+07,2.140875e+02
3.466667e+01,9.515580e-01,1.584854e-02,1.990032e-02,1.269318e-02,3.375932e+07,2.271116e+02
3.483333e+01,9.511277e-01,1.592026e-02,2.000789e-02,1.294417e-02,3.414545e+07,2.414027e+02
3.500000e+01,9.505540e-01,1.588440e-02,2.029474e-02,1.326688e-02,3.462040e+07,2.563616e+02
3.516667e+01,9.502671e-01,1.592026e-02,2.040231e-02,1.341031e-02,3.509494e+07,2.716452e+02
3.533333e+01,9.498369e-01,1.599197e-02,2.043817e-02,1.373301e-02,3.549864e+07,2.881298e+02
3.550000e+01,9.492632e-01,1.588440e-02,2.090430e-02,1.394815e-02,3.603928e+07,3.046098e+02
3.566667e+01,9.487612e-01,1.613539e-02,2.104772e-02,1.405572e-02,3.656989e+07,3.226247e+02
3.583333e+01,9.481157e-01,1.638639e-02,2.122701e-02,1.427086e-02,3.717630e+07,3.422817e+02
3.600000e+01,9.475062e-01,1.660153e-02,2.129872e-02,1.459357e-02,3.798427e+07,3.627085e+02
3.616667e+01,9.470759e-01,1.667324e-02,2.137043e-02,1.488042e-02,3.889289e+07,3.832314e+02
3.633333e+01,9.463588e-01,1.688838e-02,2.151386e-02,1.523898e-02,3.975644e+07,4.048468e+02
3.650000e+01,9.458568e-01,1.688838e-02,2.172900e-02,1.552583e-02,4.059059e+07,4.268382e+02
3.666667e+01,9.451038e-01,1.706766e-02,2.208756e-02,1.574097e-02,4.145873e+07,4.508775e+02
3.683333e+01,9.446018e-01,1.724694e-02,2.215927e-02,1.599197e-02,4.232581e+07,4.777862e+02
3.700000e+01,9.441357e-01,1.724694e-02,2.244613e-02,1.617125e-02,4.323895e+07,5.060802e+02
3.716667e+01,9.435261e-01,1.728280e-02,2.269712e-02,1.649396e-02,4.417605e+07,5.363605e+02
3.733333e+01,9.429883e-01,1.746208e-02,2.280469e-02,1.674495e-02,4.521070e+07,5.683450e+02
3.750000e+01,9.422711e-01,1.785650e-02,2.273298e-02,1.713937e-02,4.622482e+07,6.019726e+02
3.766667e+01,9.419484e-01,1.778479e-02,2.301983e-02,1.724694e-02,4.722275e+07,6.373692e+02
3.783333e+01,9.416257e-01,1.767722e-02,2.305569e-02,1.764136e-02,4.806137e+07,6.764986e+02
3.800000e+01,9.408727e-01,1.810750e-02,2.312740e-02,1.789236e-02,4.905380e+07,7.164423e+02
3.816667e+01,9.403349e-01,1.796407e-02,2.337839e-02,1.832264e-02,4.985228e+07,7.598924e+02
3.833333e+01,9.398688e-01,1.785650e-02,2.345011e-02,1.882463e-02,5.067982e+07,8.038683e+02
3.850000e+01,9.394026e-01,1.774893e-02,2.377281e-02,1.907562e-02,5.135506e+07,8.501761e+02
3.866667e+01,9.386855e-01,1.799993e-02,2.384453e-02,1.947004e-02,5.181942e+07,9.011603e+02
3.883333e+01,9.381118e-01,1.789236e-02,2.423895e-02,1.975689e-02,5.232255e+07,9.540976e+02
3.900000e+01,9.375740e-01,1.799993e-02,2.441823e-02,2.000789e-02,5.276729e+07,1.011306e+03
3.916667e+01,9.367493e-01,1.850192e-02,2.441823e-02,2.033060e-02,5.323929e+07,1.072574e+03
3.933333e+01,9.362473e-01,1.846606e-02,2.470508e-02,2.058159e-02,5.389987e+07,1.135807e+03
3.950000e+01,9.355660e-01,1.860949e-02,2.499193e-02,2.083259e-02,5.460269e+07,1.203655e+03
3.966667e+01,9.350640e-01,1.860949e-02,2.506365e-02,2.126286e-02,5.548535e+07,1.273660e+03
3.983333e+01,9.343827e-01,1.896805e-02,2.495608e-02,2.169314e-02,5.663817e+07,1.347730e+03
4.000000e+01,9.337015e-01,1.918319e-02,2.502779e-02,2.208756e-02,5.768712e+07,1.424118e+03
4.016667e+01,9.328768e-01,1.947004e-02,2.509950e-02,2.255370e-02,5.870977e+07,1.506414e+03
4.033333e+01,9.322313e-01,1.943419e-02,2.538635e-02,2.294812e-02,5.966141e+07,1.593065e+03
4.050000e+01,9.315142e-01,1.961347e-02,2.545807e-02,2.341425e-02,6.047231e+07,1.684497e+03
4.066667e+01,9.307971e-01,1.975689e-02,2.556564e-02,2.388038e-02,6.124975e+07,1.779869e+03
4.083333e+01,9.302592e-01,1.982861e-02,2.578077e-02,2.413138e-02,6.199451e+07,1.882784e+03
4.100000e+01,9.299724e-01,1.964932e-02,2.581663e-02,2.456166e-02,6.268814e+07,1.994070e+03
4.116667e+01,9.292911e-01,1.990032e-02,2.585249e-02,2.495608e-02,6.353571e+07,2.111458e+03
4.133333e+01,9.286457e-01,2.018717e-02,2.585249e-02,2.531464e-02,6.424975e+07,2.239535e+03
