Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881961e-15,2.082967e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693987e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855700e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108975e-10,1.803834e-11,8.521985e-13,2.106767e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624919e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954752e-12,1.441820e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390158e-09,2.384837e-10,1.127686e-11,2.697135e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761302e-08,4.477133e-10,2.120988e-11,4.993671e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272483e-08,8.328908e-10,3.955998e-11,9.130310e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011017e-08,1.532596e-09,7.304888e-11,1.644164e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089074e-07,2.783696e-09,1.332920e-10,2.907070e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979427e-09,2.398657e-10,5.028891e-08
1.166667e+01,1.475996e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394676e-07,8.750656e-09,4.248336e-10,8.477476e-08
1.183333e+01,1.745725e-05,9.999916e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805797e-07,1.507011e-08,7.390773e-10,1.386521e-07
1.200000e+01,2.044016e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680519e-07,2.537133e-08,1.260662e-09,2.189924e-07
1.216667e+01,2.366716e-05,9.999884e-01,1.000000e+00,5.141430e-07,2.020245e-07,1.568725e-06,4.166327e-08,2.105301e-09,3.324476e-07
1.233333e+01,2.707382e-05,9.999867e-01,1.000000e+00,7.912658e-07,3.244499e-07,2.463464e-06,6.661149e-08,3.438942e-09,4.828985e-07
1.250000e+01,3.057554e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739666e-06,1.035552e-07,5.492585e-09,6.685459e-07
1.266667e+01,3.407330e-05,9.999830e-01,1.000000e+00,1.647514e-06,7.472552e-07,5.478120e-06,1.564378e-07,8.579698e-09,8.796191e-07
1.283333e+01,3.746226e-05,9.999811e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736164e-06,2.296458e-07,1.311616e-08,1.098275e-06
1.300000e+01,4.064195e-05,9.999792e-01,1.000000e+00,2.830507e-06,1.443859e-06,1.053157e-05,3.277620e-07,1.964104e-08,1.301710e-06
1.316667e+01,4.352614e-05,9.999775e-01,1.000000e+00,3.441385e-06,1.867637e-06,1.383244e-05,4.552393e-07,2.883341e-08,1.467602e-06
1.333333e+01,4.604941e-05,9.999758e-01,1.000000e+00,3.984982e-06,2.300873e-06,1.755665e-05,6.160056e-07,4.151721e-08,1.580040e-06
1.350000e+01,4.817059e-05,9.999743e-01,1.000000e+00,4.407815e-06,2.703106e-06,2.158173e-05,8.130285e-07,5.864612e-08,1.633059e-06
1.366667e+01,4.987279e-05,9.999729e-01,1.000000e+00,4.677100e-06,3.036367e-06,2.576242e-05,1.047915e-06,8.126433e-08,1.630964e-06
1.383333e+01,5.116063e-05,9.999717e-01,1.000000e+00,4.786529e-06,3.273691e-06,2.995165e-05,1.320651e-06,1.104463e-07,1.585680e-06
1.400000e+01,5.205502e-05,9.999706e-01,1.000000e+00,4.754092e-06,3.404181e-06,3.402036e-05,1.629584e-06,1.472262e-07,1.512987e-06
1.416667e+01,5.258845e-05,9.999697e-01,1.000000e+00,4.614654e-06,3.433279e-06,3.787250e-05,1.971673e-06,1.925310e-07,1.429057e-06
1.433333e+01,4.247118e-09,1.000000e+00,9.999641e-01,4.410845e-06,3.379272e-06,3.182167e-05,2.097976e-06,2.310951e-07,2.614824e-07
1.450000e+01,5.328514e-09,1.000000e+00,9.999641e-01,2.304386e-06,3.180011e-06,3.523301e-05,2.499807e-06,2.953007e-07,3.377552e-07
1.466667e+01,6.683618e-09,1.000000e+00,9.999641e-01,1.552035e-06,2.043768e-06,3.710588e-05,2.913088e-06,3.698389e-07,4.273528e-07
1.483333e+01,8.387109e-09,1.000000e+00,9.999641e-01,1.391246e-06,1.467013e-06,3.831126e-05,3.318501e-06,4.542093e-07,5.301223e-07
1.500000e+01,1.050451e-08,1.000000e+00,9.999641e-01,1.501612e-06,1.227435e-06,3.937354e-05,3.711355e-06,5.475694e-07,6.452231e-07
1.516667e+01,1.316416e-08,1.000000e+00,9.999641e-01,1.747160e-06,1.190794e-06,4.060614e-05,4.094864e-06,6.491064e-07,7.715982e-07
1.533333e+01,1.649554e-08,1.000000e+00,9.999641e-01,2.068976e-06,1.279801e-06,4.219909e-05,4.476250e-06,7.582275e-07,9.083278e-07
1.550000e+01,2.063892e-08,1.000000e+00,9.999641e-01,2.440733e-06,1.449925e-06,4.427013e-05,4.864564e-06,8.746415e-07,1.054815e-06
1.566667e+01,2.581604e-08,1.000000e+00,9.999641e-01,2.850345e-06,1.675310e-06,4.689449e-05,5.269523e-06,9.983787e-07,1.210861e-06
1.583333e+01,3.231343e-08,1.000000e+00,9.999641e-01,3.292394e-06,1.940913e-06,5.012276e-05,5.700833e-06,1.129790e-06,1.376682e-06
1.600000e+01,4.040577e-08,1.000000e+00,9.999641e-01,3.764978e-06,2.238126e-06,5.399179e-05,6.167936e-06,1.269523e-06,1.552900e-06
1.616667e+01,5.053548e-08,1.000000e+00,9.999641e-01,4.268377e-06,2.562345e-06,5.853180e-05,6.679897e-06,1.418498e-06,1.740509e-06
1.633333e+01,6.321546e-08,1.000000e+00,9.999641e-01,4.804430e-06,2.911591e-06,6.377119e-05,7.245421e-06,1.577883e-06,1.940847e-06
1.650000e+01,7.906221e-08,1.000000e+00,9.999641e-01,5.376222e-06,3.285709e-06,6.973994e-05,7.872920e-06,1.749068e-06,2.155559e-06
1.666667e+01,9.887120e-08,1.000000e+00,9.999641e-01,5.987896e-06,3.685888e-06,7.647204e-05,8.570644e-06,1.933651e-06,2.386572e-06
1.683333e+01,1.236277e-07,9.999999e-01,9.999641e-01,6.644529e-06,4.114366e-06,8.400748e-05,9.346823e-06,2.133419e-06,2.636076e-06
1.700000e+01,1.545912e-07,9.999999e-01,9.999641e-01,7.352040e-06,4.574238e-06,9.239367e-05,1.020982e-05,2.350346e-06,2.906507e-06
1.716667e+01,1.932869e-07,9.999999e-01,9.999641e-01,8.117130e-06,5.069325e-06,1.016867e-04,1.116828e-05,2.586587e-06,3.200539e-06
1.733333e+01,2.416865e-07,9.999999e-01,9.999641e-01,8.947242e-06,5.604091e-06,1.119523e-04,1.223132e-05,2.844485e-06,3.521088e-06
1.750000e+01,3.021807e-07,9.999999e-01,9.999641e-01,9.850548e-06,6.183588e-06,1.232668e-04,1.340865e-05,3.126574e-06,3.871316e-06
1.766667e+01,3.778136e-07,9.999998e-01,9.999641e-01,1.083595e-05,6.813429e-06,1.357180e-04,1.471076e-05,3.435599e-06,4.254646e-06
1.783333e+01,4.723567e-07,9.999998e-01,9.999641e-01,1.191311e-05,7.499774e-06,1.494058e-04,1.614908e-05,3.774527e-06,4.674780e-06
1.800000e+01,5.905586e-07,9.999997e-01,9.999641e-01,1.309250e-05,8.249339e-06,1.644432e-04,1.773612e-05,4.146574e-06,5.135724e-06
1.816667e+01,7.383333e-07,9.999997e-01,9.999641e-01,1.438543e-05,9.069418e-06,1.809571e-04,1.948561e-05,4.555229e-06,5.641820e-06
1.833333e+01,9.230728e-07,9.999996e-01,9.999641e-01,1.580418e-05,9.967920e-06,1.990891e-04,2.141272e-05,5.004282e-06,6.197776e-06
1.850000e+01,1.154038e-06,9.999995e-01,9.999641e-01,1.736206e-05,1.095342e-05,2.189968e-04,2.353413e-05,5.497861e-06,6.808714e-06
1.866667e+01,1.442743e-06,9.999993e-01,9.999641e-01,1.907350e-05,1.203521e-05,2.408547e-04,2.586830e-05,6.040465e-06,7.480204e-06
1.883333e+01,1.803637e-06,9.999991e-01,9.999641e-01,2.095421e-05,1.322339e-05,2.648559e-04,2.843556e-05,6.637007e-06,8.218318e-06
1.900000e+01,2.254747e-06,9.999989e-01,9.999641e-01,2.302130e-05,1.452893e-05,2.912128e-04,3.125835e-05,7.292858e-06,9.029680e-06
1.916667e+01,2.818627e-06,9.999987e-01,9.999641e-01,2.529342e-05,1.596377e-05,3.201596e-04,3.436135e-05,8.013894e-06,9.921521e-06
1.933333e+01,3.523418e-06,9.999983e-01,9.999641e-01,2.779091e-05,1.754093e-05,3.519532e-04,3.777178e-05,8.806546e-06,1.090174e-05
1.950000e+01,4.404266e-06,9.999979e-01,9.999641e-01,3.053596e-05,1.927461e-05,3.868760e-04,4.151953e-05,9.677856e-06,1.197895e-05
1.966667e+01,5.505025e-06,9.999974e-01,9.999641e-01,3.355283e-05,2.118029e-05,4.252372e-04,4.563742e-05,1.063554e-05,1.316256e-05
1.983333e+01,6.880475e-06,9.999967e-01,9.999641e-01,3.686798e-05,2.327489e-05,4.673757e-04,5.016147e-05,1.168803e-05,1.446284e-05
2.000000e+01,8.598892e-06,9.999959e-01,9.999641e-01,4.051027e-05,2.557688e-05,5.136618e-04,5.513113e-05,1.284458e-05,1.589094e-05
2.016667e+01,1.074545e-05,9.999949e-01,9.999641e-01,4.451115e-05,2.810637e-05,5.645005e-04,6.058954e-05,1.411527e-05,1.745901e-05
2.033333e+01,1.342624e-05,9.999936e-01,9.999641e-01,4.890482e-05,3.088535e-05,6.203332e-04,6.658379e-05,1.551114e-05,1.918021e-05
2.050000e+01,1.677333e-05,9.999920e-01,9.999641e-01,5.372842e-05,3.393769e-05,6.816411e-04,7.316518e-05,1.704422e-05,2.106874e-05
2.066667e+01,2.095091e-05,9.999901e-01,9.999641e-01,5.902215e-05,3.728937e-05,7.489466e-04,8.038944e-05,1.872759e-05,2.313989e-05
2.083333e+01,2.616288e-05,9.999876e-01,9.999641e-01,6.482932e-05,4.096851e-05,8.228162e-04,8.831696e-05,2.057546e-05,2.541002e-05
2.100000e+01,3.266198e-05,9.999845e-01,9.999641e-01,7.119644e-05,4.500550e-05,9.038618e-04,9.701288e-05,2.260322e-05,2.789651e-05
2.116667e+01,4.076085e-05,9.999807e-01,9.999641e-01,7.817312e-05,4.943300e-05,9.927415e-04,1.065471e-04,2.482745e-05,3.061765e-05
2.133333e+01,5.084515e-05,9.999759e-01,9.999641e-01,8.581183e-05,5.428594e-05,1.090159e-03,1.169944e-04,2.726594e-05,3.359249e-05
2.150000e+01,6.338916e-05,9.999699e-01,9.999641e-01,9.416758e-05,5.960142e-05,1.196864e-03,1.284338e-04,2.993765e-05,3.684059e-05
2.166667e+01,7.897359e-05,9.999625e-01,9.999641e-01,1.032973e-04,6.541845e-05,1.313643e-03,1.409483e-04,3.286265e-05,4.038166e-05
2.183333e+01,9.830592e-05,9.999533e-01,9.999641e-01,1.132591e-04,7.177766e-05,1.441318e-03,1.546238e-04,3.606194e-05,4.423512e-05
2.200000e+01,1.222425e-04,9.999420e-01,9.999641e-01,1.241108e-04,7.872074e-05,1.580735e-03,1.695478e-04,3.955724e-05,4.841952e-05
2.216667e+01,1.518118e-04,9.999279e-01,9.999641e-01,1.359090e-04,8.628971e-05,1.732746e-03,1.858074e-04,4.337061e-05,5.295202e-05
2.233333e+01,1.882363e-04,9.999105e-01,9.999641e-01,1.487070e-04,9.452600e-05,1.898192e-03,2.034868e-04,4.752394e-05,5.784795e-05
2.250000e+01,2.329518e-04,9.998892e-01,9.999641e-01,1.625537e-04,1.034694e-04,2.077881e-03,2.226634e-04,5.203830e-05,6.312067e-05
2.266667e+01,2.876184e-04,9.998631e-01,9.999641e-01,1.774929e-04,1.131570e-04,2.272554e-03,2.434043e-04,5.693310e-05,6.878240e-05
2.283333e+01,3.541191e-04,9.998313e-01,9.999641e-01,1.935640e-04,1.236228e-04,2.482861e-03,2.657604e-04,6.222499e-05,7.484634e-05
2.300000e+01,4.345386e-04,9.997927e-01,9.999641e-01,2.108065e-04,1.348976e-04,2.709332e-03,2.897612e-04,6.792666e-05,8.133108e-05
2.316667e+01,5.311157e-04,9.997463e-01,9.999641e-01,2.292691e-04,1.470115e-04,2.952363e-03,3.154092e-04,7.404555e-05,8.826775e-05
2.333333e+01,6.461621e-04,9.996908e-01,9.999641e-01,2.490261e-04,1.599995e-04,3.212219e-03,3.426744e-04,8.058249e-05,9.571046e-05
2.350000e+01,7.819449e-04,9.996250e-01,9.999641e-01,2.702024e-04,1.739107e-04,3.489069e-03,3.714911e-04,8.753059e-05,1.037471e-04
2.366667e+01,9.282110e-04,9.995537e-01,9.999283e-01,2.930025e-04,1.888241e-04,3.754567e-03,3.986247e-04,9.409755e-05,1.116126e-04
2.383333e+01,1.091528e-03,9.994737e-01,9.998924e-01,3.161812e-04,2.035654e-04,4.038512e-03,4.273060e-04,1.010928e-04,1.203898e-04
2.400000e+01,1.244047e-03,9.993984e-01,9.998207e-01,3.410957e-04,2.187467e-04,4.277326e-03,4.504277e-04,1.066000e-04,1.279576e-04
2.416667e+01,1.435413e-03,9.993035e-01,9.997849e-01,3.646369e-04,2.326516e-04,4.564218e-03,4.781798e-04,1.133124e-04,1.376531e-04
2.433333e+01,1.652115e-03,9.991950e-01,9.997490e-01,3.912900e-04,2.476142e-04,4.870897e-03,5.073683e-04,1.204924e-04,1.488082e-04
2.450000e+01,1.879595e-03,9.990802e-01,9.997131e-01,4.217741e-04,2.643368e-04,5.183397e-03,5.365180e-04,1.276262e-04,1.605887e-04
2.466667e+01,2.164516e-03,9.989350e-01,9.997131e-01,4.549474e-04,2.828978e-04,5.565891e-03,5.717776e-04,1.365168e-04,1.756064e-04
2.483333e+01,2.471042e-03,9.987769e-01,9.997131e-01,4.948602e-04,3.055057e-04,5.966321e-03,6.075348e-04,1.456156e-04,1.916185e-04
2.500000e+01,2.682964e-03,9.986647e-01,9.996056e-01,5.393235e-04,3.319166e-04,6.259692e-03,6.318640e-04,1.516593e-04,2.029430e-04
2.516667e+01,2.920330e-03,9.985395e-01,9.995339e-01,5.775479e-04,3.551550e-04,6.582689e-03,6.586361e-04,1.580690e-04,2.151655e-04
2.533333e+01,3.191051e-03,9.983927e-01,9.994622e-01,6.147159e-04,3.773080e-04,6.953470e-03,6.885673e-04,1.657429e-04,2.286116e-04
2.550000e+01,3.398524e-03,9.982787e-01,9.993546e-01,6.535540e-04,4.005621e-04,7.274996e-03,7.147280e-04,1.720961e-04,2.390375e-04
2.566667e+01,3.521388e-03,9.982067e-01,9.991394e-01,6.878508e-04,4.209563e-04,7.501144e-03,7.322186e-04,1.761165e-04,2.449392e-04
2.583333e+01,3.700936e-03,9.981062e-01,9.989960e-01,7.123669e-04,4.347141e-04,7.802394e-03,7.571653e-04,1.818634e-04,2.548227e-04
2.600000e+01,3.865919e-03,9.980122e-01,9.988526e-01,7.396882e-04,4.481143e-04,8.126807e-03,7.853795e-04,1.884823e-04,2.645509e-04
2.616667e+01,3.936870e-03,9.979562e-01,9.985657e-01,7.679140e-04,4.630115e-04,8.333943e-03,8.005307e-04,1.923599e-04,2.680203e-04
2.633333e+01,4.016845e-03,9.979036e-01,9.983506e-01,7.856289e-04,4.715241e-04,8.605760e-03,8.251062e-04,1.981050e-04,2.742416e-04
2.650000e+01,4.032288e-03,9.978778e-01,9.980638e-01,8.037169e-04,4.782336e-04,8.792565e-03,8.421069e-04,2.021254e-04,2.755002e-04
2.666667e+01,4.259755e-03,9.977440e-01,9.979920e-01,8.133488e-04,4.818994e-04,9.234965e-03,8.836703e-04,2.124268e-04,2.881884e-04
2.683333e+01,4.481660e-03,9.976113e-01,9.978845e-01,8.392754e-04,4.940336e-04,9.646585e-03,9.221947e-04,2.220205e-04,3.004692e-04
2.700000e+01,4.615869e-03,9.975369e-01,9.977410e-01,8.713177e-04,5.110890e-04,1.005455e-02,9.646325e-04,2.321103e-04,3.139733e-04
2.716667e+01,4.677932e-03,9.974863e-01,9.975259e-01,9.080160e-04,5.295937e-04,1.037610e-02,9.977203e-04,2.401999e-04,3.219241e-04
2.733333e+01,4.558812e-03,9.975466e-01,9.971673e-01,9.370338e-04,5.464753e-04,1.056664e-02,1.021857e-03,2.452641e-04,3.265935e-04
2.750000e+01,4.628364e-03,9.974988e-01,9.969522e-01,9.570756e-04,5.558952e-04,1.097146e-02,1.063971e-03,2.556096e-04,3.386607e-04
2.766667e+01,4.621168e-03,9.975045e-01,9.967012e-01,9.861910e-04,5.702382e-04,1.135169e-02,1.106994e-03,2.653737e-04,3.512118e-04
2.783333e+01,4.843589e-03,9.973651e-01,9.965578e-01,1.019920e-03,5.859016e-04,1.190866e-02,1.160469e-03,2.791466e-04,3.692608e-04
2.800000e+01,5.068764e-03,9.972190e-01,9.964502e-01,1.065125e-03,6.098505e-04,1.248989e-02,1.215813e-03,2.933706e-04,3.870874e-04
2.816667e+01,5.247414e-03,9.970962e-01,9.963068e-01,1.114781e-03,6.387776e-04,1.308780e-02,1.273423e-03,3.083398e-04,4.041499e-04
2.833333e+01,5.433735e-03,9.969631e-01,9.961992e-01,1.164955e-03,6.684602e-04,1.372780e-02,1.335551e-03,3.242856e-04,4.208234e-04
2.850000e+01,5.427708e-03,9.969513e-01,9.959482e-01,1.214694e-03,7.005571e-04,1.425036e-02,1.391459e-03,3.377880e-04,4.344760e-04
