Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.111549e-02,1.154577e-02,4.338628e-03,2.650130e+07,1.267972e+01
2.766667e+01,9.724264e-01,1.143820e-02,1.150991e-02,4.625480e-03,2.689122e+07,1.294782e+01
2.783333e+01,9.719961e-01,1.161748e-02,1.168920e-02,4.697192e-03,2.726539e+07,1.312873e+01
2.800000e+01,9.715300e-01,1.194019e-02,1.168920e-02,4.840618e-03,2.748474e+07,1.355563e+01
2.816667e+01,9.712790e-01,1.190434e-02,1.186848e-02,4.948187e-03,2.776907e+07,1.396800e+01
2.833333e+01,9.709204e-01,1.204776e-02,1.179677e-02,5.235039e-03,2.803082e+07,1.444694e+01
2.850000e+01,9.703826e-01,1.233461e-02,1.176091e-02,5.521890e-03,2.830133e+07,1.471720e+01
2.866667e+01,9.697730e-01,1.258561e-02,1.201190e-02,5.629460e-03,2.839686e+07,1.497115e+01
2.883333e+01,9.689483e-01,1.290832e-02,1.233461e-02,5.808742e-03,2.836648e+07,1.550333e+01
2.900000e+01,9.685539e-01,1.305174e-02,1.244218e-02,5.952168e-03,2.841171e+07,1.606319e+01
2.916667e+01,9.683029e-01,1.287246e-02,1.276489e-02,6.059737e-03,2.841649e+07,1.662244e+01
2.933333e+01,9.680161e-01,1.272903e-02,1.298003e-02,6.274875e-03,2.841362e+07,1.732776e+01
2.950000e+01,9.677651e-01,1.265732e-02,1.315931e-02,6.418301e-03,2.851139e+07,1.797416e+01
2.966667e+01,9.671197e-01,1.276489e-02,1.351787e-02,6.597583e-03,2.851168e+07,1.868169e+01
2.983333e+01,9.667252e-01,1.280075e-02,1.369716e-02,6.776865e-03,2.847974e+07,1.937496e+01
3.000000e+01,9.660798e-01,1.305174e-02,1.391230e-02,6.956148e-03,2.845452e+07,2.003197e+01
3.016667e+01,9.656495e-01,1.323102e-02,1.405572e-02,7.063717e-03,2.837123e+07,2.083039e+01
3.033333e+01,9.650400e-01,1.355373e-02,1.405572e-02,7.350568e-03,2.830767e+07,2.168561e+01
3.050000e+01,9.645380e-01,1.362544e-02,1.441429e-02,7.422281e-03,2.826894e+07,2.231451e+01
3.066667e+01,9.641077e-01,1.326688e-02,1.502384e-02,7.601563e-03,2.804574e+07,2.323226e+01
3.083333e+01,9.637133e-01,1.333859e-02,1.523898e-02,7.709133e-03,2.799568e+07,2.422565e+01
3.100000e+01,9.633547e-01,1.351787e-02,1.523898e-02,7.888415e-03,2.797940e+07,2.530071e+01
3.116667e+01,9.625659e-01,1.398401e-02,1.531070e-02,8.139410e-03,2.801020e+07,2.634719e+01
3.133333e+01,9.621715e-01,1.391230e-02,1.559755e-02,8.318692e-03,2.802394e+07,2.748364e+01
3.150000e+01,9.614543e-01,1.437843e-02,1.559755e-02,8.569687e-03,2.791181e+07,2.867450e+01
3.166667e+01,9.608448e-01,1.455771e-02,1.602782e-02,8.569687e-03,2.780776e+07,2.982532e+01
3.183333e+01,9.603069e-01,1.459357e-02,1.649396e-02,8.605543e-03,2.755623e+07,3.139478e+01
3.200000e+01,9.598408e-01,1.455771e-02,1.688838e-02,8.713113e-03,2.750519e+07,3.314450e+01
3.216667e+01,9.594822e-01,1.455771e-02,1.706766e-02,8.892395e-03,2.765070e+07,3.500126e+01
3.233333e+01,9.590878e-01,1.455771e-02,1.731866e-02,9.035821e-03,2.784789e+07,3.677348e+01
3.250000e+01,9.588727e-01,1.441429e-02,1.749794e-02,9.215103e-03,2.806593e+07,3.869374e+01
3.266667e+01,9.584424e-01,1.448600e-02,1.771308e-02,9.358528e-03,2.828854e+07,4.054435e+01
3.283333e+01,9.579046e-01,1.459357e-02,1.796407e-02,9.537811e-03,2.851596e+07,4.247891e+01
3.300000e+01,9.574743e-01,1.484456e-02,1.782065e-02,9.860518e-03,2.880292e+07,4.445993e+01
3.316667e+01,9.570799e-01,1.495213e-02,1.799993e-02,9.968088e-03,2.908474e+07,4.633058e+01
3.333333e+01,9.567213e-01,1.488042e-02,1.825092e-02,1.014737e-02,2.921981e+07,4.847372e+01
3.350000e+01,9.561834e-01,1.480871e-02,1.868120e-02,1.032665e-02,2.947770e+07,5.063686e+01
3.366667e+01,9.557890e-01,1.466528e-02,1.903976e-02,1.050593e-02,2.980540e+07,5.303502e+01
3.383333e+01,9.555739e-01,1.459357e-02,1.918319e-02,1.064936e-02,3.016180e+07,5.552429e+01
3.400000e+01,9.551795e-01,1.452185e-02,1.947004e-02,1.082864e-02,3.060260e+07,5.807141e+01
3.416667e+01,9.545340e-01,1.491628e-02,1.950590e-02,1.104378e-02,3.112078e+07,6.083862e+01
3.433333e+01,9.541755e-01,1.488042e-02,1.972104e-02,1.122306e-02,3.170851e+07,6.367932e+01
3.450000e+01,9.535659e-01,1.523898e-02,1.979275e-02,1.140235e-02,3.228678e+07,6.648311e+01
3.466667e+01,9.530639e-01,1.552583e-02,1.975689e-02,1.165334e-02,3.297900e+07,6.945684e+01
3.483333e+01,9.525261e-01,1.570512e-02,2.004374e-02,1.172505e-02,3.372165e+07,7.244545e+01
3.500000e+01,9.521675e-01,1.552583e-02,2.040231e-02,1.190434e-02,3.444752e+07,7.584064e+01
3.516667e+01,9.517372e-01,1.566926e-02,2.050988e-02,1.208362e-02,3.535750e+07,7.932217e+01
3.533333e+01,9.512353e-01,1.570512e-02,2.083259e-02,1.222704e-02,3.639310e+07,8.288698e+01
3.550000e+01,9.508408e-01,1.559755e-02,2.111944e-02,1.244218e-02,3.748742e+07,8.665202e+01
3.566667e+01,9.503030e-01,1.556169e-02,2.144215e-02,1.269318e-02,3.881668e+07,9.039890e+01
3.583333e+01,9.500520e-01,1.538241e-02,2.165728e-02,1.290832e-02,4.024427e+07,9.385965e+01
3.600000e+01,9.495141e-01,1.556169e-02,2.140629e-02,1.351787e-02,4.163928e+07,9.740446e+01
3.616667e+01,9.486536e-01,1.602782e-02,2.137043e-02,1.394815e-02,4.311250e+07,1.001571e+02
3.633333e+01,9.481875e-01,1.592026e-02,2.172900e-02,1.416329e-02,4.416066e+07,1.031237e+02
3.650000e+01,9.476496e-01,1.609954e-02,2.165728e-02,1.459357e-02,4.498388e+07,1.069184e+02
3.666667e+01,9.473269e-01,1.606368e-02,2.187242e-02,1.473699e-02,4.589007e+07,1.104725e+02
3.683333e+01,9.466815e-01,1.613539e-02,2.208756e-02,1.509556e-02,4.664946e+07,1.148117e+02
3.700000e+01,9.461795e-01,1.595611e-02,2.251784e-02,1.534655e-02,4.751581e+07,1.192321e+02
3.716667e+01,9.457134e-01,1.588440e-02,2.280469e-02,1.559755e-02,4.833447e+07,1.240188e+02
3.733333e+01,9.450321e-01,1.588440e-02,2.312740e-02,1.595611e-02,4.922145e+07,1.292473e+02
3.750000e+01,9.444584e-01,1.599197e-02,2.323497e-02,1.631468e-02,5.020544e+07,1.348910e+02
3.766667e+01,9.440281e-01,1.609954e-02,2.312740e-02,1.674495e-02,5.106647e+07,1.403565e+02
3.783333e+01,9.434544e-01,1.602782e-02,2.352182e-02,1.699595e-02,5.189428e+07,1.460750e+02
3.800000e+01,9.426297e-01,1.660153e-02,2.359353e-02,1.717523e-02,5.251427e+07,1.523826e+02
3.816667e+01,9.420560e-01,1.656567e-02,2.405967e-02,1.731866e-02,5.327130e+07,1.592180e+02
3.833333e+01,9.414823e-01,1.663738e-02,2.445409e-02,1.742623e-02,5.417795e+07,1.664675e+02
3.850000e+01,9.407652e-01,1.696009e-02,2.452580e-02,1.774893e-02,5.523583e+07,1.743092e+02
3.866667e+01,9.400480e-01,1.728280e-02,2.456166e-02,1.810750e-02,5.654177e+07,1.818435e+02
3.883333e+01,9.396178e-01,1.728280e-02,2.456166e-02,1.853777e-02,5.792480e+07,1.890780e+02
3.900000e+01,9.388289e-01,1.749794e-02,2.456166e-02,1.911148e-02,5.926587e+07,1.964833e+02
3.916667e+01,9.381118e-01,1.782065e-02,2.431066e-02,1.975689e-02,6.038168e+07,2.038738e+02
3.933333e+01,9.375381e-01,1.785650e-02,2.448994e-02,2.011546e-02,6.118534e+07,2.109617e+02
3.950000e+01,9.368927e-01,1.817921e-02,2.448994e-02,2.043817e-02,6.164937e+07,2.189462e+02
3.966667e+01,9.363548e-01,1.807164e-02,2.488436e-02,2.068916e-02,6.207214e+07,2.280254e+02
3.983333e+01,9.352791e-01,1.850192e-02,2.509950e-02,2.111944e-02,6.255913e+07,2.379589e+02
4.000000e+01,9.347413e-01,1.835849e-02,2.531464e-02,2.158557e-02,6.324311e+07,2.475810e+02
4.016667e+01,9.338807e-01,1.882463e-02,2.535050e-02,2.194414e-02,6.391997e+07,2.580045e+02
4.033333e+01,9.330560e-01,1.914733e-02,2.527878e-02,2.251784e-02,6.452272e+07,2.693110e+02
4.050000e+01,9.325182e-01,1.886048e-02,2.574492e-02,2.287640e-02,6.518000e+07,2.803119e+02
4.066667e+01,9.319086e-01,1.914733e-02,2.560149e-02,2.334254e-02,6.565237e+07,2.924471e+02
4.083333e+01,9.313349e-01,1.936247e-02,2.524293e-02,2.405967e-02,6.631095e+07,3.044096e+02
4.100000e+01,9.307971e-01,1.918319e-02,2.549392e-02,2.452580e-02,6.690779e+07,3.165173e+02
4.116667e+01,9.301158e-01,1.929076e-02,2.578077e-02,2.481265e-02,6.709259e+07,3.298848e+02
4.133333e+01,9.294345e-01,1.939833e-02,2.599591e-02,2.517121e-02,6.718158e+07,3.444720e+02
