Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556832e-21,3.616203e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308132e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.930965e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494504e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.167888e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357199e-18
5.833333e+00,7.711186e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.640583e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.205264e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.506806e-08,1.000000e+00,1.000000e+00,9.587224e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868108e-19,8.888207e-17
6.500000e+00,1.883768e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.355312e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.944762e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.682501e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376552e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.605243e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658965e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.756990e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.196705e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590772e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.996133e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561574e-17,1.948682e-14
7.833333e+00,1.124418e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.405204e-07,9.999999e-01,1.000000e+00,8.406728e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.755921e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288197e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.193946e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.740803e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.423150e-07,9.999998e-01,1.000000e+00,1.212017e-12,3.817855e-13,3.537264e-12,9.273220e-14,4.680860e-15,1.070358e-12
8.833333e+00,4.274311e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895966e-12,1.789862e-13,8.881958e-15,2.082967e-12
9.000000e+00,5.335462e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.657418e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.302767e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079196e-11,1.295991e-12,6.211025e-14,1.525555e-11
9.500000e+00,1.034841e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.288802e-06,9.999994e-01,1.000000e+00,6.525962e-11,2.070080e-11,1.908909e-10,4.850662e-12,2.301575e-13,5.702705e-11
9.833333e+00,1.603561e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364758e-12,4.431579e-13,1.098089e-10
1.000000e+01,1.992836e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750362e-11,7.108972e-10,1.803833e-11,8.521976e-13,2.106767e-10
1.016667e+01,2.473018e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463765e-11,1.635133e-12,4.023889e-10
1.033333e+01,3.063394e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610985e-09,6.624911e-11,3.127164e-12,7.643022e-10
1.050000e+01,3.786359e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967348e-09,1.260823e-10,5.954740e-12,1.441820e-09
1.066667e+01,4.667348e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390147e-09,2.384832e-10,1.127683e-11,2.697135e-09
1.083333e+01,5.734474e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761299e-08,4.477121e-10,2.120980e-11,4.993671e-09
1.100000e+01,7.017689e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710606e-09,3.272477e-08,8.328880e-10,3.955980e-11,9.130310e-09
1.116667e+01,8.547275e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011004e-08,1.532590e-09,7.304845e-11,1.644164e-08
1.133333e+01,1.035146e-05,9.999950e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089071e-07,2.783680e-09,1.332910e-10,2.907070e-08
1.150000e+01,1.245330e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941268e-07,4.979391e-09,2.398633e-10,5.028891e-08
1.166667e+01,1.486632e-05,9.999928e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394660e-07,8.750574e-09,4.248282e-10,8.477476e-08
1.183333e+01,1.759021e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805761e-07,1.506992e-08,7.390649e-10,1.386521e-07
1.200000e+01,2.060636e-05,9.999900e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680441e-07,2.537092e-08,1.260633e-09,2.189924e-07
1.216667e+01,2.387488e-05,9.999883e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568709e-06,4.166238e-08,2.105239e-09,3.324476e-07
1.233333e+01,2.733346e-05,9.999866e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463430e-06,6.660962e-08,3.438806e-09,4.828984e-07
1.250000e+01,3.090004e-05,9.999847e-01,1.000000e+00,1.168016e-06,5.024575e-07,3.739599e-06,1.035513e-07,5.492295e-09,6.685457e-07
1.266667e+01,3.447885e-05,9.999828e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.477991e-06,1.564301e-07,8.579093e-09,8.796185e-07
1.283333e+01,3.796902e-05,9.999808e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.735927e-06,2.296308e-07,1.311493e-08,1.098274e-06
1.300000e+01,4.127513e-05,9.999789e-01,1.000000e+00,2.830504e-06,1.443858e-06,1.053115e-05,3.277337e-07,1.963863e-08,1.301708e-06
1.316667e+01,4.431718e-05,9.999771e-01,1.000000e+00,3.441379e-06,1.867636e-06,1.383172e-05,4.551881e-07,2.882879e-08,1.467597e-06
1.333333e+01,4.703747e-05,9.999753e-01,1.000000e+00,3.984971e-06,2.300870e-06,1.755548e-05,6.159161e-07,4.150865e-08,1.580031e-06
1.350000e+01,4.940444e-05,9.999737e-01,1.000000e+00,4.407794e-06,2.703099e-06,2.157991e-05,8.128775e-07,5.863075e-08,1.633042e-06
1.366667e+01,1.542122e-06,9.999993e-01,9.999641e-01,4.677062e-06,3.036355e-06,1.711011e-05,8.262073e-07,6.863943e-08,7.390705e-08
1.383333e+01,1.924565e-06,9.999991e-01,9.999641e-01,2.091503e-06,3.173504e-06,2.078518e-05,1.084946e-06,9.658042e-08,1.053648e-07
1.400000e+01,2.400753e-06,9.999989e-01,9.999641e-01,1.060445e-06,1.865918e-06,2.256933e-05,1.367166e-06,1.321421e-07,1.461570e-07
1.416667e+01,2.993113e-06,9.999986e-01,9.999641e-01,6.981745e-07,1.147203e-06,2.338110e-05,1.645817e-06,1.752161e-07,1.968042e-07
1.433333e+01,3.729099e-06,9.999982e-01,9.999641e-01,6.337399e-07,7.811960e-07,2.377296e-05,1.910097e-06,2.251052e-07,2.568465e-07
1.450000e+01,4.642153e-06,9.999978e-01,9.999641e-01,7.106076e-07,6.240753e-07,2.407285e-05,2.158207e-06,2.809551e-07,3.253529e-07
1.466667e+01,5.772837e-06,9.999973e-01,9.999641e-01,8.614482e-07,5.932239e-07,2.447761e-05,2.393110e-06,3.419802e-07,4.013383e-07
1.483333e+01,7.169895e-06,9.999966e-01,9.999641e-01,1.056290e-06,6.411781e-07,2.510728e-05,2.620132e-06,4.075730e-07,4.840222e-07
1.500000e+01,8.891475e-06,9.999958e-01,9.999641e-01,1.281197e-06,7.403642e-07,2.603641e-05,2.845618e-06,4.773493e-07,5.729913e-07
1.516667e+01,1.100617e-05,9.999948e-01,9.999641e-01,1.529606e-06,8.745959e-07,2.731268e-05,3.076204e-06,5.511555e-07,6.683220e-07
1.533333e+01,1.359384e-05,9.999935e-01,9.999641e-01,1.798892e-06,1.034425e-06,2.896843e-05,3.318445e-06,6.290582e-07,7.707195e-07
1.550000e+01,1.674620e-05,9.999920e-01,9.999641e-01,2.089174e-06,1.214642e-06,3.102854e-05,3.578619e-06,7.113287e-07,8.817099e-07
1.566667e+01,2.056677e-05,9.999902e-01,9.999641e-01,2.403143e-06,1.413013e-06,3.351634e-05,3.862718e-06,7.984210e-07,1.003897e-06
1.583333e+01,2.517041e-05,9.999880e-01,9.999641e-01,2.746436e-06,1.629751e-06,3.645883e-05,4.176497e-06,8.909512e-07,1.141276e-06
1.600000e+01,3.068195e-05,9.999853e-01,9.999641e-01,3.128333e-06,1.867469e-06,3.989180e-05,4.525592e-06,9.896813e-07,1.299528e-06
1.616667e+01,3.723518e-05,9.999822e-01,9.999641e-01,3.562563e-06,2.131455e-06,4.386485e-05,4.915697e-06,1.095506e-06,1.486109e-06
1.633333e+01,4.497158e-05,9.999784e-01,9.999641e-01,4.067798e-06,2.430104e-06,4.844591e-05,5.352756e-06,1.209444e-06,1.709865e-06
1.650000e+01,5.404056e-05,9.999740e-01,9.999641e-01,4.667183e-06,2.775248e-06,5.372419e-05,5.843175e-06,1.332637e-06,1.979868e-06
1.666667e+01,6.460106e-05,9.999688e-01,9.999641e-01,5.386137e-06,3.181963e-06,5.980985e-05,6.394003e-06,1.466351e-06,2.303392e-06
1.683333e+01,7.682625e-05,9.999628e-01,9.999641e-01,6.247925e-06,3.667344e-06,6.682915e-05,7.013060e-06,1.611981e-06,2.683487e-06
1.700000e+01,9.091045e-05,9.999559e-01,9.999641e-01,7.267589e-06,4.247880e-06,7.491491e-05,7.709005e-06,1.771069e-06,3.117323e-06
1.716667e+01,1.070773e-04,9.999478e-01,9.999641e-01,8.446550e-06,4.935643e-06,8.419476e-05,8.491331e-06,1.945314e-06,3.596796e-06
1.733333e+01,1.255884e-04,9.999386e-01,9.999641e-01,9.771375e-06,5.734574e-06,9.478134e-05,9.370305e-06,2.136600e-06,4.112098e-06
1.750000e+01,1.467510e-04,9.999280e-01,9.999641e-01,1.121945e-05,6.638975e-06,1.067691e-04,1.035686e-05,2.347006e-06,4.657133e-06
1.766667e+01,1.709215e-04,9.999159e-01,9.999641e-01,1.277073e-05,7.636083e-06,1.202398e-04,1.146244e-05,2.578823e-06,5.234099e-06
1.783333e+01,1.985064e-04,9.999020e-01,9.999641e-01,1.442061e-05,8.712709e-06,1.352739e-04,1.269872e-05,2.834540e-06,5.854424e-06
1.800000e+01,2.299599e-04,9.998861e-01,9.999641e-01,1.618692e-05,9.863357e-06,1.519643e-04,1.407741e-05,3.116814e-06,6.535380e-06
1.816667e+01,2.657777e-04,9.998679e-01,9.999641e-01,1.810706e-05,1.109571e-05,1.704259e-04,1.560998e-05,3.428422e-06,7.294809e-06
1.833333e+01,3.064851e-04,9.998472e-01,9.999641e-01,2.022759e-05,1.243049e-05,1.908002e-04,1.730765e-05,3.772211e-06,8.148244e-06
1.850000e+01,3.526166e-04,9.998237e-01,9.999641e-01,2.259496e-05,1.389640e-05,2.132614e-04,1.918165e-05,4.151054e-06,9.112411e-06
1.866667e+01,3.923316e-04,9.998030e-01,9.999283e-01,2.525762e-05,1.552447e-05,2.343862e-04,2.088054e-05,4.480126e-06,1.006999e-05
1.883333e+01,4.048813e-04,9.997967e-01,9.998924e-01,2.803221e-05,1.710382e-05,2.531117e-04,2.275530e-05,4.863303e-06,9.845182e-06
1.900000e+01,4.648249e-04,9.997660e-01,9.998924e-01,2.880739e-05,1.874648e-05,2.818874e-04,2.518564e-05,5.357480e-06,1.125575e-05
1.916667e+01,5.080924e-04,9.997432e-01,9.998566e-01,3.157404e-05,1.969280e-05,3.094417e-04,2.760240e-05,5.846559e-06,1.270051e-05
1.933333e+01,5.273363e-04,9.997400e-01,9.998207e-01,3.523514e-05,2.125134e-05,3.339456e-04,3.024215e-05,6.412130e-06,1.430677e-05
1.950000e+01,6.052274e-04,9.997001e-01,9.998207e-01,3.955107e-05,2.334526e-05,3.721492e-04,3.336939e-05,7.053987e-06,1.710862e-05
1.966667e+01,6.894609e-04,9.996565e-01,9.998207e-01,4.621173e-05,2.607407e-05,4.152560e-04,3.676678e-05,7.751724e-06,2.041810e-05
1.983333e+01,7.794802e-04,9.996094e-01,9.998207e-01,5.473522e-05,3.011520e-05,4.647588e-04,4.046472e-05,8.508719e-06,2.415661e-05
2.000000e+01,8.475998e-04,9.995722e-01,9.997849e-01,6.478325e-05,3.535875e-05,5.167090e-04,4.413691e-05,9.253845e-06,2.762988e-05
2.016667e+01,9.002809e-04,9.995428e-01,9.997490e-01,7.501060e-05,4.136314e-05,5.702796e-04,4.804246e-05,1.004327e-05,3.005443e-05
2.033333e+01,9.518956e-04,9.995138e-01,9.997131e-01,8.349811e-05,4.735960e-05,6.275608e-04,5.222239e-05,1.086896e-05,3.213276e-05
2.050000e+01,1.051511e-03,9.994590e-01,9.997131e-01,9.065579e-05,5.245319e-05,7.022559e-04,5.748938e-05,1.191212e-05,3.557721e-05
2.066667e+01,1.155560e-03,9.994010e-01,9.997131e-01,9.962089e-05,5.779547e-05,7.817492e-04,6.323667e-05,1.304809e-05,3.880644e-05
2.083333e+01,1.223494e-03,9.993605e-01,9.996773e-01,1.089724e-04,6.381545e-05,8.584900e-04,6.912471e-05,1.422687e-05,4.051075e-05
2.100000e+01,1.282128e-03,9.993245e-01,9.996056e-01,1.158450e-04,6.975152e-05,9.260675e-04,7.448651e-05,1.528700e-05,4.146782e-05
2.116667e+01,1.343091e-03,9.992883e-01,9.995697e-01,1.203812e-04,7.348041e-05,1.000364e-03,8.096728e-05,1.659267e-05,4.271384e-05
2.133333e+01,1.302317e-03,9.993140e-01,9.994622e-01,1.244387e-04,7.619675e-05,1.049638e-03,8.707381e-05,1.785274e-05,4.256792e-05
2.150000e+01,1.372312e-03,9.992758e-01,9.994263e-01,1.258819e-04,7.684800e-05,1.130240e-03,9.469060e-05,1.942877e-05,4.550411e-05
2.166667e+01,1.501665e-03,9.992029e-01,9.994263e-01,1.315643e-04,7.838665e-05,1.230294e-03,1.034316e-04,2.127474e-05,5.018765e-05
2.183333e+01,1.591356e-03,9.991497e-01,9.993904e-01,1.420517e-04,8.246920e-05,1.318441e-03,1.116531e-04,2.304645e-05,5.368212e-05
2.200000e+01,1.677998e-03,9.991006e-01,9.993546e-01,1.524962e-04,8.799052e-05,1.415749e-03,1.208468e-04,2.507494e-05,5.805625e-05
2.216667e+01,1.573453e-03,9.991603e-01,9.991753e-01,1.644438e-04,9.386011e-05,1.460087e-03,1.278899e-04,2.669607e-05,5.768887e-05
2.233333e+01,1.672559e-03,9.991028e-01,9.991394e-01,1.688065e-04,9.721717e-05,1.569739e-03,1.378052e-04,2.891281e-05,6.234990e-05
2.250000e+01,1.773420e-03,9.990495e-01,9.991036e-01,1.786950e-04,1.014434e-04,1.691887e-03,1.490694e-04,3.148011e-05,6.811099e-05
2.266667e+01,1.932858e-03,9.989585e-01,9.991036e-01,1.928052e-04,1.077089e-04,1.832061e-03,1.612294e-04,3.425134e-05,7.441880e-05
2.283333e+01,1.906503e-03,9.989653e-01,9.989602e-01,2.096371e-04,1.163472e-04,1.911674e-03,1.701478e-04,3.634851e-05,7.393710e-05
2.300000e+01,2.025531e-03,9.988942e-01,9.989243e-01,2.158524e-04,1.232485e-04,2.046597e-03,1.823378e-04,3.917945e-05,7.840467e-05
2.316667e+01,1.967378e-03,9.989285e-01,9.987450e-01,2.261815e-04,1.285982e-04,2.128289e-03,1.921907e-04,4.146954e-05,7.851155e-05
2.333333e+01,2.063354e-03,9.988707e-01,9.986733e-01,2.306784e-04,1.322237e-04,2.264745e-03,2.052385e-04,4.454029e-05,8.328070e-05
2.350000e+01,2.196170e-03,9.987911e-01,9.986375e-01,2.408003e-04,1.362470e-04,2.415537e-03,2.194848e-04,4.790528e-05,8.894224e-05
2.366667e+01,2.336481e-03,9.987200e-01,9.986016e-01,2.548304e-04,1.426787e-04,2.587103e-03,2.359431e-04,5.179773e-05,9.654644e-05
2.383333e+01,2.459913e-03,9.986419e-01,9.985299e-01,2.738584e-04,1.511500e-04,2.743187e-03,2.503097e-04,5.524757e-05,1.023824e-04
2.400000e+01,2.476166e-03,9.986305e-01,9.983865e-01,2.919212e-04,1.610710e-04,2.875443e-03,2.645773e-04,5.869944e-05,1.066380e-04
2.416667e+01,2.530676e-03,9.986164e-01,9.982789e-01,3.068330e-04,1.692031e-04,3.045814e-03,2.823248e-04,6.290845e-05,1.139182e-04
2.433333e+01,2.403808e-03,9.987036e-01,9.980279e-01,3.256528e-04,1.776748e-04,3.149687e-03,2.961875e-04,6.620027e-05,1.148157e-04
2.450000e+01,2.519412e-03,9.986417e-01,9.979562e-01,3.350548e-04,1.838654e-04,3.348574e-03,3.155911e-04,7.084344e-05,1.220156e-04
2.466667e+01,2.731924e-03,9.985188e-01,9.979203e-01,3.514242e-04,1.916883e-04,3.584730e-03,3.369901e-04,7.607920e-05,1.312410e-04
2.483333e+01,2.919834e-03,9.984065e-01,9.978845e-01,3.742235e-04,2.029108e-04,3.816404e-03,3.581331e-04,8.121520e-05,1.392937e-04
2.500000e+01,2.953775e-03,9.983869e-01,9.977410e-01,3.976956e-04,2.163672e-04,3.998031e-03,3.774393e-04,8.579802e-05,1.440216e-04
2.516667e+01,2.914947e-03,9.984079e-01,9.975259e-01,4.156802e-04,2.280605e-04,4.151526e-03,3.948319e-04,8.984805e-05,1.476577e-04
2.533333e+01,3.062755e-03,9.983179e-01,9.974542e-01,4.294549e-04,2.360805e-04,4.409419e-03,4.195936e-04,9.589818e-05,1.553197e-04
2.550000e+01,3.162598e-03,9.982598e-01,9.973466e-01,4.484476e-04,2.473758e-04,4.664038e-03,4.454761e-04,1.021972e-04,1.631376e-04
2.566667e+01,3.235789e-03,9.982335e-01,9.972032e-01,4.698881e-04,2.588539e-04,4.914140e-03,4.716728e-04,1.084307e-04,1.720823e-04
2.583333e+01,3.264295e-03,9.982156e-01,9.970239e-01,4.942875e-04,2.709561e-04,5.147351e-03,4.967337e-04,1.144851e-04,1.784801e-04
2.600000e+01,3.411643e-03,9.981377e-01,9.969163e-01,5.155183e-04,2.837432e-04,5.446718e-03,5.256002e-04,1.214794e-04,1.891980e-04
2.616667e+01,3.482828e-03,9.980894e-01,9.967012e-01,5.428922e-04,2.979656e-04,5.697542e-03,5.505254e-04,1.276385e-04,1.965929e-04
2.633333e+01,3.522872e-03,9.980739e-01,9.965219e-01,5.670713e-04,3.116298e-04,5.980726e-03,5.804647e-04,1.347157e-04,2.068071e-04
2.650000e+01,3.684891e-03,9.979705e-01,9.963785e-01,5.947790e-04,3.250105e-04,6.310784e-03,6.114203e-04,1.424601e-04,2.177064e-04
2.666667e+01,3.777246e-03,9.979137e-01,9.962351e-01,6.251569e-04,3.414068e-04,6.660112e-03,6.466165e-04,1.509988e-04,2.290527e-04
2.683333e+01,3.797551e-03,9.978938e-01,9.960199e-01,6.574212e-04,3.587754e-04,6.961166e-03,6.776122e-04,1.584840e-04,2.379781e-04
2.700000e+01,3.884793e-03,9.978287e-01,9.958407e-01,6.862684e-04,3.745593e-04,7.286607e-03,7.092777e-04,1.662214e-04,2.466739e-04
2.716667e+01,4.004901e-03,9.977655e-01,9.956972e-01,7.132939e-04,3.905390e-04,7.679014e-03,7.478711e-04,1.756351e-04,2.581007e-04
2.733333e+01,3.852789e-03,9.978410e-01,9.953745e-01,7.442717e-04,4.079262e-04,7.950215e-03,7.805284e-04,1.832625e-04,2.614514e-04
2.750000e+01,3.882756e-03,9.978051e-01,9.951594e-01,7.629057e-04,4.208746e-04,8.307517e-03,8.174429e-04,1.922773e-04,2.697379e-04
2.766667e+01,4.102839e-03,9.976662e-01,9.950877e-01,7.849047e-04,4.333217e-04,8.818229e-03,8.682260e-04,2.050660e-04,2.854672e-04
2.783333e+01,4.168485e-03,9.976085e-01,9.949084e-01,8.211981e-04,4.515721e-04,9.258109e-03,9.149562e-04,2.168360e-04,2.961645e-04
2.800000e+01,4.372390e-03,9.974882e-01,9.948367e-01,8.547677e-04,4.705990e-04,9.815806e-03,9.716272e-04,2.311040e-04,3.136885e-04
2.816667e+01,4.442141e-03,9.974350e-01,9.946574e-01,8.989991e-04,4.936916e-04,1.028341e-02,1.021896e-03,2.435334e-04,3.272132e-04
2.833333e+01,4.441314e-03,9.974486e-01,9.944064e-01,9.407555e-04,5.178918e-04,1.078131e-02,1.076627e-03,2.570687e-04,3.422477e-04
2.850000e+01,4.556516e-03,9.973674e-01,9.942271e-01,9.840208e-04,5.412275e-04,1.130082e-02,1.129486e-03,2.704256e-04,3.581983e-04
