Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.932590e-01,4.051777e-03,2.653376e-03,3.585643e-05,9.194390e+04,6.599173e-02
1.550000e+01,9.930797e-01,4.123490e-03,2.760945e-03,3.585643e-05,8.846178e+04,7.552753e-02
1.566667e+01,9.929004e-01,4.231059e-03,2.832658e-03,3.585643e-05,8.659742e+04,8.565013e-02
1.583333e+01,9.927570e-01,4.302772e-03,2.904371e-03,3.585643e-05,8.753557e+04,9.639759e-02
1.600000e+01,9.925419e-01,4.446197e-03,2.976084e-03,3.585643e-05,9.048233e+04,1.078416e-01
1.616667e+01,9.924701e-01,4.374485e-03,3.119509e-03,3.585643e-05,9.574241e+04,1.200888e-01
1.633333e+01,9.922192e-01,4.625480e-03,3.119509e-03,3.585643e-05,1.037190e+05,1.332892e-01
1.650000e+01,9.918247e-01,4.912331e-03,3.227079e-03,3.585643e-05,1.149219e+05,1.476525e-01
1.666667e+01,9.915020e-01,5.091613e-03,3.370504e-03,3.585643e-05,1.299455e+05,1.634786e-01
1.683333e+01,9.913945e-01,5.019900e-03,3.549787e-03,3.585643e-05,1.495208e+05,1.812065e-01
1.700000e+01,9.912152e-01,5.055757e-03,3.693212e-03,3.585643e-05,1.745227e+05,2.014864e-01
1.716667e+01,9.911435e-01,4.912331e-03,3.908351e-03,3.585643e-05,2.069002e+05,2.252775e-01
1.733333e+01,9.910000e-01,4.984044e-03,3.980064e-03,3.585643e-05,2.470301e+05,2.539636e-01
1.750000e+01,9.908925e-01,4.912331e-03,4.159346e-03,3.585643e-05,2.962865e+05,2.894667e-01
1.766667e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,3.561581e+05,3.343189e-01
1.783333e+01,9.904980e-01,4.948187e-03,4.517910e-03,3.585643e-05,4.282797e+05,3.916434e-01
1.800000e+01,9.901395e-01,5.199182e-03,4.625480e-03,3.585643e-05,5.144326e+05,4.650006e-01
1.816667e+01,9.899243e-01,5.235039e-03,4.804762e-03,3.585643e-05,6.163225e+05,5.580846e-01
1.833333e+01,9.895658e-01,5.486034e-03,4.912331e-03,3.585643e-05,7.457231e+05,6.742936e-01
1.850000e+01,9.894582e-01,5.557747e-03,4.948187e-03,3.585643e-05,8.998482e+05,8.162119e-01
1.866667e+01,9.892789e-01,5.701173e-03,4.948187e-03,7.171286e-05,1.076985e+06,9.850800e-01
1.883333e+01,9.891355e-01,5.737029e-03,5.019900e-03,1.075693e-04,1.278884e+06,1.176790e+00
1.900000e+01,9.889562e-01,5.808742e-03,5.127470e-03,1.075693e-04,1.499496e+06,1.385100e+00
1.916667e+01,9.887411e-01,5.880455e-03,5.270895e-03,1.075693e-04,1.735692e+06,1.614628e+00
1.933333e+01,9.884901e-01,5.844598e-03,5.521890e-03,1.434257e-04,1.998600e+06,1.858789e+00
1.950000e+01,9.881315e-01,6.131450e-03,5.593603e-03,1.434257e-04,2.291592e+06,2.028879e+00
1.966667e+01,9.879522e-01,6.203163e-03,5.665316e-03,1.792822e-04,2.565179e+06,2.251054e+00
1.983333e+01,9.878088e-01,6.310732e-03,5.701173e-03,1.792822e-04,2.871041e+06,2.409726e+00
2.000000e+01,9.874861e-01,6.490014e-03,5.844598e-03,1.792822e-04,3.165294e+06,2.641328e+00
2.016667e+01,9.873427e-01,6.346588e-03,6.095593e-03,2.151386e-04,3.495276e+06,2.925682e+00
2.033333e+01,9.870917e-01,6.454158e-03,6.203163e-03,2.509950e-04,3.861203e+06,3.178440e+00
2.050000e+01,9.869483e-01,6.490014e-03,6.310732e-03,2.509950e-04,4.215797e+06,3.413484e+00
2.066667e+01,9.866973e-01,6.597583e-03,6.382445e-03,3.227079e-04,4.568340e+06,3.749028e+00
2.083333e+01,9.864463e-01,6.669296e-03,6.490014e-03,3.944207e-04,4.964239e+06,3.981493e+00
2.100000e+01,9.861594e-01,6.812722e-03,6.561727e-03,4.661336e-04,5.311577e+06,4.153161e+00
2.116667e+01,9.859801e-01,6.848578e-03,6.597583e-03,5.737029e-04,5.622042e+06,4.407331e+00
2.133333e+01,9.856933e-01,6.848578e-03,6.776865e-03,6.812722e-04,5.888675e+06,4.557625e+00
2.150000e+01,9.856216e-01,6.812722e-03,6.848578e-03,7.171286e-04,6.089479e+06,4.704523e+00
2.166667e+01,9.853706e-01,6.848578e-03,6.956148e-03,8.246979e-04,6.272144e+06,5.026449e+00
2.183333e+01,9.851554e-01,6.741009e-03,7.278855e-03,8.246979e-04,6.501983e+06,5.321816e+00
2.200000e+01,9.849044e-01,6.992004e-03,7.171286e-03,9.322672e-04,6.728342e+06,5.746522e+00
2.216667e+01,9.846893e-01,6.992004e-03,7.350568e-03,9.681236e-04,7.052930e+06,6.014274e+00
2.233333e+01,9.841156e-01,7.422281e-03,7.422281e-03,1.039836e-03,7.336270e+06,6.324960e+00
2.250000e+01,9.837570e-01,7.565707e-03,7.637420e-03,1.039836e-03,7.702685e+06,6.629197e+00
2.266667e+01,9.835419e-01,7.493994e-03,7.816702e-03,1.147406e-03,8.083707e+06,7.085522e+00
2.283333e+01,9.830758e-01,7.780845e-03,7.995984e-03,1.147406e-03,8.595206e+06,7.397878e+00
2.300000e+01,9.827531e-01,7.780845e-03,8.211123e-03,1.254975e-03,9.061841e+06,7.917449e+00
2.316667e+01,9.823228e-01,8.031841e-03,8.354548e-03,1.290832e-03,9.611281e+06,8.346119e+00
2.333333e+01,9.818566e-01,8.318692e-03,8.497974e-03,1.326688e-03,1.010942e+07,8.986738e+00
2.350000e+01,9.816057e-01,8.390405e-03,8.497974e-03,1.505970e-03,1.068530e+07,9.757472e+00
2.366667e+01,9.813905e-01,8.533831e-03,8.497974e-03,1.577683e-03,1.130090e+07,1.036274e+01
2.383333e+01,9.808527e-01,8.892395e-03,8.677256e-03,1.577683e-03,1.182867e+07,1.104553e+01
2.400000e+01,9.804224e-01,9.250959e-03,8.677256e-03,1.649396e-03,1.235342e+07,1.189819e+01
2.416667e+01,9.799204e-01,9.466098e-03,8.856538e-03,1.756965e-03,1.300736e+07,1.274054e+01
2.433333e+01,9.795618e-01,9.573667e-03,8.892395e-03,1.972104e-03,1.368488e+07,1.341194e+01
2.450000e+01,9.792391e-01,9.537811e-03,9.250959e-03,1.972104e-03,1.433198e+07,1.368844e+01
2.466667e+01,9.788088e-01,9.717093e-03,9.430241e-03,2.043817e-03,1.480388e+07,1.435051e+01
2.483333e+01,9.785937e-01,9.717093e-03,9.394385e-03,2.294812e-03,1.539882e+07,1.505567e+01
2.500000e+01,9.782351e-01,9.824662e-03,9.537811e-03,2.402381e-03,1.601284e+07,1.559418e+01
2.516667e+01,9.780559e-01,9.609523e-03,9.752949e-03,2.581663e-03,1.644932e+07,1.636980e+01
2.533333e+01,9.774104e-01,1.003980e-02,9.860518e-03,2.689232e-03,1.691473e+07,1.711513e+01
2.550000e+01,9.771595e-01,1.011151e-02,9.860518e-03,2.868514e-03,1.729500e+07,1.795146e+01
2.566667e+01,9.767292e-01,1.025494e-02,9.968088e-03,3.047797e-03,1.766236e+07,1.871268e+01
2.583333e+01,9.765499e-01,1.036251e-02,9.932231e-03,3.155366e-03,1.794745e+07,1.936860e+01
2.600000e+01,9.761196e-01,1.061350e-02,1.007566e-02,3.191222e-03,1.821403e+07,2.017980e+01
2.616667e+01,9.757252e-01,1.075693e-02,1.018323e-02,3.334648e-03,1.850656e+07,2.126895e+01
2.633333e+01,9.752949e-01,1.093621e-02,1.021908e-02,3.549787e-03,1.893438e+07,2.227863e+01
2.650000e+01,9.750439e-01,1.097207e-02,1.032665e-02,3.657356e-03,1.931733e+07,2.311427e+01
2.666667e+01,9.743268e-01,1.115135e-02,1.082864e-02,3.693212e-03,1.957006e+07,2.409955e+01
2.683333e+01,9.738965e-01,1.125892e-02,1.111549e-02,3.729069e-03,1.985962e+07,2.539542e+01
2.700000e+01,9.734662e-01,1.136649e-02,1.129478e-02,3.872495e-03,2.034177e+07,2.688127e+01
2.716667e+01,9.731794e-01,1.129478e-02,1.143820e-02,4.087633e-03,2.091327e+07,2.844288e+01
2.733333e+01,9.727491e-01,1.150991e-02,1.136649e-02,4.374485e-03,2.145200e+07,2.974172e+01
2.750000e+01,9.721754e-01,1.186848e-02,1.147406e-02,4.482054e-03,2.199367e+07,3.067704e+01
2.766667e+01,9.717093e-01,1.204776e-02,1.161748e-02,4.625480e-03,2.233496e+07,3.191998e+01
2.783333e+01,9.711714e-01,1.208362e-02,1.211947e-02,4.625480e-03,2.273804e+07,3.339648e+01
2.800000e+01,9.709204e-01,1.197605e-02,1.233461e-02,4.768905e-03,2.316120e+07,3.529200e+01
2.816667e+01,9.706336e-01,1.197605e-02,1.233461e-02,5.055757e-03,2.371352e+07,3.720355e+01
2.833333e+01,9.701674e-01,1.208362e-02,1.251389e-02,5.235039e-03,2.424954e+07,3.904256e+01
2.850000e+01,9.698447e-01,1.194019e-02,1.283660e-02,5.378465e-03,2.457282e+07,4.090743e+01
2.866667e+01,9.695937e-01,1.190434e-02,1.301588e-02,5.486034e-03,2.483360e+07,4.297111e+01
2.883333e+01,9.692352e-01,1.186848e-02,1.323102e-02,5.665316e-03,2.515215e+07,4.526162e+01
2.900000e+01,9.687332e-01,1.194019e-02,1.344616e-02,5.880455e-03,2.554787e+07,4.774449e+01
2.916667e+01,9.682671e-01,1.222704e-02,1.348202e-02,6.023880e-03,2.586517e+07,5.016110e+01
2.933333e+01,9.678368e-01,1.226290e-02,1.362544e-02,6.274875e-03,2.608976e+07,5.295798e+01
2.950000e+01,9.674065e-01,1.237047e-02,1.387644e-02,6.346588e-03,2.635362e+07,5.580363e+01
2.966667e+01,9.666894e-01,1.272903e-02,1.405572e-02,6.525870e-03,2.648036e+07,5.906685e+01
2.983333e+01,9.661874e-01,1.280075e-02,1.427086e-02,6.741009e-03,2.670680e+07,6.257810e+01
3.000000e+01,9.659364e-01,1.283660e-02,1.430672e-02,6.920291e-03,2.692136e+07,6.614803e+01
3.016667e+01,9.656495e-01,1.290832e-02,1.437843e-02,7.063717e-03,2.706057e+07,6.993141e+01
3.033333e+01,9.653627e-01,1.305174e-02,1.434257e-02,7.242999e-03,2.714912e+07,7.405400e+01
3.050000e+01,9.647890e-01,1.333859e-02,1.455771e-02,7.314712e-03,2.724821e+07,7.850629e+01
3.066667e+01,9.640360e-01,1.376887e-02,1.470114e-02,7.493994e-03,2.731659e+07,8.344398e+01
3.083333e+01,9.637491e-01,1.358959e-02,1.495213e-02,7.709133e-03,2.752942e+07,8.862117e+01
3.100000e+01,9.631037e-01,1.366130e-02,1.534655e-02,7.888415e-03,2.776018e+07,9.403293e+01
3.116667e+01,9.628527e-01,1.362544e-02,1.541827e-02,8.103553e-03,2.797333e+07,9.986780e+01
3.133333e+01,9.622073e-01,1.398401e-02,1.556169e-02,8.246979e-03,2.818853e+07,1.058464e+02
3.150000e+01,9.617053e-01,1.405572e-02,1.592026e-02,8.318692e-03,2.836862e+07,1.124731e+02
3.166667e+01,9.612751e-01,1.394815e-02,1.606368e-02,8.713113e-03,2.863034e+07,1.197709e+02
3.183333e+01,9.607372e-01,1.398401e-02,1.645810e-02,8.820682e-03,2.905712e+07,1.266813e+02
3.200000e+01,9.603428e-01,1.394815e-02,1.663738e-02,9.071677e-03,2.931258e+07,1.343437e+02
3.216667e+01,9.599125e-01,1.401986e-02,1.678081e-02,9.286816e-03,2.965456e+07,1.425010e+02
3.233333e+01,9.594464e-01,1.416329e-02,1.692424e-02,9.466098e-03,2.994529e+07,1.511880e+02
3.250000e+01,9.590161e-01,1.437843e-02,1.703180e-02,9.573667e-03,3.015535e+07,1.603121e+02
3.266667e+01,9.585500e-01,1.430672e-02,1.746208e-02,9.681236e-03,3.042023e+07,1.704433e+02
3.283333e+01,9.581555e-01,1.430672e-02,1.767722e-02,9.860518e-03,3.075877e+07,1.812126e+02
3.300000e+01,9.577253e-01,1.437843e-02,1.778479e-02,1.011151e-02,3.129293e+07,1.924834e+02
3.316667e+01,9.573667e-01,1.441429e-02,1.782065e-02,1.039836e-02,3.183480e+07,2.041099e+02
3.333333e+01,9.568289e-01,1.437843e-02,1.821507e-02,1.057765e-02,3.223414e+07,2.164679e+02
3.350000e+01,9.565061e-01,1.441429e-02,1.817921e-02,1.090035e-02,3.245361e+07,2.300023e+02
3.366667e+01,9.558966e-01,1.473699e-02,1.817921e-02,1.118721e-02,3.282695e+07,2.439056e+02
3.383333e+01,9.554663e-01,1.484456e-02,1.832264e-02,1.136649e-02,3.304336e+07,2.580431e+02
3.400000e+01,9.549643e-01,1.513141e-02,1.835849e-02,1.154577e-02,3.324256e+07,2.737696e+02
3.416667e+01,9.543548e-01,1.531070e-02,1.860949e-02,1.172505e-02,3.344864e+07,2.912088e+02
3.433333e+01,9.539245e-01,1.548998e-02,1.857363e-02,1.201190e-02,3.367021e+07,3.100962e+02
3.450000e+01,9.533866e-01,1.552583e-02,1.889634e-02,1.219119e-02,3.397690e+07,3.296324e+02
3.466667e+01,9.529922e-01,1.559755e-02,1.911148e-02,1.229876e-02,3.425815e+07,3.503292e+02
3.483333e+01,9.524544e-01,1.584854e-02,1.914733e-02,1.254975e-02,3.457568e+07,3.729221e+02
3.500000e+01,9.520958e-01,1.577683e-02,1.929076e-02,1.283660e-02,3.504942e+07,3.963969e+02
3.516667e+01,9.518807e-01,1.545412e-02,1.964932e-02,1.301588e-02,3.553313e+07,4.199961e+02
3.533333e+01,9.513787e-01,1.545412e-02,1.982861e-02,1.333859e-02,3.606504e+07,4.453968e+02
3.550000e+01,9.509843e-01,1.531070e-02,2.004374e-02,1.366130e-02,3.670429e+07,4.717878e+02
3.566667e+01,9.504106e-01,1.534655e-02,2.033060e-02,1.391230e-02,3.739430e+07,4.989201e+02
3.583333e+01,9.499803e-01,1.505970e-02,2.079673e-02,1.416329e-02,3.810155e+07,5.288849e+02
3.600000e+01,9.493349e-01,1.513141e-02,2.115529e-02,1.437843e-02,3.879756e+07,5.597255e+02
3.616667e+01,9.486894e-01,1.538241e-02,2.122701e-02,1.470114e-02,3.955575e+07,5.919383e+02
3.633333e+01,9.481157e-01,1.545412e-02,2.140629e-02,1.502384e-02,4.037667e+07,6.252635e+02
3.650000e+01,9.473628e-01,1.563340e-02,2.162143e-02,1.538241e-02,4.125885e+07,6.599665e+02
3.666667e+01,9.467173e-01,1.570512e-02,2.183657e-02,1.574097e-02,4.214623e+07,6.973982e+02
3.683333e+01,9.462512e-01,1.581269e-02,2.165728e-02,1.627882e-02,4.298657e+07,7.360274e+02
3.700000e+01,9.456417e-01,1.609954e-02,2.169314e-02,1.656567e-02,4.387639e+07,7.755754e+02
3.716667e+01,9.451755e-01,1.609954e-02,2.208756e-02,1.663738e-02,4.453905e+07,8.207119e+02
3.733333e+01,9.447452e-01,1.613539e-02,2.230270e-02,1.681667e-02,4.520508e+07,8.709043e+02
3.750000e+01,9.440281e-01,1.649396e-02,2.233856e-02,1.713937e-02,4.608697e+07,9.240988e+02
3.766667e+01,9.435620e-01,1.663738e-02,2.248198e-02,1.731866e-02,4.707139e+07,9.789925e+02
3.783333e+01,9.431676e-01,1.667324e-02,2.258955e-02,1.756965e-02,4.802056e+07,1.038180e+03
3.800000e+01,9.427014e-01,1.699595e-02,2.241027e-02,1.789236e-02,4.905445e+07,1.101853e+03
3.816667e+01,9.422711e-01,1.674495e-02,2.287640e-02,1.810750e-02,5.013689e+07,1.169337e+03
3.833333e+01,9.416257e-01,1.663738e-02,2.330668e-02,1.843021e-02,5.110219e+07,1.241435e+03
3.850000e+01,9.410162e-01,1.696009e-02,2.319911e-02,1.882463e-02,5.214968e+07,1.318719e+03
3.866667e+01,9.405142e-01,1.678081e-02,2.334254e-02,1.936247e-02,5.315987e+07,1.398226e+03
3.883333e+01,9.398688e-01,1.688838e-02,2.348596e-02,1.975689e-02,5.401130e+07,1.481927e+03
3.900000e+01,9.392951e-01,1.692424e-02,2.355768e-02,2.022303e-02,5.461351e+07,1.567856e+03
3.916667e+01,9.387572e-01,1.717523e-02,2.348596e-02,2.058159e-02,5.524765e+07,1.657020e+03
3.933333e+01,9.381118e-01,1.713937e-02,2.391624e-02,2.083259e-02,5.573371e+07,1.752592e+03
3.950000e+01,9.374664e-01,1.742623e-02,2.380867e-02,2.129872e-02,5.627913e+07,1.856732e+03
3.966667e+01,9.367851e-01,1.778479e-02,2.384453e-02,2.158557e-02,5.695570e+07,1.966807e+03
3.983333e+01,9.362473e-01,1.774893e-02,2.402381e-02,2.197999e-02,5.746389e+07,2.087392e+03
4.000000e+01,9.356019e-01,1.774893e-02,2.431066e-02,2.233856e-02,5.811109e+07,2.210748e+03
4.016667e+01,9.348847e-01,1.796407e-02,2.441823e-02,2.273298e-02,5.876685e+07,2.344508e+03
4.033333e+01,9.344903e-01,1.796407e-02,2.448994e-02,2.305569e-02,5.938671e+07,2.485599e+03
4.050000e+01,9.339525e-01,1.796407e-02,2.466922e-02,2.341425e-02,5.989830e+07,2.636798e+03
4.066667e+01,9.333070e-01,1.835849e-02,2.459751e-02,2.373696e-02,6.044558e+07,2.797255e+03
4.083333e+01,9.325182e-01,1.864534e-02,2.466922e-02,2.416723e-02,6.099914e+07,2.968307e+03
4.100000e+01,9.319445e-01,1.860949e-02,2.495608e-02,2.448994e-02,6.158840e+07,3.147292e+03
4.116667e+01,9.310122e-01,1.896805e-02,2.506365e-02,2.495608e-02,6.211018e+07,3.341222e+03
4.133333e+01,9.305461e-01,1.878877e-02,2.527878e-02,2.538635e-02,6.261887e+07,3.551491e+03
