Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.107964e-02,1.208362e-02,4.374485e-03,2.285691e+07,2.267573e+01
2.766667e+01,9.720320e-01,1.140235e-02,1.194019e-02,4.625480e-03,2.343561e+07,2.367052e+01
2.783333e+01,9.717093e-01,1.125892e-02,1.233461e-02,4.697192e-03,2.390128e+07,2.474550e+01
2.800000e+01,9.712073e-01,1.129478e-02,1.269318e-02,4.804762e-03,2.426794e+07,2.603137e+01
2.816667e+01,9.708487e-01,1.143820e-02,1.254975e-02,5.163326e-03,2.471537e+07,2.732472e+01
2.833333e+01,9.704902e-01,1.136649e-02,1.283660e-02,5.306752e-03,2.521939e+07,2.825869e+01
2.850000e+01,9.701674e-01,1.143820e-02,1.283660e-02,5.557747e-03,2.552811e+07,2.938768e+01
2.866667e+01,9.695579e-01,1.179677e-02,1.272903e-02,5.916311e-03,2.583413e+07,3.048863e+01
2.883333e+01,9.691635e-01,1.190434e-02,1.272903e-02,6.203163e-03,2.608050e+07,3.131659e+01
2.900000e+01,9.684822e-01,1.229876e-02,1.294417e-02,6.274875e-03,2.614041e+07,3.233467e+01
2.916667e+01,9.680161e-01,1.237047e-02,1.319517e-02,6.418301e-03,2.608557e+07,3.387676e+01
2.933333e+01,9.672989e-01,1.254975e-02,1.358959e-02,6.561727e-03,2.612549e+07,3.562144e+01
2.950000e+01,9.669762e-01,1.237047e-02,1.380473e-02,6.848578e-03,2.617235e+07,3.751546e+01
2.966667e+01,9.666177e-01,1.244218e-02,1.394815e-02,6.992004e-03,2.629352e+07,3.932652e+01
2.983333e+01,9.660440e-01,1.272903e-02,1.412743e-02,7.099573e-03,2.629961e+07,4.143748e+01
3.000000e+01,9.655420e-01,1.290832e-02,1.427086e-02,7.278855e-03,2.641621e+07,4.381727e+01
3.016667e+01,9.649683e-01,1.312345e-02,1.437843e-02,7.529850e-03,2.658338e+07,4.616278e+01
3.033333e+01,9.646456e-01,1.323102e-02,1.448600e-02,7.637420e-03,2.675887e+07,4.859248e+01
3.050000e+01,9.642153e-01,1.344616e-02,1.470114e-02,7.637420e-03,2.683084e+07,5.140630e+01
3.066667e+01,9.636057e-01,1.376887e-02,1.491628e-02,7.709133e-03,2.701496e+07,5.467987e+01
3.083333e+01,9.630320e-01,1.401986e-02,1.498799e-02,7.960128e-03,2.737999e+07,5.809262e+01
3.100000e+01,9.625659e-01,1.416329e-02,1.505970e-02,8.211123e-03,2.787481e+07,6.123217e+01
3.116667e+01,9.618488e-01,1.437843e-02,1.527484e-02,8.497974e-03,2.826321e+07,6.455634e+01
3.133333e+01,9.615260e-01,1.423500e-02,1.559755e-02,8.641400e-03,2.857223e+07,6.808222e+01
3.150000e+01,9.610599e-01,1.441429e-02,1.574097e-02,8.784826e-03,2.874189e+07,7.200996e+01
3.166667e+01,9.605579e-01,1.441429e-02,1.602782e-02,8.999964e-03,2.894756e+07,7.616942e+01
3.183333e+01,9.602352e-01,1.434257e-02,1.617125e-02,9.250959e-03,2.926498e+07,8.056943e+01
3.200000e+01,9.599484e-01,1.416329e-02,1.652981e-02,9.358528e-03,2.953629e+07,8.518903e+01
3.216667e+01,9.593747e-01,1.427086e-02,1.674495e-02,9.609523e-03,2.971552e+07,9.032504e+01
3.233333e+01,9.589085e-01,1.423500e-02,1.688838e-02,9.968088e-03,3.002241e+07,9.536012e+01
3.250000e+01,9.584424e-01,1.441429e-02,1.685252e-02,1.029080e-02,3.028274e+07,1.002044e+02
3.266667e+01,9.580480e-01,1.430672e-02,1.728280e-02,1.036251e-02,3.051565e+07,1.056013e+02
3.283333e+01,9.574384e-01,1.441429e-02,1.767722e-02,1.047008e-02,3.053910e+07,1.120123e+02
3.300000e+01,9.569006e-01,1.452185e-02,1.796407e-02,1.061350e-02,3.073347e+07,1.191255e+02
3.316667e+01,9.563627e-01,1.473699e-02,1.810750e-02,1.079279e-02,3.102610e+07,1.265948e+02
3.333333e+01,9.560400e-01,1.484456e-02,1.825092e-02,1.086450e-02,3.136026e+07,1.345589e+02
3.350000e+01,9.557890e-01,1.466528e-02,1.846606e-02,1.107964e-02,3.168207e+07,1.431319e+02
3.366667e+01,9.552512e-01,1.459357e-02,1.896805e-02,1.118721e-02,3.218442e+07,1.519312e+02
3.383333e+01,9.546416e-01,1.480871e-02,1.914733e-02,1.140235e-02,3.270858e+07,1.614243e+02
3.400000e+01,9.540679e-01,1.491628e-02,1.914733e-02,1.186848e-02,3.339187e+07,1.711267e+02
3.416667e+01,9.536376e-01,1.498799e-02,1.936247e-02,1.201190e-02,3.405016e+07,1.798793e+02
3.433333e+01,9.529564e-01,1.523898e-02,1.929076e-02,1.251389e-02,3.445377e+07,1.901043e+02
3.450000e+01,9.525619e-01,1.513141e-02,1.964932e-02,1.265732e-02,3.491855e+07,2.004166e+02
3.466667e+01,9.520600e-01,1.527484e-02,1.986446e-02,1.280075e-02,3.502398e+07,2.116603e+02
3.483333e+01,9.516655e-01,1.523898e-02,2.000789e-02,1.308760e-02,3.530883e+07,2.241673e+02
3.500000e+01,9.507691e-01,1.584854e-02,2.000789e-02,1.337445e-02,3.578366e+07,2.370376e+02
3.516667e+01,9.501237e-01,1.609954e-02,2.036645e-02,1.341031e-02,3.622337e+07,2.508680e+02
3.533333e+01,9.493707e-01,1.642225e-02,2.054573e-02,1.366130e-02,3.657812e+07,2.664306e+02
3.550000e+01,9.490839e-01,1.620711e-02,2.079673e-02,1.391230e-02,3.725927e+07,2.821423e+02
3.566667e+01,9.488329e-01,1.606368e-02,2.090430e-02,1.419915e-02,3.805569e+07,2.981494e+02
3.583333e+01,9.480082e-01,1.620711e-02,2.133458e-02,1.445014e-02,3.889716e+07,3.145861e+02
3.600000e+01,9.474345e-01,1.649396e-02,2.126286e-02,1.480871e-02,3.971010e+07,3.311524e+02
3.616667e+01,9.471835e-01,1.631468e-02,2.115529e-02,1.534655e-02,4.056972e+07,3.483768e+02
3.633333e+01,9.468249e-01,1.606368e-02,2.133458e-02,1.577683e-02,4.128622e+07,3.671404e+02
3.650000e+01,9.463946e-01,1.577683e-02,2.187242e-02,1.595611e-02,4.168193e+07,3.867408e+02
3.666667e+01,9.460002e-01,1.592026e-02,2.205170e-02,1.602782e-02,4.197613e+07,4.084274e+02
3.683333e+01,9.454982e-01,1.584854e-02,2.230270e-02,1.635053e-02,4.244112e+07,4.327688e+02
3.700000e+01,9.449245e-01,1.588440e-02,2.273298e-02,1.645810e-02,4.311078e+07,4.578960e+02
3.716667e+01,9.442433e-01,1.606368e-02,2.284055e-02,1.685252e-02,4.379963e+07,4.851159e+02
3.733333e+01,9.435620e-01,1.613539e-02,2.323497e-02,1.706766e-02,4.466123e+07,5.124162e+02
3.750000e+01,9.429883e-01,1.620711e-02,2.337839e-02,1.742623e-02,4.541883e+07,5.412575e+02
3.766667e+01,9.425939e-01,1.617125e-02,2.334254e-02,1.789236e-02,4.630472e+07,5.713908e+02
3.783333e+01,9.423070e-01,1.592026e-02,2.359353e-02,1.817921e-02,4.705720e+07,6.025377e+02
3.800000e+01,9.418409e-01,1.606368e-02,2.348596e-02,1.860949e-02,4.764115e+07,6.366410e+02
3.816667e+01,9.411596e-01,1.627882e-02,2.384453e-02,1.871706e-02,4.823849e+07,6.717861e+02
3.833333e+01,9.407652e-01,1.631468e-02,2.388038e-02,1.903976e-02,4.865201e+07,7.111731e+02
3.850000e+01,9.400839e-01,1.652981e-02,2.420309e-02,1.918319e-02,4.927839e+07,7.527284e+02
3.866667e+01,9.396536e-01,1.660153e-02,2.409552e-02,1.964932e-02,4.982451e+07,7.970455e+02
3.883333e+01,9.391158e-01,1.667324e-02,2.405967e-02,2.015131e-02,5.065655e+07,8.409996e+02
3.900000e+01,9.386496e-01,1.660153e-02,2.431066e-02,2.043817e-02,5.138878e+07,8.875235e+02
3.916667e+01,9.380401e-01,1.667324e-02,2.466922e-02,2.061745e-02,5.196646e+07,9.371495e+02
3.933333e+01,9.375022e-01,1.660153e-02,2.474094e-02,2.115529e-02,5.257900e+07,9.916954e+02
3.950000e+01,9.367851e-01,1.681667e-02,2.495608e-02,2.144215e-02,5.338113e+07,1.050628e+03
3.966667e+01,9.361038e-01,1.710352e-02,2.506365e-02,2.172900e-02,5.390914e+07,1.112906e+03
3.983333e+01,9.353867e-01,1.739037e-02,2.520707e-02,2.201585e-02,5.446775e+07,1.179115e+03
4.000000e+01,9.346696e-01,1.742623e-02,2.556564e-02,2.233856e-02,5.519723e+07,1.249927e+03
4.016667e+01,9.342034e-01,1.735451e-02,2.578077e-02,2.266126e-02,5.596179e+07,1.324689e+03
4.033333e+01,9.338090e-01,1.706766e-02,2.606763e-02,2.305569e-02,5.683684e+07,1.401923e+03
4.050000e+01,9.331278e-01,1.753379e-02,2.606763e-02,2.327082e-02,5.774041e+07,1.480203e+03
4.066667e+01,9.323748e-01,1.771308e-02,2.613934e-02,2.377281e-02,5.865208e+07,1.565807e+03
4.083333e+01,9.315859e-01,1.807164e-02,2.621105e-02,2.413138e-02,5.969201e+07,1.653839e+03
4.100000e+01,9.309405e-01,1.835849e-02,2.603177e-02,2.466922e-02,6.061724e+07,1.747848e+03
4.116667e+01,9.304385e-01,1.821507e-02,2.635448e-02,2.499193e-02,6.148986e+07,1.838844e+03
4.133333e+01,9.296497e-01,1.850192e-02,2.639033e-02,2.545807e-02,6.227982e+07,1.938367e+03
