Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.501384e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.877299e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.347224e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.934960e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.669627e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.587291e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.734856e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.168722e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.960839e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120005e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.399749e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.749163e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.185465e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.730169e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.409917e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.257798e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.314848e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.631583e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.270375e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.030782e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.283724e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.597212e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364760e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.984924e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521980e-13,2.106766e-10
1.016667e+01,2.463122e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.051026e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624914e-11,3.127166e-12,7.643022e-10
1.050000e+01,3.770899e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967350e-09,1.260824e-10,5.954745e-12,1.441820e-09
1.066667e+01,4.648008e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390152e-09,2.384835e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.710295e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477126e-10,2.120984e-11,4.993671e-09
1.100000e+01,6.987455e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272480e-08,8.328893e-10,3.955988e-11,9.130309e-09
1.116667e+01,8.509475e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011010e-08,1.532593e-09,7.304865e-11,1.644164e-08
1.133333e+01,1.030420e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089073e-07,2.783687e-09,1.332915e-10,2.907070e-08
1.150000e+01,1.239422e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941271e-07,4.979408e-09,2.398644e-10,5.028891e-08
1.166667e+01,1.479249e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394667e-07,8.750612e-09,4.248306e-10,8.477476e-08
1.183333e+01,1.749790e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805777e-07,1.507001e-08,7.390706e-10,1.386521e-07
1.200000e+01,2.049097e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680477e-07,2.537111e-08,1.260646e-09,2.189924e-07
1.216667e+01,2.373066e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568716e-06,4.166279e-08,2.105267e-09,3.324476e-07
1.233333e+01,2.715323e-05,9.999866e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463446e-06,6.661048e-08,3.438868e-09,4.828984e-07
1.250000e+01,3.067481e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739630e-06,1.035531e-07,5.492429e-09,6.685457e-07
1.266667e+01,1.244773e-07,9.999999e-01,9.999641e-01,1.647513e-06,7.472550e-07,2.533044e-06,8.334836e-08,4.946820e-09,4.951297e-09
1.283333e+01,1.556394e-07,9.999999e-01,9.999641e-01,7.002506e-07,1.026183e-06,3.823273e-06,1.322220e-07,8.199189e-09,8.292520e-09
1.300000e+01,1.945932e-07,9.999999e-01,9.999641e-01,3.083410e-07,5.869565e-07,4.458379e-06,1.931978e-07,1.313579e-08,1.350651e-08
1.316667e+01,2.432803e-07,9.999999e-01,9.999641e-01,1.528285e-07,3.375450e-07,4.734070e-06,2.560854e-07,1.988408e-08,2.097835e-08
1.333333e+01,3.041488e-07,9.999999e-01,9.999641e-01,1.004712e-07,2.018856e-07,4.828630e-06,3.161288e-07,2.832866e-08,3.073025e-08
1.350000e+01,3.802425e-07,9.999998e-01,9.999641e-01,9.536821e-08,1.328743e-07,4.847346e-06,3.716374e-07,3.825938e-08,4.256812e-08
1.366667e+01,4.753516e-07,9.999998e-01,9.999641e-01,1.137144e-07,1.035018e-07,4.853005e-06,4.225849e-07,4.945115e-08,5.621657e-08
1.383333e+01,5.942386e-07,9.999997e-01,9.999641e-01,1.450391e-07,9.833253e-08,4.883590e-06,4.698146e-07,6.170487e-08,7.140002e-08
1.400000e+01,7.428421e-07,9.999996e-01,9.999641e-01,1.844694e-07,1.084363e-07,4.962380e-06,5.145885e-07,7.486673e-08,8.788549e-08
1.416667e+01,9.285364e-07,9.999996e-01,9.999641e-01,2.295561e-07,1.285469e-07,5.103766e-06,5.583361e-07,8.883504e-08,1.055013e-07
1.433333e+01,1.160578e-06,9.999995e-01,9.999641e-01,2.789739e-07,1.554955e-07,5.316702e-06,6.025147e-07,1.035609e-07,1.241436e-07
1.450000e+01,1.450495e-06,9.999993e-01,9.999641e-01,3.319868e-07,1.873459e-07,5.606804e-06,6.485389e-07,1.190443e-07,1.437744e-07
1.466667e+01,1.812668e-06,9.999991e-01,9.999641e-01,3.882197e-07,2.229167e-07,5.977714e-06,6.977398e-07,1.353308e-07,1.644172e-07
1.483333e+01,2.265004e-06,9.999989e-01,9.999641e-01,4.475560e-07,2.615112e-07,6.431988e-06,7.513585e-07,1.525055e-07,1.861513e-07
1.500000e+01,2.829814e-06,9.999987e-01,9.999641e-01,5.100843e-07,3.027625e-07,6.971736e-06,8.105475e-07,1.706884e-07,2.091051e-07
1.516667e+01,3.534855e-06,9.999983e-01,9.999641e-01,5.760634e-07,3.465415e-07,7.599078e-06,8.763821e-07,1.900298e-07,2.334494e-07
1.533333e+01,4.414576e-06,9.999979e-01,9.999641e-01,6.458981e-07,3.928984e-07,8.316487e-06,9.498771e-07,2.107066e-07,2.593928e-07
1.550000e+01,5.511745e-06,9.999974e-01,9.999641e-01,7.201192e-07,4.420250e-07,9.127050e-06,1.032005e-06,2.329187e-07,2.871775e-07
1.566667e+01,6.879256e-06,9.999967e-01,9.999641e-01,7.993686e-07,4.942275e-07,1.003466e-05,1.123717e-06,2.568871e-07,3.170776e-07
1.583333e+01,8.582445e-06,9.999959e-01,9.999641e-01,8.843903e-07,5.499090e-07,1.104418e-05,1.225963e-06,2.828520e-07,3.493995e-07
1.600000e+01,1.070175e-05,9.999949e-01,9.999641e-01,9.760272e-07,6.095562e-07,1.216157e-05,1.339708e-06,3.110713e-07,3.844881e-07
1.616667e+01,1.333578e-05,9.999937e-01,9.999641e-01,1.075230e-06,6.737346e-07,1.339400e-05,1.465956e-06,3.418209e-07,4.227393e-07
1.633333e+01,1.660494e-05,9.999921e-01,9.999641e-01,1.183082e-06,7.430891e-07,1.475003e-05,1.605763e-06,3.753939e-07,4.646263e-07
1.650000e+01,2.065530e-05,9.999902e-01,9.999641e-01,1.300859e-06,8.183581e-07,1.623976e-05,1.760256e-06,4.121010e-07,5.107491e-07
1.666667e+01,2.566289e-05,9.999878e-01,9.999641e-01,1.430134e-06,9.004048e-07,1.787518e-05,1.930652e-06,4.522714e-07,5.619231e-07
1.683333e+01,3.183800e-05,9.999849e-01,9.999641e-01,1.572978e-06,9.902813e-07,1.967076e-05,2.118277e-06,4.962531e-07,6.193336e-07
1.700000e+01,3.942909e-05,9.999813e-01,9.999641e-01,1.732313e-06,1.089348e-06,2.164442e-05,2.324595e-06,5.444143e-07,6.847980e-07
1.716667e+01,4.872611e-05,9.999768e-01,9.999641e-01,1.912512e-06,1.199484e-06,2.381921e-05,2.551254e-06,5.971451e-07,7.611850e-07
1.733333e+01,6.006198e-05,9.999714e-01,9.999641e-01,2.120373e-06,1.323453e-06,2.622613e-05,2.800153e-06,6.548599e-07,8.530649e-07
1.750000e+01,7.381211e-05,9.999648e-01,9.999641e-01,2.366664e-06,1.465497e-06,2.890855e-05,3.073553e-06,7.180019e-07,9.676330e-07
1.766667e+01,9.039003e-05,9.999569e-01,9.999641e-01,2.668356e-06,1.632280e-06,3.192891e-05,3.374242e-06,7.870502e-07,1.115927e-06
1.783333e+01,1.102396e-04,9.999473e-01,9.999641e-01,3.051679e-06,1.834287e-06,3.537811e-05,3.705782e-06,8.625308e-07,1.314197e-06
1.800000e+01,1.338219e-04,9.999359e-01,9.999641e-01,3.555770e-06,2.087742e-06,3.938767e-05,4.072844e-06,9.450338e-07,1.585146e-06
1.816667e+01,1.615987e-04,9.999224e-01,9.999641e-01,4.236357e-06,2.416978e-06,4.414392e-05,4.481646e-06,1.035238e-06,1.958494e-06
1.833333e+01,1.940106e-04,9.999066e-01,9.999641e-01,5.168269e-06,2.856933e-06,4.990195e-05,4.940450e-06,1.133943e-06,2.470188e-06
1.850000e+01,2.140060e-04,9.998967e-01,9.999283e-01,6.445141e-06,3.455084e-06,5.584850e-05,5.368332e-06,1.220248e-06,2.999589e-06
1.866667e+01,2.538360e-04,9.998771e-01,9.999283e-01,7.897302e-06,4.202337e-06,6.439009e-05,5.952712e-06,1.337713e-06,3.825610e-06
1.883333e+01,2.990389e-04,9.998547e-01,9.999283e-01,9.936569e-06,5.142268e-06,7.487216e-05,6.624966e-06,1.467206e-06,4.867738e-06
1.900000e+01,3.498354e-04,9.998293e-01,9.999283e-01,1.259634e-05,6.428632e-06,8.780338e-05,7.402483e-06,1.610435e-06,6.141841e-06
1.916667e+01,4.063691e-04,9.998008e-01,9.999283e-01,1.591810e-05,8.110303e-06,1.036952e-04,8.306312e-06,1.769455e-06,7.652380e-06
1.933333e+01,4.687051e-04,9.997691e-01,9.999283e-01,1.992700e-05,1.022864e-05,1.230356e-04,9.360504e-06,1.946756e-06,9.392232e-06
1.950000e+01,5.368366e-04,9.997342e-01,9.999283e-01,2.462124e-05,1.281139e-05,1.462625e-04,1.059128e-05,2.145318e-06,1.134388e-05
1.966667e+01,5.671851e-04,9.997184e-01,9.998924e-01,2.996977e-05,1.586822e-05,1.663555e-04,1.177505e-05,2.334003e-06,1.202126e-05
1.983333e+01,6.034974e-04,9.996992e-01,9.998566e-01,3.338687e-05,1.900597e-05,1.904323e-04,1.316860e-05,2.548705e-06,1.291068e-05
2.000000e+01,6.493368e-04,9.996745e-01,9.998207e-01,3.635995e-05,2.119938e-05,2.188486e-04,1.482753e-05,2.798107e-06,1.424446e-05
2.016667e+01,7.318720e-04,9.996310e-01,9.998207e-01,3.991548e-05,2.318241e-05,2.540031e-04,1.691744e-05,3.116295e-06,1.647725e-05
2.033333e+01,8.204808e-04,9.995839e-01,9.998207e-01,4.527210e-05,2.566393e-05,2.922034e-04,1.926257e-05,3.476801e-06,1.891583e-05
2.050000e+01,8.624827e-04,9.995633e-01,9.997849e-01,5.174101e-05,2.903093e-05,3.234091e-04,2.156443e-05,3.851469e-06,2.030859e-05
2.066667e+01,9.626366e-04,9.995095e-01,9.997849e-01,5.686583e-05,3.254925e-05,3.700414e-04,2.445455e-05,4.308553e-06,2.324133e-05
2.083333e+01,1.068683e-03,9.994520e-01,9.997849e-01,6.409239e-05,3.613067e-05,4.206751e-04,2.764048e-05,4.820267e-06,2.629579e-05
2.100000e+01,1.142959e-03,9.994095e-01,9.997490e-01,7.241197e-05,4.075065e-05,4.676572e-04,3.072753e-05,5.327491e-06,2.829925e-05
2.116667e+01,1.183855e-03,9.993836e-01,9.996773e-01,7.936996e-05,4.548082e-05,5.111302e-04,3.380263e-05,5.847071e-06,2.918498e-05
2.133333e+01,1.151914e-03,9.994072e-01,9.995697e-01,8.382018e-05,4.913949e-05,5.430840e-04,3.701821e-05,6.429503e-06,2.906646e-05
2.150000e+01,1.217681e-03,9.993744e-01,9.995339e-01,8.547805e-05,5.066526e-05,5.957704e-04,4.113775e-05,7.154611e-06,3.131581e-05
2.166667e+01,1.342805e-03,9.993053e-01,9.995339e-01,9.006372e-05,5.209401e-05,6.623716e-04,4.593795e-05,8.000164e-06,3.467439e-05
2.183333e+01,1.382802e-03,9.992800e-01,9.994622e-01,9.779937e-05,5.533403e-05,7.068219e-04,4.995769e-05,8.760119e-06,3.509607e-05
2.200000e+01,1.463746e-03,9.992362e-01,9.994263e-01,1.017722e-04,5.861483e-05,7.663342e-04,5.498066e-05,9.716698e-06,3.762605e-05
2.216667e+01,1.604404e-03,9.991573e-01,9.994263e-01,1.078144e-04,6.136976e-05,8.424259e-04,6.074992e-05,1.081406e-05,4.167790e-05
2.233333e+01,1.598847e-03,9.991681e-01,9.993187e-01,1.173602e-04,6.559848e-05,8.843941e-04,6.561591e-05,1.181350e-05,4.327678e-05
2.250000e+01,1.629994e-03,9.991462e-01,9.992112e-01,1.241256e-04,6.906608e-05,9.366648e-04,7.037595e-05,1.280839e-05,4.431324e-05
2.266667e+01,1.544777e-03,9.991998e-01,9.990319e-01,1.287504e-04,7.237137e-05,9.694610e-04,7.513678e-05,1.387697e-05,4.418563e-05
2.283333e+01,1.650291e-03,9.991456e-01,9.989960e-01,1.304576e-04,7.309307e-05,1.049782e-03,8.199149e-05,1.528733e-05,4.881157e-05
2.300000e+01,1.785336e-03,9.990688e-01,9.989602e-01,1.391703e-04,7.494094e-05,1.136853e-03,8.899615e-05,1.674822e-05,5.356117e-05
2.316667e+01,1.954648e-03,9.989735e-01,9.989602e-01,1.510374e-04,7.968233e-05,1.236829e-03,9.694410e-05,1.842979e-05,5.882208e-05
2.333333e+01,1.985039e-03,9.989528e-01,9.988526e-01,1.651159e-04,8.650980e-05,1.294175e-03,1.028058e-04,1.976314e-05,5.954243e-05
2.350000e+01,1.937729e-03,9.989719e-01,9.986733e-01,1.722609e-04,9.222582e-05,1.337755e-03,1.081615e-04,2.106831e-05,5.769166e-05
2.366667e+01,2.014102e-03,9.989264e-01,9.986016e-01,1.720430e-04,9.429403e-05,1.416571e-03,1.156621e-04,2.276996e-05,5.964290e-05
2.383333e+01,2.175054e-03,9.988332e-01,9.985657e-01,1.753170e-04,9.523534e-05,1.521865e-03,1.244102e-04,2.472895e-05,6.470911e-05
2.400000e+01,2.366151e-03,9.987234e-01,9.985657e-01,1.854439e-04,9.876126e-05,1.641105e-03,1.344669e-04,2.699644e-05,7.051004e-05
2.416667e+01,2.397262e-03,9.987106e-01,9.984223e-01,1.997216e-04,1.051915e-04,1.711484e-03,1.418278e-04,2.873022e-05,7.229326e-05
2.433333e+01,2.427674e-03,9.986974e-01,9.982789e-01,2.087800e-04,1.107787e-04,1.790095e-03,1.499626e-04,3.067265e-05,7.528743e-05
2.450000e+01,2.544243e-03,9.986318e-01,9.981713e-01,2.177385e-04,1.152194e-04,1.893565e-03,1.589666e-04,3.279150e-05,8.043578e-05
2.466667e+01,2.742858e-03,9.985147e-01,9.981355e-01,2.303802e-04,1.204194e-04,2.026509e-03,1.696158e-04,3.527499e-05,8.701047e-05
2.483333e+01,2.834584e-03,9.984539e-01,9.980279e-01,2.470411e-04,1.283977e-04,2.129335e-03,1.787672e-04,3.744530e-05,9.045484e-05
2.500000e+01,2.966417e-03,9.983701e-01,9.979562e-01,2.599696e-04,1.366205e-04,2.261744e-03,1.900976e-04,4.009600e-05,9.528693e-05
2.516667e+01,3.052097e-03,9.983156e-01,9.978486e-01,2.737326e-04,1.450278e-04,2.393650e-03,2.020947e-04,4.291500e-05,9.975623e-05
2.533333e+01,3.278813e-03,9.981790e-01,9.978486e-01,2.872120e-04,1.532267e-04,2.576264e-03,2.169015e-04,4.635797e-05,1.076012e-04
2.550000e+01,3.364596e-03,9.981205e-01,9.977410e-01,3.064202e-04,1.634551e-04,2.716071e-03,2.297636e-04,4.938036e-05,1.115052e-04
2.566667e+01,3.458238e-03,9.980593e-01,9.975976e-01,3.212064e-04,1.735482e-04,2.857850e-03,2.422454e-04,5.231460e-05,1.159495e-04
2.583333e+01,3.528221e-03,9.980039e-01,9.974542e-01,3.350602e-04,1.815840e-04,2.992015e-03,2.545192e-04,5.516752e-05,1.189106e-04
2.600000e+01,3.504066e-03,9.979999e-01,9.972391e-01,3.459600e-04,1.883299e-04,3.104894e-03,2.660939e-04,5.791876e-05,1.196590e-04
2.616667e+01,3.642136e-03,9.979193e-01,9.971673e-01,3.517835e-04,1.930902e-04,3.294935e-03,2.836843e-04,6.200587e-05,1.264573e-04
2.633333e+01,3.808793e-03,9.978194e-01,9.970956e-01,3.659470e-04,1.999469e-04,3.500461e-03,3.021594e-04,6.638810e-05,1.348311e-04
2.650000e+01,3.895733e-03,9.977580e-01,9.969881e-01,3.863291e-04,2.095250e-04,3.688185e-03,3.206034e-04,7.076862e-05,1.411952e-04
2.666667e+01,3.978243e-03,9.977008e-01,9.968805e-01,4.058431e-04,2.203268e-04,3.887215e-03,3.402030e-04,7.538435e-05,1.489701e-04
2.683333e+01,3.929060e-03,9.977127e-01,9.965936e-01,4.274245e-04,2.313857e-04,4.006272e-03,3.527997e-04,7.838588e-05,1.532111e-04
2.700000e+01,3.989326e-03,9.976812e-01,9.964502e-01,4.437266e-04,2.397518e-04,4.235166e-03,3.746800e-04,8.359185e-05,1.616960e-04
2.716667e+01,3.850996e-03,9.977333e-01,9.961634e-01,4.651666e-04,2.501473e-04,4.353451e-03,3.881904e-04,8.667758e-05,1.609484e-04
2.733333e+01,3.778622e-03,9.977592e-01,9.959482e-01,4.727985e-04,2.578117e-04,4.529939e-03,4.075617e-04,9.108241e-05,1.641783e-04
2.750000e+01,3.794582e-03,9.977304e-01,9.958048e-01,4.815105e-04,2.627952e-04,4.766257e-03,4.322560e-04,9.693510e-05,1.698363e-04
2.766667e+01,3.945689e-03,9.976293e-01,9.957689e-01,4.948793e-04,2.702080e-04,5.080359e-03,4.632913e-04,1.043564e-04,1.804275e-04
2.783333e+01,3.909901e-03,9.976475e-01,9.955897e-01,5.187354e-04,2.817823e-04,5.343086e-03,4.928781e-04,1.114756e-04,1.869999e-04
2.800000e+01,3.907737e-03,9.976161e-01,9.954104e-01,5.400207e-04,2.940285e-04,5.609200e-03,5.211146e-04,1.184229e-04,1.919222e-04
2.816667e+01,3.971016e-03,9.975514e-01,9.953028e-01,5.573794e-04,3.058297e-04,5.917142e-03,5.532161e-04,1.262542e-04,2.001609e-04
2.833333e+01,3.954695e-03,9.975533e-01,9.950877e-01,5.788243e-04,3.176892e-04,6.205064e-03,5.845740e-04,1.339731e-04,2.084745e-04
2.850000e+01,4.024007e-03,9.974927e-01,9.950160e-01,6.020718e-04,3.290910e-04,6.579143e-03,6.250025e-04,1.438205e-04,2.200689e-04
