Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.366740e-07,9.999999e-01,1.000000e+00,5.008318e-14,1.275758e-14,1.226214e-13,2.757192e-15,1.218710e-16,5.607571e-14
6.333333e+00,1.820857e-07,9.999999e-01,1.000000e+00,1.180843e-13,3.011552e-14,2.893306e-13,6.470062e-15,2.798529e-16,1.324263e-13
6.500000e+00,2.425497e-07,9.999999e-01,1.000000e+00,2.787836e-13,7.100998e-14,6.830699e-13,1.514080e-14,6.421126e-16,3.130868e-13
6.666667e+00,3.230105e-07,9.999999e-01,1.000000e+00,6.589436e-13,1.676333e-13,1.614422e-12,3.528098e-14,1.459477e-15,7.397801e-13
6.833333e+00,4.300287e-07,9.999998e-01,1.000000e+00,1.557082e-12,3.961841e-13,3.816556e-12,8.207741e-14,3.299815e-15,1.744565e-12
7.000000e+00,5.722651e-07,9.999998e-01,1.000000e+00,3.673266e-12,9.361781e-13,9.011262e-12,1.914176e-13,7.505997e-15,4.111881e-12
7.166667e+00,7.611480e-07,9.999997e-01,1.000000e+00,8.659140e-12,2.208769e-12,2.124853e-11,4.475308e-13,1.722137e-14,9.676227e-12
7.333333e+00,1.011629e-06,9.999996e-01,1.000000e+00,2.038333e-11,5.207239e-12,5.001968e-11,1.047571e-12,3.978950e-14,2.272573e-11
7.500000e+00,1.343280e-06,9.999995e-01,1.000000e+00,4.789204e-11,1.225916e-11,1.174966e-10,2.452112e-12,9.236933e-14,5.322642e-11
7.666667e+00,1.781389e-06,9.999993e-01,1.000000e+00,1.122327e-10,2.880843e-11,2.752281e-10,5.732004e-12,2.147952e-13,1.242123e-10
7.833333e+00,2.358474e-06,9.999991e-01,1.000000e+00,2.621099e-10,6.752644e-11,6.423510e-10,1.336134e-11,4.990612e-13,2.884793e-10
8.000000e+00,3.115685e-06,9.999989e-01,1.000000e+00,6.093520e-10,1.577498e-10,1.492005e-09,3.101018e-11,1.156209e-12,6.657449e-10
8.166667e+00,4.104227e-06,9.999985e-01,1.000000e+00,1.408120e-09,3.668836e-10,3.443808e-09,7.153566e-11,2.665337e-12,1.523602e-09
8.333333e+00,5.386268e-06,9.999980e-01,1.000000e+00,3.228276e-09,8.482660e-10,7.883834e-09,1.636885e-10,6.100092e-12,3.448831e-09
8.500000e+00,7.034737e-06,9.999974e-01,1.000000e+00,7.324691e-09,1.946132e-09,1.785615e-08,3.705997e-10,1.382492e-11,7.695881e-09
8.666667e+00,9.131045e-06,9.999966e-01,1.000000e+00,1.639544e-08,4.419785e-09,3.988679e-08,8.276572e-10,3.093343e-11,1.685694e-08
8.833333e+00,1.175956e-05,9.999956e-01,1.000000e+00,3.605990e-08,9.905563e-09,8.753247e-08,1.816523e-09,6.809540e-11,3.604997e-08
9.000000e+00,1.499738e-05,9.999944e-01,1.000000e+00,7.753564e-08,2.182236e-08,1.878236e-07,3.900985e-09,1.468923e-10,7.477585e-08
9.166667e+00,1.889910e-05,9.999929e-01,1.000000e+00,1.619766e-07,4.702546e-08,3.918696e-07,8.156284e-09,3.091628e-10,1.492287e-07
9.333333e+00,2.347672e-05,9.999912e-01,1.000000e+00,3.262932e-07,9.852475e-08,7.899048e-07,1.651480e-08,6.320767e-10,2.838338e-07
9.500000e+00,2.867958e-05,9.999892e-01,1.000000e+00,6.282578e-07,1.992354e-07,1.527762e-06,3.221108e-08,1.250308e-09,5.090175e-07
9.666667e+00,3.438013e-05,9.999870e-01,1.000000e+00,1.144788e-06,3.855584e-07,2.815593e-06,6.023334e-08,2.385888e-09,8.510347e-07
9.833333e+00,4.037305e-05,9.999846e-01,1.000000e+00,1.953620e-06,7.072246e-07,4.913645e-06,1.076136e-07,4.386330e-09,1.312541e-06
1.000000e+01,4.639482e-05,9.999821e-01,1.000000e+00,3.091984e-06,1.217376e-06,8.082474e-06,1.833956e-07,7.773864e-09,1.852429e-06
1.016667e+01,5.216061e-05,9.999797e-01,1.000000e+00,4.504364e-06,1.948253e-06,1.250339e-05,2.982306e-07,1.331086e-08,2.384294e-06
1.033333e+01,5.740946e-05,9.999774e-01,1.000000e+00,6.017898e-06,2.878129e-06,1.820116e-05,4.636370e-07,2.207989e-08,2.805489e-06
1.050000e+01,6.194286e-05,9.999752e-01,1.000000e+00,7.382348e-06,3.911365e-06,2.500826e-05,6.908746e-07,3.555475e-08,3.041833e-06
1.066667e+01,1.420249e-07,9.999999e-01,9.999641e-01,8.364261e-06,4.895360e-06,1.988782e-05,7.223278e-07,4.410395e-08,4.424658e-08
1.083333e+01,1.893191e-07,9.999999e-01,9.999641e-01,3.588176e-06,5.490205e-06,2.652360e-05,1.066692e-06,7.113070e-08,7.286314e-08
1.100000e+01,2.523511e-07,9.999999e-01,9.999641e-01,1.632545e-06,3.151796e-06,2.970861e-05,1.463521e-06,1.092091e-07,1.144465e-07
1.116667e+01,3.363533e-07,9.999999e-01,9.999641e-01,8.834777e-07,1.838533e-06,3.104233e-05,1.861173e-06,1.585657e-07,1.705016e-07
1.133333e+01,4.483301e-07,9.999998e-01,9.999641e-01,6.660127e-07,1.138233e-06,3.148672e-05,2.236904e-06,2.182421e-07,2.406389e-07
1.150000e+01,5.975567e-07,9.999998e-01,9.999641e-01,6.961052e-07,7.987255e-07,3.161139e-05,2.584131e-06,2.868745e-07,3.234330e-07
1.166667e+01,7.964099e-07,9.999997e-01,9.999641e-01,8.520367e-07,6.753379e-07,3.175712e-05,2.904958e-06,3.631072e-07,4.171441e-07
1.183333e+01,1.061377e-06,9.999996e-01,9.999641e-01,1.079694e-06,6.851053e-07,3.213060e-05,3.205930e-06,4.458012e-07,5.201405e-07
1.200000e+01,1.414406e-06,9.999995e-01,9.999641e-01,1.353536e-06,7.797997e-07,3.285864e-05,3.495637e-06,5.341259e-07,6.311100e-07
1.216667e+01,1.884684e-06,9.999993e-01,9.999641e-01,1.660567e-06,9.308520e-07,3.401971e-05,3.783379e-06,6.275882e-07,7.491520e-07
1.233333e+01,2.511070e-06,9.999991e-01,9.999641e-01,1.993772e-06,1.121025e-06,3.566272e-05,4.078450e-06,7.260233e-07,8.737916e-07
1.250000e+01,3.345116e-06,9.999988e-01,9.999641e-01,2.349385e-06,1.339822e-06,3.781865e-05,4.389759e-06,8.295698e-07,1.004961e-06
1.266667e+01,4.455329e-06,9.999984e-01,9.999641e-01,2.725707e-06,1.580919e-06,4.050810e-05,4.725648e-06,9.386424e-07,1.142966e-06
1.283333e+01,5.932453e-06,9.999978e-01,9.999641e-01,3.122556e-06,1.840719e-06,4.374632e-05,5.093867e-06,1.053895e-06,1.288445e-06
1.300000e+01,7.896568e-06,9.999971e-01,9.999641e-01,3.540957e-06,2.117506e-06,4.754678e-05,5.501609e-06,1.176190e-06,1.442318e-06
1.316667e+01,1.050613e-05,9.999961e-01,9.999641e-01,3.982935e-06,2.410927e-06,5.192370e-05,5.955577e-06,1.306565e-06,1.605751e-06
1.333333e+01,1.396960e-05,9.999949e-01,9.999641e-01,4.451356e-06,2.721668e-06,5.689390e-05,6.462081e-06,1.446210e-06,1.780124e-06
1.350000e+01,1.855998e-05,9.999932e-01,9.999641e-01,4.949816e-06,3.051228e-06,6.247811e-05,7.027133e-06,1.596443e-06,1.967032e-06
1.366667e+01,2.463271e-05,9.999909e-01,9.999641e-01,5.482580e-06,3.401764e-06,6.870192e-05,7.656541e-06,1.758686e-06,2.168329e-06
1.383333e+01,3.264714e-05,9.999880e-01,9.999641e-01,6.054651e-06,3.776008e-06,7.559662e-05,8.355978e-06,1.934445e-06,2.386297e-06
1.400000e+01,4.319084e-05,9.999841e-01,9.999641e-01,6.672079e-06,4.177257e-06,8.320019e-05,9.131046e-06,2.125291e-06,2.624061e-06
1.416667e+01,5.700555e-05,9.999790e-01,9.999641e-01,7.342810e-06,4.609531e-06,9.155914e-05,9.987311e-06,2.332836e-06,2.886527e-06
1.433333e+01,7.501149e-05,9.999723e-01,9.999641e-01,8.078674e-06,5.078043e-06,1.007327e-04,1.093035e-05,2.558707e-06,3.182358e-06
1.450000e+01,9.832478e-05,9.999637e-01,9.999641e-01,8.899630e-06,5.590346e-06,1.108016e-04,1.196586e-05,2.804515e-06,3.527858e-06
1.466667e+01,1.282596e-04,9.999525e-01,9.999641e-01,9.842276e-06,6.158824e-06,1.218872e-04,1.309986e-05,3.071827e-06,3.954023e-06
1.483333e+01,1.663058e-04,9.999384e-01,9.999641e-01,1.097562e-05,6.805730e-06,1.341857e-04,1.433928e-05,3.362140e-06,4.517999e-06
1.500000e+01,2.140699e-04,9.999205e-01,9.999641e-01,1.242756e-05,7.572609e-06,1.480292e-04,1.569299e-05,3.676878e-06,5.318805e-06
1.516667e+01,2.731764e-04,9.998984e-01,9.999641e-01,1.442314e-05,8.536343e-06,1.639759e-04,1.717355e-05,4.017417e-06,6.512905e-06
1.533333e+01,3.451317e-04,9.998712e-01,9.999641e-01,1.732766e-05,9.832897e-06,1.829234e-04,1.879975e-05,4.385168e-06,8.317859e-06
1.550000e+01,4.311723e-04,9.998386e-01,9.999641e-01,2.167104e-05,1.168532e-05,2.062095e-04,2.059958e-05,4.781727e-06,1.098602e-05
1.566667e+01,5.321308e-04,9.998000e-01,9.999641e-01,2.811252e-05,1.442301e-05,2.356371e-04,2.261286e-05,5.209086e-06,1.473662e-05
1.583333e+01,6.483584e-04,9.997552e-01,9.999641e-01,3.730829e-05,1.846810e-05,2.733534e-04,2.489245e-05,5.669910e-06,1.966159e-05
1.600000e+01,7.334091e-04,9.997219e-01,9.999283e-01,4.969297e-05,2.426434e-05,3.129576e-04,2.701957e-05,6.056764e-06,2.372697e-05
1.616667e+01,8.393432e-04,9.996798e-01,9.998924e-01,6.192726e-05,3.155540e-05,3.655783e-04,2.960438e-05,6.503381e-06,2.904418e-05
1.633333e+01,9.880139e-04,9.996208e-01,9.998924e-01,7.626436e-05,3.909963e-05,4.337770e-04,3.300774e-05,7.085472e-06,3.532763e-05
1.650000e+01,1.093082e-03,9.995781e-01,9.998566e-01,9.315799e-05,4.843572e-05,4.990457e-04,3.631093e-05,7.598580e-06,3.888506e-05
1.666667e+01,1.264128e-03,9.995088e-01,9.998566e-01,1.064047e-04,5.829431e-05,5.876289e-04,4.074609e-05,8.301621e-06,4.511028e-05
1.683333e+01,1.378393e-03,9.994628e-01,9.998207e-01,1.227394e-04,6.778106e-05,6.675985e-04,4.525317e-05,9.002561e-06,4.900912e-05
1.700000e+01,1.574354e-03,9.993820e-01,9.998207e-01,1.363415e-04,7.736332e-05,7.755771e-04,5.091051e-05,9.867514e-06,5.625102e-05
1.716667e+01,1.748319e-03,9.993079e-01,9.997849e-01,1.545844e-04,8.706774e-05,8.813615e-04,5.642252e-05,1.066517e-05,6.300264e-05
1.733333e+01,1.797004e-03,9.992830e-01,9.996414e-01,1.739233e-04,9.780694e-05,9.592471e-04,6.099509e-05,1.129864e-05,6.507112e-05
1.750000e+01,1.877679e-03,9.992451e-01,9.995697e-01,1.856057e-04,1.061098e-04,1.050112e-03,6.679655e-05,1.218182e-05,6.681350e-05
1.766667e+01,1.967386e-03,9.992053e-01,9.994980e-01,1.935167e-04,1.121453e-04,1.149242e-03,7.336697e-05,1.318937e-05,7.083931e-05
1.783333e+01,2.041565e-03,9.991713e-01,9.994263e-01,2.037943e-04,1.163769e-04,1.243496e-03,8.047607e-05,1.433393e-05,7.309778e-05
1.800000e+01,2.259709e-03,9.990759e-01,9.994263e-01,2.120071e-04,1.211710e-04,1.386716e-03,8.978458e-05,1.588899e-05,8.049109e-05
1.816667e+01,2.311465e-03,9.990455e-01,9.993187e-01,2.282444e-04,1.282296e-04,1.475159e-03,9.712366e-05,1.716081e-05,7.928688e-05
1.833333e+01,2.391352e-03,9.990032e-01,9.992112e-01,2.329635e-04,1.346602e-04,1.572596e-03,1.050442e-04,1.861143e-05,7.921216e-05
1.850000e+01,2.301859e-03,9.990423e-01,9.990319e-01,2.348007e-04,1.368529e-04,1.619695e-03,1.123013e-04,1.998398e-05,7.530087e-05
1.866667e+01,2.397541e-03,9.990013e-01,9.989602e-01,2.287843e-04,1.337843e-04,1.721293e-03,1.223830e-04,2.194844e-05,7.855602e-05
1.883333e+01,2.585117e-03,9.989214e-01,9.989243e-01,2.318772e-04,1.320270e-04,1.846760e-03,1.336960e-04,2.419298e-05,8.599484e-05
1.900000e+01,2.526349e-03,9.989553e-01,9.987450e-01,2.460324e-04,1.343114e-04,1.883436e-03,1.416995e-04,2.590724e-05,8.781368e-05
1.916667e+01,2.822400e-03,9.988284e-01,9.987450e-01,2.550927e-04,1.364503e-04,2.047983e-03,1.545620e-04,2.858214e-05,1.008931e-04
1.933333e+01,2.961028e-03,9.987879e-01,9.986375e-01,2.815063e-04,1.449820e-04,2.172882e-03,1.658753e-04,3.099858e-05,1.118608e-04
1.950000e+01,3.073251e-03,9.987419e-01,9.984940e-01,3.115343e-04,1.564089e-04,2.289325e-03,1.754776e-04,3.315567e-05,1.201383e-04
1.966667e+01,3.249338e-03,9.986581e-01,9.983865e-01,3.384187e-04,1.698347e-04,2.426179e-03,1.846429e-04,3.523147e-05,1.270578e-04
1.983333e+01,3.204018e-03,9.986701e-01,9.981713e-01,3.616404e-04,1.837359e-04,2.502269e-03,1.922837e-04,3.708386e-05,1.261979e-04
2.000000e+01,3.211646e-03,9.986542e-01,9.979920e-01,3.698567e-04,1.919233e-04,2.593155e-03,2.001652e-04,3.890592e-05,1.242284e-04
2.016667e+01,3.255592e-03,9.986308e-01,9.978486e-01,3.698650e-04,1.961286e-04,2.711746e-03,2.112275e-04,4.132506e-05,1.273648e-04
2.033333e+01,3.333312e-03,9.986002e-01,9.977052e-01,3.752547e-04,1.982014e-04,2.862497e-03,2.249942e-04,4.435238e-05,1.337407e-04
2.050000e+01,3.350205e-03,9.985863e-01,9.974542e-01,3.884961e-04,2.026089e-04,2.969368e-03,2.339568e-04,4.635882e-05,1.365585e-04
2.066667e+01,3.259291e-03,9.986267e-01,9.972391e-01,3.988619e-04,2.059110e-04,3.058649e-03,2.459488e-04,4.905072e-05,1.367023e-04
2.083333e+01,3.370564e-03,9.985724e-01,9.971315e-01,4.034112e-04,2.080663e-04,3.218868e-03,2.614127e-04,5.247301e-05,1.415391e-04
2.100000e+01,3.546910e-03,9.984891e-01,9.970239e-01,4.136434e-04,2.127876e-04,3.401470e-03,2.779525e-04,5.622159e-05,1.495559e-04
2.116667e+01,3.760492e-03,9.983931e-01,9.969522e-01,4.317472e-04,2.204307e-04,3.620124e-03,2.971837e-04,6.060464e-05,1.612646e-04
2.133333e+01,4.003242e-03,9.982982e-01,9.968805e-01,4.595333e-04,2.321038e-04,3.868650e-03,3.182364e-04,6.543230e-05,1.733411e-04
2.150000e+01,4.179264e-03,9.982224e-01,9.967729e-01,4.920159e-04,2.481027e-04,4.094652e-03,3.379086e-04,6.999309e-05,1.842733e-04
2.166667e+01,4.204431e-03,9.982095e-01,9.965936e-01,5.244817e-04,2.648507e-04,4.293871e-03,3.576611e-04,7.460548e-05,1.912089e-04
2.183333e+01,4.230194e-03,9.981946e-01,9.964144e-01,5.500184e-04,2.799632e-04,4.498244e-03,3.772995e-04,7.920897e-05,1.968747e-04
2.200000e+01,4.245240e-03,9.981748e-01,9.962351e-01,5.704514e-04,2.928775e-04,4.693552e-03,3.964596e-04,8.372489e-05,2.000324e-04
2.216667e+01,4.412350e-03,9.980858e-01,9.961275e-01,5.844138e-04,3.031303e-04,4.965721e-03,4.201960e-04,8.927193e-05,2.074707e-04
2.233333e+01,4.638509e-03,9.979703e-01,9.960558e-01,6.030630e-04,3.144458e-04,5.276915e-03,4.471910e-04,9.563059e-05,2.171490e-04
2.250000e+01,4.467613e-03,9.980513e-01,9.957689e-01,6.275523e-04,3.291869e-04,5.444484e-03,4.690452e-04,1.007028e-04,2.214431e-04
2.266667e+01,4.408578e-03,9.980652e-01,9.955538e-01,6.451267e-04,3.367403e-04,5.660071e-03,4.935729e-04,1.063408e-04,2.237364e-04
2.283333e+01,4.545456e-03,9.979959e-01,9.954462e-01,6.563744e-04,3.458090e-04,5.984817e-03,5.257049e-04,1.138161e-04,2.347138e-04
2.300000e+01,4.470386e-03,9.980174e-01,9.951594e-01,6.799684e-04,3.571330e-04,6.179113e-03,5.469624e-04,1.188364e-04,2.363359e-04
2.316667e+01,4.597373e-03,9.979507e-01,9.950518e-01,6.925514e-04,3.667293e-04,6.533305e-03,5.832447e-04,1.273681e-04,2.468562e-04
2.333333e+01,4.730014e-03,9.978753e-01,9.949084e-01,7.159090e-04,3.790484e-04,6.878911e-03,6.177114e-04,1.355866e-04,2.562526e-04
2.350000e+01,4.731076e-03,9.978540e-01,9.946932e-01,7.418348e-04,3.940332e-04,7.209140e-03,6.540334e-04,1.445147e-04,2.616145e-04
2.366667e+01,4.837232e-03,9.978017e-01,9.945498e-01,7.618551e-04,4.076780e-04,7.600179e-03,6.948042e-04,1.543460e-04,2.744151e-04
2.383333e+01,5.062175e-03,9.976954e-01,9.944781e-01,7.922303e-04,4.208892e-04,8.071907e-03,7.423511e-04,1.659401e-04,2.922704e-04
2.400000e+01,4.913095e-03,9.977678e-01,9.941554e-01,8.356826e-04,4.413773e-04,8.374220e-03,7.797472e-04,1.749849e-04,3.021547e-04
2.416667e+01,4.916577e-03,9.977509e-01,9.939761e-01,8.707702e-04,4.586406e-04,8.777825e-03,8.249787e-04,1.858566e-04,3.162173e-04
2.433333e+01,5.078952e-03,9.976578e-01,9.938686e-01,9.096009e-04,4.786511e-04,9.279679e-03,8.752068e-04,1.982533e-04,3.333101e-04
2.450000e+01,4.810900e-03,9.977798e-01,9.934741e-01,9.552478e-04,5.044281e-04,9.568915e-03,9.120587e-04,2.069952e-04,3.390950e-04
2.466667e+01,4.891240e-03,9.977147e-01,9.932948e-01,9.841317e-04,5.211938e-04,1.004717e-02,9.587152e-04,2.184533e-04,3.499777e-04
2.483333e+01,4.965599e-03,9.976606e-01,9.931514e-01,1.014863e-03,5.421006e-04,1.062739e-02,1.020146e-03,2.336653e-04,3.649698e-04
2.500000e+01,5.103807e-03,9.975948e-01,9.930080e-01,1.053449e-03,5.628460e-04,1.124870e-02,1.083486e-03,2.494437e-04,3.803727e-04
2.516667e+01,5.090334e-03,9.975910e-01,9.928287e-01,1.096031e-03,5.870841e-04,1.185281e-02,1.152147e-03,2.660876e-04,3.970851e-04
2.533333e+01,5.201779e-03,9.975223e-01,9.927211e-01,1.142510e-03,6.105153e-04,1.255200e-02,1.228559e-03,2.849596e-04,4.179700e-04
2.550000e+01,5.394021e-03,9.974105e-01,9.926494e-01,1.197834e-03,6.402521e-04,1.331423e-02,1.308607e-03,3.049395e-04,4.405028e-04
2.566667e+01,5.191851e-03,9.974951e-01,9.923267e-01,1.259723e-03,6.761845e-04,1.389194e-02,1.378289e-03,3.217739e-04,4.586578e-04
2.583333e+01,5.145415e-03,9.974958e-01,9.921116e-01,1.316643e-03,7.060072e-04,1.461728e-02,1.460804e-03,3.419793e-04,4.828793e-04
2.600000e+01,5.269695e-03,9.974149e-01,9.919682e-01,1.381961e-03,7.388380e-04,1.543501e-02,1.547005e-03,3.635667e-04,5.074584e-04
2.616667e+01,5.274433e-03,9.974109e-01,9.917530e-01,1.451465e-03,7.781338e-04,1.630318e-02,1.643579e-03,3.876616e-04,5.349726e-04
2.633333e+01,5.234111e-03,9.974032e-01,9.915379e-01,1.527685e-03,8.168786e-04,1.715122e-02,1.737545e-03,4.105899e-04,5.559249e-04
2.650000e+01,5.362737e-03,9.973387e-01,9.913945e-01,1.595444e-03,8.583249e-04,1.820606e-02,1.851176e-03,4.390607e-04,5.881173e-04
2.666667e+01,5.530553e-03,9.972490e-01,9.912869e-01,1.678994e-03,9.024765e-04,1.939024e-02,1.978260e-03,4.712025e-04,6.243355e-04
2.683333e+01,5.620855e-03,9.971831e-01,9.911435e-01,1.776103e-03,9.537922e-04,2.055564e-02,2.105023e-03,5.028793e-04,6.560127e-04
2.700000e+01,5.850100e-03,9.970888e-01,9.910359e-01,1.871060e-03,1.010125e-03,2.190315e-02,2.247728e-03,5.388948e-04,6.986295e-04
2.716667e+01,5.680262e-03,9.971495e-01,9.907132e-01,1.983905e-03,1.070820e-03,2.294024e-02,2.368750e-03,5.680400e-04,7.272662e-04
2.733333e+01,5.900584e-03,9.970617e-01,9.905698e-01,2.079996e-03,1.124480e-03,2.439725e-02,2.523811e-03,6.069486e-04,7.751267e-04
2.750000e+01,6.213040e-03,9.969020e-01,9.904980e-01,2.202215e-03,1.188948e-03,2.597296e-02,2.688213e-03,6.488821e-04,8.232085e-04
2.766667e+01,6.255260e-03,9.969030e-01,9.902112e-01,2.335861e-03,1.265856e-03,2.731501e-02,2.831714e-03,6.840865e-04,8.639028e-04
2.783333e+01,6.432650e-03,9.968414e-01,9.899961e-01,2.461307e-03,1.338072e-03,2.882620e-02,2.987059e-03,7.225883e-04,9.070737e-04
2.800000e+01,6.738740e-03,9.967060e-01,9.898885e-01,2.587626e-03,1.416389e-03,3.070669e-02,3.183710e-03,7.723336e-04,9.657460e-04
2.816667e+01,6.505799e-03,9.968055e-01,9.894941e-01,2.741015e-03,1.503401e-03,3.215514e-02,3.351096e-03,8.115779e-04,1.007609e-03
2.833333e+01,6.800813e-03,9.966504e-01,9.893506e-01,2.876451e-03,1.576770e-03,3.401513e-02,3.540124e-03,8.592667e-04,1.060707e-03
2.850000e+01,7.004674e-03,9.965311e-01,9.891355e-01,3.023985e-03,1.663781e-03,3.571628e-02,3.713216e-03,9.014321e-04,1.108444e-03
