Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080691e-19,6.515735e-20,5.663447e-19,2.295247e-20,2.880722e-21,1.847925e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071994e-19,1.275254e-19,1.109913e-18,4.467808e-20,5.554778e-21,3.616179e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968562e-19,2.495743e-19,2.184680e-18,8.586898e-20,1.003284e-20,7.085559e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560939e-18,4.884006e-19,4.306763e-18,1.642168e-19,1.771381e-20,1.389381e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060121e-18,9.566309e-19,8.491989e-18,3.138063e-19,3.125244e-20,2.726843e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004451e-18,1.875233e-18,1.674073e-17,6.007015e-19,5.574692e-20,5.357039e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179301e-17,3.679118e-18,3.299453e-17,1.153602e-18,1.010494e-19,1.053358e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318297e-17,7.225115e-18,6.513871e-17,2.193650e-18,1.825080e-19,2.108356e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,4.622511e-17,1.420168e-17,1.297405e-16,4.114532e-18,3.242851e-19,4.417028e-17
6.333333e+00,1.501288e-08,1.000000e+00,1.000000e+00,9.585823e-17,2.828053e-17,2.643916e-16,7.822620e-18,5.655543e-19,8.885522e-17
6.500000e+00,1.877178e-08,1.000000e+00,1.000000e+00,1.940381e-16,5.842676e-17,5.380445e-16,1.518959e-17,1.010720e-18,1.775535e-16
6.666667e+00,2.347073e-08,1.000000e+00,1.000000e+00,3.887792e-16,1.183912e-16,1.087518e-15,2.988209e-17,1.869858e-18,3.522271e-16
6.833333e+00,2.934462e-08,1.000000e+00,1.000000e+00,7.728688e-16,2.374889e-16,2.180271e-15,5.933944e-17,3.584574e-18,7.093149e-16
7.000000e+00,3.668385e-08,1.000000e+00,1.000000e+00,1.552182e-15,4.725910e-16,4.375698e-15,1.180919e-16,6.892017e-18,1.369307e-15
7.166667e+00,4.586048e-08,1.000000e+00,1.000000e+00,3.021701e-15,9.485438e-16,8.657151e-15,2.342046e-16,1.329028e-17,2.644121e-15
7.333333e+00,5.733301e-08,1.000000e+00,1.000000e+00,5.845144e-15,1.851339e-15,1.694572e-14,4.607151e-16,2.561318e-17,5.130976e-15
7.500000e+00,7.167087e-08,1.000000e+00,1.000000e+00,1.133485e-14,3.585915e-15,3.302117e-14,9.000352e-16,4.931938e-17,1.002890e-14
7.666667e+00,8.958486e-08,1.000000e+00,1.000000e+00,2.211710e-14,6.954837e-15,6.438369e-14,1.753372e-15,9.477403e-17,1.948578e-14
7.833333e+00,1.119742e-07,9.999999e-01,1.000000e+00,4.301213e-14,1.356359e-14,1.253887e-13,3.409842e-15,1.824567e-16,3.813505e-14
8.000000e+00,1.399358e-07,9.999999e-01,1.000000e+00,8.406334e-14,2.638178e-14,2.446282e-13,6.621920e-15,3.510679e-16,7.419557e-14
8.166667e+00,1.748705e-07,9.999999e-01,1.000000e+00,1.637128e-13,5.154000e-14,4.769757e-13,1.284005e-14,6.739726e-16,1.445239e-13
8.333333e+00,2.184924e-07,9.999999e-01,1.000000e+00,3.188789e-13,1.003943e-13,9.297682e-13,2.485410e-14,1.289697e-15,2.818938e-13
8.500000e+00,2.729461e-07,9.999999e-01,1.000000e+00,6.217872e-13,1.955562e-13,1.813569e-12,4.790673e-14,2.445720e-15,5.493914e-13
8.666667e+00,3.409063e-07,9.999998e-01,1.000000e+00,1.211952e-12,3.812857e-13,3.537169e-12,9.234001e-14,4.629489e-15,1.070300e-12
8.833333e+00,4.256668e-07,9.999998e-01,1.000000e+00,2.361328e-12,7.431887e-13,6.895408e-12,1.783167e-13,8.791378e-15,2.082863e-12
9.000000e+00,5.313466e-07,9.999997e-01,1.000000e+00,4.596453e-12,1.448062e-12,1.342987e-11,3.449507e-13,1.677555e-14,4.050071e-12
9.166667e+00,6.629887e-07,9.999997e-01,1.000000e+00,8.939743e-12,2.818999e-12,2.612916e-11,6.680525e-13,3.216087e-14,7.866656e-12
9.333333e+00,8.268254e-07,9.999996e-01,1.000000e+00,1.736907e-11,5.483299e-12,5.077637e-11,1.293967e-12,6.182804e-14,1.525522e-11
9.500000e+00,1.030517e-06,9.999995e-01,1.000000e+00,3.369637e-11,1.065485e-11,9.852284e-11,2.505499e-12,1.191083e-13,2.953006e-11
9.666667e+00,1.283395e-06,9.999994e-01,1.000000e+00,6.525847e-11,2.067414e-11,1.908189e-10,4.846159e-12,2.295886e-13,5.702638e-11
9.833333e+00,1.596811e-06,9.999992e-01,1.000000e+00,1.261008e-10,4.004709e-11,3.687443e-10,9.357535e-12,4.423137e-13,1.098080e-10
1.000000e+01,1.984403e-06,9.999991e-01,1.000000e+00,2.430006e-10,7.740456e-11,7.105964e-10,1.802608e-11,8.509236e-13,2.106752e-10
1.016667e+01,2.462481e-06,9.999988e-01,1.000000e+00,4.666634e-10,1.492099e-10,1.364679e-09,3.461572e-11,1.633100e-12,4.023865e-10
1.033333e+01,3.050221e-06,9.999986e-01,1.000000e+00,8.923849e-10,2.866633e-10,2.609756e-09,6.620778e-11,3.123787e-12,7.642983e-10
1.050000e+01,3.769883e-06,9.999982e-01,1.000000e+00,1.697526e-09,5.484568e-10,4.964865e-09,1.260010e-10,5.948855e-12,1.441813e-09
1.066667e+01,4.646741e-06,9.999978e-01,1.000000e+00,3.208216e-09,1.043958e-09,9.385121e-09,2.383180e-10,1.126605e-11,2.697122e-09
1.083333e+01,5.708705e-06,9.999973e-01,1.000000e+00,6.015185e-09,1.974577e-09,1.760279e-08,4.473733e-10,2.118871e-11,4.993647e-09
1.100000e+01,6.985477e-06,9.999967e-01,1.000000e+00,1.116855e-08,3.705842e-09,3.270405e-08,8.321839e-10,3.951727e-11,9.130260e-09
1.116667e+01,8.507002e-06,9.999959e-01,1.000000e+00,2.049189e-08,6.889138e-09,6.006793e-08,1.531119e-09,7.296064e-11,1.644154e-08
1.133333e+01,1.030112e-05,9.999951e-01,1.000000e+00,3.706074e-08,1.265923e-08,1.088217e-07,2.780604e-09,1.331081e-10,2.907048e-08
1.150000e+01,1.239036e-05,9.999940e-01,1.000000e+00,6.587549e-08,2.293781e-08,1.939545e-07,4.972982e-09,2.394809e-10,5.028845e-08
1.166667e+01,1.478764e-05,9.999929e-01,1.000000e+00,1.146977e-07,4.086616e-08,3.391213e-07,8.737341e-09,4.240310e-10,8.477381e-08
1.183333e+01,1.749186e-05,9.999915e-01,1.000000e+00,1.948832e-07,7.135547e-08,5.798953e-07,1.504296e-08,7.374193e-10,1.386501e-07
1.200000e+01,2.048342e-05,9.999900e-01,1.000000e+00,3.217987e-07,1.216629e-07,9.667235e-07,2.531700e-08,1.257288e-09,2.189883e-07
1.216667e+01,2.372121e-05,9.999884e-01,1.000000e+00,5.141341e-07,2.017497e-07,1.566205e-06,4.155698e-08,2.098573e-09,3.324396e-07
1.233333e+01,2.714140e-05,9.999866e-01,1.000000e+00,7.912482e-07,3.240006e-07,2.458818e-06,6.640925e-08,3.425849e-09,4.828829e-07
1.250000e+01,3.066003e-05,9.999848e-01,1.000000e+00,1.167982e-06,5.017469e-07,3.731384e-06,1.031825e-07,5.467822e-09,6.685165e-07
1.266667e+01,3.417892e-05,9.999829e-01,1.000000e+00,1.647448e-06,7.461709e-07,5.463913e-06,1.557752e-07,8.534327e-09,8.795653e-07
1.283333e+01,3.759428e-05,9.999810e-01,1.000000e+00,2.214035e-06,1.061772e-06,7.712808e-06,2.285127e-07,1.303583e-08,1.098180e-06
1.300000e+01,4.080700e-05,9.999792e-01,1.000000e+00,2.830293e-06,1.441620e-06,1.049487e-05,3.259019e-07,1.950385e-08,1.301549e-06
1.316667e+01,4.373247e-05,9.999774e-01,1.000000e+00,3.441016e-06,1.864616e-06,1.377739e-05,4.523111e-07,2.860757e-08,1.467338e-06
1.333333e+01,4.630736e-05,9.999757e-01,1.000000e+00,3.984370e-06,2.296962e-06,1.747783e-05,6.115844e-07,4.115881e-08,1.579622e-06
1.350000e+01,4.849303e-05,9.999741e-01,1.000000e+00,4.406834e-06,2.698236e-06,2.147383e-05,8.066180e-07,5.809741e-08,1.632419e-06
1.366667e+01,5.027588e-05,9.999727e-01,1.000000e+00,4.675582e-06,3.030514e-06,2.562077e-05,1.038970e-06,8.045267e-08,1.630017e-06
1.383333e+01,5.166452e-05,9.999715e-01,1.000000e+00,4.784253e-06,3.266862e-06,2.977262e-05,1.308607e-06,1.092840e-07,1.584319e-06
1.400000e+01,5.268491e-05,9.999703e-01,1.000000e+00,4.750782e-06,3.396393e-06,3.380150e-05,1.613882e-06,1.456111e-07,1.511086e-06
1.416667e+01,5.337581e-05,9.999693e-01,1.000000e+00,4.609974e-06,3.424531e-06,3.761247e-05,1.951783e-06,1.903476e-07,1.426470e-06
1.433333e+01,5.378442e-05,9.999684e-01,1.000000e+00,4.404402e-06,3.369515e-06,4.115170e-05,2.318410e-06,2.442505e-07,1.344562e-06
1.450000e+01,5.396232e-05,9.999676e-01,1.000000e+00,4.176328e-06,3.257119e-06,4.440820e-05,2.709579e-06,3.078948e-07,1.276222e-06
1.466667e+01,5.396327e-05,9.999669e-01,1.000000e+00,3.962289e-06,3.115329e-06,4.741007e-05,3.121441e-06,3.816740e-07,1.228943e-06
1.483333e+01,5.384178e-05,9.999662e-01,1.000000e+00,3.790596e-06,2.970241e-06,5.021731e-05,3.551015e-06,4.658243e-07,1.207209e-06
1.500000e+01,5.365258e-05,9.999656e-01,1.000000e+00,3.680896e-06,2.843649e-06,5.291315e-05,3.996580e-06,5.604669e-07,1.213143e-06
1.516667e+01,5.345099e-05,9.999649e-01,1.000000e+00,3.645112e-06,2.752041e-06,5.559545e-05,4.457891e-06,6.656591e-07,1.247236e-06
1.533333e+01,3.761721e-06,9.999982e-01,9.999641e-01,3.689096e-06,2.706666e-06,5.018723e-05,4.753562e-06,7.659567e-07,9.122394e-07
1.550000e+01,4.697274e-06,9.999978e-01,9.999641e-01,3.127683e-06,2.643848e-06,5.350257e-05,5.265462e-06,8.928946e-07,1.069456e-06
1.566667e+01,5.863730e-06,9.999972e-01,9.999641e-01,3.164089e-06,2.349918e-06,5.662542e-05,5.796564e-06,1.030699e-06,1.240614e-06
1.583333e+01,7.317078e-06,9.999965e-01,9.999641e-01,3.475609e-06,2.327426e-06,5.996752e-05,6.346620e-06,1.179418e-06,1.425760e-06
1.600000e+01,9.126356e-06,9.999957e-01,9.999641e-01,3.926841e-06,2.475847e-06,6.378338e-05,6.921333e-06,1.339191e-06,1.624946e-06
1.616667e+01,1.137637e-05,9.999946e-01,9.999641e-01,4.461029e-06,2.734046e-06,6.823140e-05,7.529398e-06,1.510379e-06,1.838416e-06
1.633333e+01,1.417093e-05,9.999933e-01,9.999641e-01,5.054766e-06,3.067163e-06,7.341472e-05,8.180808e-06,1.693621e-06,2.066736e-06
1.650000e+01,1.763629e-05,9.999916e-01,9.999641e-01,5.699207e-06,3.455790e-06,7.940557e-05,8.885966e-06,1.889842e-06,2.310865e-06
1.666667e+01,2.192517e-05,9.999896e-01,9.999641e-01,6.392296e-06,3.889581e-06,8.625985e-05,9.655210e-06,2.100236e-06,2.572200e-06
1.683333e+01,2.722073e-05,9.999871e-01,9.999641e-01,7.135589e-06,4.363660e-06,9.402612e-05,1.049860e-05,2.326238e-06,2.852650e-06
1.700000e+01,3.374050e-05,9.999840e-01,9.999641e-01,7.933042e-06,4.876630e-06,1.027515e-04,1.142587e-05,2.569492e-06,3.154771e-06
1.716667e+01,4.173979e-05,9.999802e-01,9.999641e-01,8.790743e-06,5.429524e-06,1.124860e-04,1.244637e-05,2.831818e-06,3.482032e-06
1.733333e+01,5.151386e-05,9.999755e-01,9.999641e-01,9.717249e-06,6.025345e-06,1.232864e-04,1.356919e-05,3.115173e-06,3.839261e-06
1.750000e+01,6.339828e-05,9.999698e-01,9.999641e-01,1.072451e-05,6.669047e-06,1.352206e-04,1.480318e-05,3.421622e-06,4.233378e-06
1.766667e+01,7.776649e-05,9.999629e-01,9.999641e-01,1.182952e-05,7.367945e-06,1.483728e-04,1.615714e-05,3.753304e-06,4.674412e-06
1.783333e+01,9.502363e-05,9.999546e-01,9.999641e-01,1.305676e-05,8.132628e-06,1.628516e-04,1.763993e-05,4.112406e-06,5.176827e-06
1.800000e+01,1.155967e-04,9.999447e-01,9.999641e-01,1.444157e-05,8.978405e-06,1.787997e-04,1.926076e-05,4.501139e-06,5.760859e-06
1.816667e+01,1.399204e-04,9.999329e-01,9.999641e-01,1.603378e-05,9.927367e-06,1.964063e-04,2.102950e-05,4.921732e-06,6.453433e-06
1.833333e+01,1.684207e-04,9.999190e-01,9.999641e-01,1.790093e-05,1.101078e-05,2.159199e-04,2.295709e-05,5.376423e-06,7.287689e-06
1.850000e+01,2.014968e-04,9.999029e-01,9.999641e-01,2.012873e-05,1.227129e-05,2.376581e-04,2.505598e-05,5.867478e-06,8.300407e-06
1.866667e+01,2.395048e-04,9.998842e-01,9.999641e-01,2.281682e-05,1.376377e-05,2.620090e-04,2.734050e-05,6.397215e-06,9.526701e-06
1.883333e+01,2.827457e-04,9.998628e-01,9.999641e-01,2.606780e-05,1.555339e-05,2.894208e-04,2.982711e-05,6.968046e-06,1.099299e-05
1.900000e+01,3.314581e-04,9.998385e-01,9.999641e-01,2.997048e-05,1.770964e-05,3.203765e-04,3.253447e-05,7.582527e-06,1.271056e-05
1.916667e+01,3.858178e-04,9.998112e-01,9.999641e-01,3.458167e-05,2.029645e-05,3.553577e-04,3.548322e-05,8.243413e-06,1.467295e-05
1.933333e+01,4.459413e-04,9.997807e-01,9.999641e-01,3.991406e-05,2.336067e-05,3.948069e-04,3.869557e-05,8.953729e-06,1.685945e-05
1.950000e+01,5.118907e-04,9.997470e-01,9.999641e-01,4.593710e-05,2.692305e-05,4.390978e-04,4.219472e-05,9.716817e-06,1.924356e-05
1.966667e+01,5.836782e-04,9.997099e-01,9.999641e-01,5.259212e-05,3.097647e-05,4.885227e-04,4.600416e-05,1.053638e-05,2.180258e-05
1.983333e+01,6.612698e-04,9.996694e-01,9.999641e-01,5.981521e-05,3.549276e-05,5.432943e-04,5.014687e-05,1.141649e-05,2.452327e-05
2.000000e+01,7.209508e-04,9.996370e-01,9.999283e-01,6.755658e-05,4.043552e-05,5.951361e-04,5.387412e-05,1.217144e-05,2.689387e-05
2.016667e+01,8.064782e-04,9.995913e-01,9.999283e-01,7.490797e-05,4.515331e-05,6.600100e-04,5.870624e-05,1.317791e-05,2.977689e-05
2.033333e+01,8.973737e-04,9.995422e-01,9.999283e-01,8.298401e-05,5.033202e-05,7.298842e-04,6.392751e-05,1.425982e-05,3.276983e-05
2.050000e+01,8.898870e-04,9.995481e-01,9.998566e-01,9.155450e-05,5.592390e-05,7.740447e-04,6.817831e-05,1.509554e-05,3.306646e-05
2.066667e+01,9.901948e-04,9.994939e-01,9.998566e-01,9.566195e-05,5.968504e-05,8.538850e-04,7.425395e-05,1.635121e-05,3.652708e-05
2.083333e+01,1.012392e-03,9.994800e-01,9.997849e-01,1.033753e-04,6.358782e-05,9.104659e-04,7.918844e-05,1.735205e-05,3.747704e-05
2.100000e+01,1.066808e-03,9.994517e-01,9.997490e-01,1.082529e-04,6.723648e-05,9.794320e-04,8.527863e-05,1.859354e-05,3.975742e-05
2.116667e+01,1.179519e-03,9.993899e-01,9.997490e-01,1.142444e-04,7.002934e-05,1.068819e-03,9.257196e-05,2.013795e-05,4.362398e-05
2.133333e+01,1.248427e-03,9.993510e-01,9.997131e-01,1.234505e-04,7.442428e-05,1.146797e-03,9.953341e-05,2.163532e-05,4.605403e-05
2.150000e+01,1.228788e-03,9.993659e-01,9.996056e-01,1.315176e-04,7.938729e-05,1.199063e-03,1.053705e-04,2.285656e-05,4.678023e-05
2.166667e+01,1.201455e-03,9.993833e-01,9.994980e-01,1.361523e-04,8.196132e-05,1.243382e-03,1.109318e-04,2.399168e-05,4.724908e-05
2.183333e+01,1.288425e-03,9.993347e-01,9.994622e-01,1.389005e-04,8.308582e-05,1.328083e-03,1.184439e-04,2.563352e-05,5.081057e-05
2.200000e+01,1.422946e-03,9.992607e-01,9.994622e-01,1.462124e-04,8.577329e-05,1.437303e-03,1.278401e-04,2.774763e-05,5.618257e-05
2.216667e+01,1.543403e-03,9.991922e-01,9.994263e-01,1.585752e-04,9.086304e-05,1.540182e-03,1.365270e-04,2.973798e-05,6.131726e-05
2.233333e+01,1.634838e-03,9.991439e-01,9.993904e-01,1.726442e-04,9.750539e-05,1.643127e-03,1.459358e-04,3.186579e-05,6.619689e-05
2.250000e+01,1.730963e-03,9.990903e-01,9.993546e-01,1.869877e-04,1.048011e-04,1.752097e-03,1.556308e-04,3.409740e-05,7.075308e-05
2.266667e+01,1.658763e-03,9.991251e-01,9.991753e-01,2.008864e-04,1.127693e-04,1.783109e-03,1.597903e-04,3.497474e-05,6.947003e-05
2.283333e+01,1.665741e-03,9.991219e-01,9.990677e-01,2.044807e-04,1.166093e-04,1.861903e-03,1.676703e-04,3.669938e-05,7.142522e-05
2.300000e+01,1.818341e-03,9.990352e-01,9.990677e-01,2.093577e-04,1.192222e-04,2.009850e-03,1.802419e-04,3.962382e-05,7.712404e-05
2.316667e+01,1.924577e-03,9.989756e-01,9.990319e-01,2.212598e-04,1.250497e-04,2.144388e-03,1.926253e-04,4.251881e-05,8.179306e-05
2.333333e+01,2.011962e-03,9.989215e-01,9.989602e-01,2.343253e-04,1.320123e-04,2.266137e-03,2.036490e-04,4.514032e-05,8.517448e-05
2.350000e+01,2.083705e-03,9.988750e-01,9.988885e-01,2.456471e-04,1.388729e-04,2.385857e-03,2.149996e-04,4.783057e-05,8.752369e-05
2.366667e+01,2.151118e-03,9.988356e-01,9.988167e-01,2.544514e-04,1.448843e-04,2.512979e-03,2.277539e-04,5.083254e-05,9.109609e-05
2.383333e+01,2.295192e-03,9.987487e-01,9.987809e-01,2.643127e-04,1.499379e-04,2.667592e-03,2.414811e-04,5.412940e-05,9.642632e-05
2.400000e+01,2.383252e-03,9.986916e-01,9.987092e-01,2.776617e-04,1.570021e-04,2.795727e-03,2.538178e-04,5.703646e-05,9.973958e-05
2.416667e+01,2.550039e-03,9.985905e-01,9.986733e-01,2.889814e-04,1.644050e-04,2.967637e-03,2.690327e-04,6.075737e-05,1.061529e-04
2.433333e+01,2.578007e-03,9.985667e-01,9.985299e-01,3.048132e-04,1.731158e-04,3.078040e-03,2.806806e-04,6.353216e-05,1.088651e-04
2.450000e+01,2.650333e-03,9.985232e-01,9.984223e-01,3.161212e-04,1.801317e-04,3.231024e-03,2.961286e-04,6.725413e-05,1.145275e-04
2.466667e+01,2.704537e-03,9.984822e-01,9.983147e-01,3.306334e-04,1.871099e-04,3.382705e-03,3.114682e-04,7.100103e-05,1.179560e-04
2.483333e+01,2.760071e-03,9.984413e-01,9.981713e-01,3.426290e-04,1.948941e-04,3.519231e-03,3.247018e-04,7.425559e-05,1.220483e-04
2.500000e+01,2.828890e-03,9.984150e-01,9.980638e-01,3.547061e-04,2.009251e-04,3.701531e-03,3.434738e-04,7.870084e-05,1.291060e-04
2.516667e+01,2.857623e-03,9.984073e-01,9.979203e-01,3.719457e-04,2.084870e-04,3.872647e-03,3.619270e-04,8.313820e-05,1.354268e-04
2.533333e+01,2.983704e-03,9.983259e-01,9.978486e-01,3.900689e-04,2.170163e-04,4.071727e-03,3.807650e-04,8.775419e-05,1.417265e-04
2.550000e+01,3.079051e-03,9.982593e-01,9.977410e-01,4.085411e-04,2.278004e-04,4.267629e-03,3.993510e-04,9.241255e-05,1.472297e-04
2.566667e+01,3.038356e-03,9.982918e-01,9.974900e-01,4.257737e-04,2.380891e-04,4.414423e-03,4.158523e-04,9.639521e-05,1.529541e-04
2.583333e+01,3.184330e-03,9.981963e-01,9.973825e-01,4.428276e-04,2.434950e-04,4.633288e-03,4.355750e-04,1.013707e-04,1.602430e-04
2.600000e+01,3.131390e-03,9.982211e-01,9.971673e-01,4.625418e-04,2.536570e-04,4.796332e-03,4.540690e-04,1.058709e-04,1.636326e-04
2.616667e+01,3.180847e-03,9.981778e-01,9.970239e-01,4.766089e-04,2.607472e-04,4.995235e-03,4.741601e-04,1.108260e-04,1.677222e-04
2.633333e+01,3.217085e-03,9.981415e-01,9.968805e-01,4.895315e-04,2.689433e-04,5.209651e-03,4.969044e-04,1.165233e-04,1.714812e-04
2.650000e+01,3.353726e-03,9.980711e-01,9.968088e-01,5.014011e-04,2.765463e-04,5.506595e-03,5.274374e-04,1.240083e-04,1.820136e-04
2.666667e+01,3.360301e-03,9.980510e-01,9.966295e-01,5.245347e-04,2.868677e-04,5.701787e-03,5.489528e-04,1.292549e-04,1.856883e-04
2.683333e+01,3.367815e-03,9.980648e-01,9.964144e-01,5.405294e-04,2.973000e-04,5.934469e-03,5.743384e-04,1.356075e-04,1.930357e-04
2.700000e+01,3.266048e-03,9.981118e-01,9.961275e-01,5.598469e-04,3.060111e-04,6.077254e-03,5.926053e-04,1.397425e-04,1.972386e-04
2.716667e+01,3.338149e-03,9.980641e-01,9.959482e-01,5.751075e-04,3.132438e-04,6.319078e-03,6.174286e-04,1.457940e-04,2.068707e-04
2.733333e+01,3.326487e-03,9.981152e-01,9.956972e-01,5.980572e-04,3.233005e-04,6.583656e-03,6.463173e-04,1.527324e-04,2.171637e-04
2.750000e+01,3.381897e-03,9.980739e-01,9.955538e-01,6.253412e-04,3.353400e-04,6.873612e-03,6.766705e-04,1.600510e-04,2.262143e-04
2.766667e+01,3.404588e-03,9.980473e-01,9.953745e-01,6.523374e-04,3.509708e-04,7.185759e-03,7.099650e-04,1.683313e-04,2.349137e-04
2.783333e+01,3.511557e-03,9.979811e-01,9.952670e-01,6.785887e-04,3.659557e-04,7.582568e-03,7.505712e-04,1.785113e-04,2.474317e-04
2.800000e+01,3.623340e-03,9.979022e-01,9.951594e-01,7.111302e-04,3.832541e-04,7.992746e-03,7.925201e-04,1.891481e-04,2.596844e-04
2.816667e+01,3.378243e-03,9.980272e-01,9.947650e-01,7.458509e-04,4.026026e-04,8.100761e-03,8.082115e-04,1.918429e-04,2.598693e-04
2.833333e+01,3.506002e-03,9.979470e-01,9.946932e-01,7.605689e-04,4.134196e-04,8.596742e-03,8.601459e-04,2.046326e-04,2.759852e-04
2.850000e+01,3.532452e-03,9.979421e-01,9.945140e-01,7.944617e-04,4.320614e-04,9.065917e-03,9.111332e-04,2.173494e-04,2.895518e-04
