Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.973466e-01,1.972104e-03,6.454158e-04,3.585643e-05,1.824660e+04,5.661805e-04
1.150000e+01,9.972032e-01,2.007960e-03,7.529850e-04,3.585643e-05,1.668238e+04,3.352544e-04
1.166667e+01,9.970956e-01,2.043817e-03,8.246979e-04,3.585643e-05,1.526052e+04,2.169568e-04
1.183333e+01,9.969163e-01,2.115529e-03,9.322672e-04,3.585643e-05,1.397917e+04,1.650123e-04
1.200000e+01,9.967012e-01,2.294812e-03,9.681236e-04,3.585643e-05,1.282128e+04,1.533157e-04
1.216667e+01,9.964861e-01,2.474094e-03,1.003980e-03,3.585643e-05,1.177922e+04,1.668831e-04
1.233333e+01,9.964502e-01,2.474094e-03,1.039836e-03,3.585643e-05,1.084651e+04,1.969321e-04
1.250000e+01,9.961992e-01,2.689232e-03,1.075693e-03,3.585643e-05,1.001830e+04,2.382043e-04
1.266667e+01,9.960199e-01,2.760945e-03,1.183262e-03,3.585643e-05,9.291299e+03,2.875043e-04
1.283333e+01,9.959841e-01,2.760945e-03,1.219119e-03,3.585643e-05,8.663940e+03,3.428970e-04
1.300000e+01,9.956614e-01,3.047797e-03,1.254975e-03,3.585643e-05,8.138814e+03,4.032642e-04
1.316667e+01,9.955897e-01,3.119509e-03,1.254975e-03,3.585643e-05,7.716702e+03,4.680580e-04
1.333333e+01,9.954104e-01,3.227079e-03,1.326688e-03,3.585643e-05,7.402964e+03,5.371690e-04
1.350000e+01,9.953387e-01,3.262935e-03,1.362544e-03,3.585643e-05,7.205948e+03,6.108626e-04
1.366667e+01,9.951594e-01,3.334648e-03,1.470114e-03,3.585643e-05,7.138046e+03,6.897702e-04
1.383333e+01,9.950518e-01,3.406361e-03,1.505970e-03,3.585643e-05,7.215823e+03,7.749330e-04
1.400000e+01,9.949442e-01,3.370504e-03,1.649396e-03,3.585643e-05,7.461706e+03,8.679141e-04
1.416667e+01,9.948367e-01,3.442217e-03,1.685252e-03,3.585643e-05,7.903689e+03,9.710036e-04
1.433333e+01,9.946932e-01,3.513930e-03,1.756965e-03,3.585643e-05,8.743721e+03,1.087576e-03
1.450000e+01,9.946215e-01,3.513930e-03,1.828678e-03,3.585643e-05,9.890049e+03,1.222671e-03
1.466667e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,1.140866e+04,1.383931e-03
1.483333e+01,9.944423e-01,3.478074e-03,2.043817e-03,3.585643e-05,1.341932e+04,1.583085e-03
1.500000e+01,9.944064e-01,3.370504e-03,2.187242e-03,3.585643e-05,1.599372e+04,1.838257e-03
1.516667e+01,9.942630e-01,3.442217e-03,2.258955e-03,3.585643e-05,1.926952e+04,2.177502e-03
1.533333e+01,9.940837e-01,3.478074e-03,2.402381e-03,3.585643e-05,2.339941e+04,2.644075e-03
1.550000e+01,9.939403e-01,3.478074e-03,2.545807e-03,3.585643e-05,2.857582e+04,3.304132e-03
1.566667e+01,9.938327e-01,3.370504e-03,2.760945e-03,3.585643e-05,3.509976e+04,4.257504e-03
1.583333e+01,9.937251e-01,3.298792e-03,2.940227e-03,3.585643e-05,4.320357e+04,5.652079e-03
1.600000e+01,9.936534e-01,3.262935e-03,3.047797e-03,3.585643e-05,5.387276e+04,7.701656e-03
1.616667e+01,9.935458e-01,3.262935e-03,3.155366e-03,3.585643e-05,6.698176e+04,1.070586e-02
1.633333e+01,9.934383e-01,3.370504e-03,3.155366e-03,3.585643e-05,8.307112e+04,1.506848e-02
1.650000e+01,9.932948e-01,3.406361e-03,3.262935e-03,3.585643e-05,1.026935e+05,2.130733e-02
1.666667e+01,9.932231e-01,3.370504e-03,3.370504e-03,3.585643e-05,1.265241e+05,3.004628e-02
1.683333e+01,9.931156e-01,3.334648e-03,3.513930e-03,3.585643e-05,1.553264e+05,4.198026e-02
1.700000e+01,9.930439e-01,3.370504e-03,3.549787e-03,3.585643e-05,1.899681e+05,5.780877e-02
1.716667e+01,9.928287e-01,3.478074e-03,3.657356e-03,3.585643e-05,2.313855e+05,7.814896e-02
1.733333e+01,9.927211e-01,3.549787e-03,3.693212e-03,3.585643e-05,2.805853e+05,1.034544e-01
1.750000e+01,9.925419e-01,3.657356e-03,3.764925e-03,3.585643e-05,3.386707e+05,1.339806e-01
1.766667e+01,9.923267e-01,3.836638e-03,3.800782e-03,3.585643e-05,4.068218e+05,1.698308e-01
1.783333e+01,9.921474e-01,3.908351e-03,3.908351e-03,3.585643e-05,4.862988e+05,2.110765e-01
1.800000e+01,9.920040e-01,3.872495e-03,4.087633e-03,3.585643e-05,5.784576e+05,2.579184e-01
1.816667e+01,9.918247e-01,3.908351e-03,4.231059e-03,3.585643e-05,6.847669e+05,3.108272e-01
1.833333e+01,9.915379e-01,4.051777e-03,4.374485e-03,3.585643e-05,8.068750e+05,3.706255e-01
1.850000e+01,9.913945e-01,4.123490e-03,4.374485e-03,1.075693e-04,9.463813e+05,4.385239e-01
1.866667e+01,9.911076e-01,4.231059e-03,4.553767e-03,1.075693e-04,1.105105e+06,4.911836e-01
1.883333e+01,9.908925e-01,4.231059e-03,4.768905e-03,1.075693e-04,1.262569e+06,5.591745e-01
1.900000e+01,9.906415e-01,4.482054e-03,4.768905e-03,1.075693e-04,1.441986e+06,6.427052e-01
1.916667e+01,9.904980e-01,4.517910e-03,4.876475e-03,1.075693e-04,1.645495e+06,7.438531e-01
1.933333e+01,9.902112e-01,4.661336e-03,4.948187e-03,1.792822e-04,1.875191e+06,8.657008e-01
1.950000e+01,9.899961e-01,4.661336e-03,5.127470e-03,2.151386e-04,2.133374e+06,9.667740e-01
1.966667e+01,9.896016e-01,4.804762e-03,5.378465e-03,2.151386e-04,2.358340e+06,1.064882e+00
1.983333e+01,9.894224e-01,4.768905e-03,5.593603e-03,2.151386e-04,2.588251e+06,1.213401e+00
2.000000e+01,9.891355e-01,4.984044e-03,5.665316e-03,2.151386e-04,2.855355e+06,1.401210e+00
2.016667e+01,9.889204e-01,5.127470e-03,5.737029e-03,2.151386e-04,3.161115e+06,1.620858e+00
2.033333e+01,9.885259e-01,5.378465e-03,5.880455e-03,2.151386e-04,3.506491e+06,1.866412e+00
2.050000e+01,9.882032e-01,5.486034e-03,6.023880e-03,2.868514e-04,3.892301e+06,2.132535e+00
2.066667e+01,9.878805e-01,5.557747e-03,6.274875e-03,2.868514e-04,4.318552e+06,2.297911e+00
2.083333e+01,9.875578e-01,5.737029e-03,6.418301e-03,2.868514e-04,4.722440e+06,2.519609e+00
2.100000e+01,9.872710e-01,5.952168e-03,6.418301e-03,3.585643e-04,5.170686e+06,2.777713e+00
2.116667e+01,9.867690e-01,6.346588e-03,6.454158e-03,4.302772e-04,5.661242e+06,2.981274e+00
2.133333e+01,9.863746e-01,6.490014e-03,6.669296e-03,4.661336e-04,6.107673e+06,3.146708e+00
2.150000e+01,9.860160e-01,6.633440e-03,6.776865e-03,5.737029e-04,6.530359e+06,3.325148e+00
2.166667e+01,9.856216e-01,6.884435e-03,6.920291e-03,5.737029e-04,6.967206e+06,3.400702e+00
2.183333e+01,9.852630e-01,6.956148e-03,7.063717e-03,7.171286e-04,7.333743e+06,3.590035e+00
2.200000e+01,9.849762e-01,7.063717e-03,7.171286e-03,7.888415e-04,7.773939e+06,3.593728e+00
2.216667e+01,9.846176e-01,7.278855e-03,7.207143e-03,8.964108e-04,8.114952e+06,3.702761e+00
2.233333e+01,9.842949e-01,7.529850e-03,7.278855e-03,8.964108e-04,8.427846e+06,3.831220e+00
2.250000e+01,9.838646e-01,7.709133e-03,7.458138e-03,9.681236e-04,8.670100e+06,4.082761e+00
2.266667e+01,9.837212e-01,7.673276e-03,7.601563e-03,1.003980e-03,8.996307e+06,4.367990e+00
2.283333e+01,9.831475e-01,8.139410e-03,7.673276e-03,1.039836e-03,9.351477e+06,4.663282e+00
2.300000e+01,9.827889e-01,8.246979e-03,7.852558e-03,1.111549e-03,9.745359e+06,4.990591e+00
2.316667e+01,9.825021e-01,8.282836e-03,7.960128e-03,1.254975e-03,1.019797e+07,5.307793e+00
2.333333e+01,9.822152e-01,8.246979e-03,8.211123e-03,1.326688e-03,1.065734e+07,5.556580e+00
2.350000e+01,9.819284e-01,8.175266e-03,8.533831e-03,1.362544e-03,1.104658e+07,5.846191e+00
2.366667e+01,9.817849e-01,7.995984e-03,8.748969e-03,1.470114e-03,1.147646e+07,6.185475e+00
2.383333e+01,9.812471e-01,8.354548e-03,8.820682e-03,1.577683e-03,1.197844e+07,6.433699e+00
2.400000e+01,9.806017e-01,8.892395e-03,8.892395e-03,1.613539e-03,1.243940e+07,6.654696e+00
2.416667e+01,9.802431e-01,9.035821e-03,9.107533e-03,1.613539e-03,1.288121e+07,6.963063e+00
2.433333e+01,9.800280e-01,9.035821e-03,9.143390e-03,1.792822e-03,1.338522e+07,7.395324e+00
2.450000e+01,9.797411e-01,9.107533e-03,9.215103e-03,1.936247e-03,1.398536e+07,7.653542e+00
2.466667e+01,9.794543e-01,9.286816e-03,9.107533e-03,2.151386e-03,1.448525e+07,7.918513e+00
2.483333e+01,9.790598e-01,9.537811e-03,9.215103e-03,2.187242e-03,1.491346e+07,8.113711e+00
2.500000e+01,9.787013e-01,9.717093e-03,9.250959e-03,2.330668e-03,1.520349e+07,8.509779e+00
2.516667e+01,9.782351e-01,9.824662e-03,9.609523e-03,2.330668e-03,1.556327e+07,8.984930e+00
2.533333e+01,9.778766e-01,9.860518e-03,9.788806e-03,2.474094e-03,1.590840e+07,9.608006e+00
2.550000e+01,9.775180e-01,9.824662e-03,1.003980e-02,2.617519e-03,1.636830e+07,1.009862e+01
2.566667e+01,9.771595e-01,9.896375e-03,1.025494e-02,2.689232e-03,1.676465e+07,1.051088e+01
2.583333e+01,9.767650e-01,1.011151e-02,1.032665e-02,2.796802e-03,1.712933e+07,1.104594e+01
2.600000e+01,9.765499e-01,1.011151e-02,1.043422e-02,2.904371e-03,1.751354e+07,1.152600e+01
2.616667e+01,9.758686e-01,1.061350e-02,1.050593e-02,3.011940e-03,1.792136e+07,1.198249e+01
2.633333e+01,9.755101e-01,1.054179e-02,1.082864e-02,3.119509e-03,1.830073e+07,1.244132e+01
2.650000e+01,9.750439e-01,1.072107e-02,1.093621e-02,3.298792e-03,1.863498e+07,1.286702e+01
2.666667e+01,9.743627e-01,1.111549e-02,1.097207e-02,3.549787e-03,1.894309e+07,1.311823e+01
2.683333e+01,9.741117e-01,1.082864e-02,1.143820e-02,3.621500e-03,1.919736e+07,1.341596e+01
2.700000e+01,9.738965e-01,1.068522e-02,1.176091e-02,3.657356e-03,1.925696e+07,1.381195e+01
2.716667e+01,9.735738e-01,1.082864e-02,1.186848e-02,3.729069e-03,1.938202e+07,1.437167e+01
2.733333e+01,9.730718e-01,1.111549e-02,1.201190e-02,3.800782e-03,1.962046e+07,1.499735e+01
2.750000e+01,9.723905e-01,1.154577e-02,1.211947e-02,3.944207e-03,1.986429e+07,1.571141e+01
2.766667e+01,9.721754e-01,1.125892e-02,1.244218e-02,4.123490e-03,2.010157e+07,1.642588e+01
2.783333e+01,9.716734e-01,1.136649e-02,1.262146e-02,4.338628e-03,2.030084e+07,1.710381e+01
2.800000e+01,9.709921e-01,1.168920e-02,1.280075e-02,4.517910e-03,2.039450e+07,1.773178e+01
2.816667e+01,9.707053e-01,1.176091e-02,1.290832e-02,4.625480e-03,2.036007e+07,1.847475e+01
2.833333e+01,9.702392e-01,1.186848e-02,1.312345e-02,4.768905e-03,2.021706e+07,1.944290e+01
2.850000e+01,9.699523e-01,1.197605e-02,1.319517e-02,4.876475e-03,2.005800e+07,2.056866e+01
2.866667e+01,9.695579e-01,1.211947e-02,1.337445e-02,4.948187e-03,1.987771e+07,2.190967e+01
2.883333e+01,9.691635e-01,1.226290e-02,1.355373e-02,5.019900e-03,1.971334e+07,2.337243e+01
2.900000e+01,9.688766e-01,1.229876e-02,1.369716e-02,5.127470e-03,1.961618e+07,2.492329e+01
2.916667e+01,9.684463e-01,1.251389e-02,1.376887e-02,5.270895e-03,1.956788e+07,2.647000e+01
2.933333e+01,9.679802e-01,1.276489e-02,1.387644e-02,5.378465e-03,1.956843e+07,2.813578e+01
2.950000e+01,9.676575e-01,1.269318e-02,1.423500e-02,5.414321e-03,1.956685e+07,2.993258e+01
2.966667e+01,9.672989e-01,1.272903e-02,1.448600e-02,5.486034e-03,1.963608e+07,3.194285e+01
2.983333e+01,9.670121e-01,1.280075e-02,1.470114e-02,5.486034e-03,1.984444e+07,3.404887e+01
3.000000e+01,9.665818e-01,1.283660e-02,1.488042e-02,5.701173e-03,2.011722e+07,3.641651e+01
3.016667e+01,9.662591e-01,1.301588e-02,1.473699e-02,5.988024e-03,2.054401e+07,3.856488e+01
3.033333e+01,9.660081e-01,1.305174e-02,1.495213e-02,5.988024e-03,2.092442e+07,4.073007e+01
3.050000e+01,9.655061e-01,1.319517e-02,1.523898e-02,6.059737e-03,2.112879e+07,4.333617e+01
3.066667e+01,9.651117e-01,1.333859e-02,1.538241e-02,6.167306e-03,2.155175e+07,4.615775e+01
3.083333e+01,9.645738e-01,1.358959e-02,1.552583e-02,6.310732e-03,2.212950e+07,4.910694e+01
3.100000e+01,9.640360e-01,1.387644e-02,1.556169e-02,6.525870e-03,2.273279e+07,5.199304e+01
3.116667e+01,9.635699e-01,1.401986e-02,1.581269e-02,6.597583e-03,2.334400e+07,5.483093e+01
3.133333e+01,9.629962e-01,1.423500e-02,1.599197e-02,6.776865e-03,2.389384e+07,5.795349e+01
3.150000e+01,9.625300e-01,1.427086e-02,1.627882e-02,6.920291e-03,2.455610e+07,6.123725e+01
3.166667e+01,9.620639e-01,1.445014e-02,1.649396e-02,6.992004e-03,2.518916e+07,6.466188e+01
3.183333e+01,9.615978e-01,1.452185e-02,1.670910e-02,7.171286e-03,2.584955e+07,6.833357e+01
3.200000e+01,9.609523e-01,1.488042e-02,1.681667e-02,7.350568e-03,2.665800e+07,7.192405e+01
3.216667e+01,9.606296e-01,1.480871e-02,1.710352e-02,7.458138e-03,2.745554e+07,7.560267e+01
3.233333e+01,9.599125e-01,1.527484e-02,1.717523e-02,7.637420e-03,2.832072e+07,7.968504e+01
3.250000e+01,9.593747e-01,1.552583e-02,1.735451e-02,7.744989e-03,2.924766e+07,8.394145e+01
3.266667e+01,9.589085e-01,1.559755e-02,1.756965e-02,7.924271e-03,3.020961e+07,8.862275e+01
3.283333e+01,9.583707e-01,1.563340e-02,1.774893e-02,8.246979e-03,3.132871e+07,9.318403e+01
3.300000e+01,9.579046e-01,1.563340e-02,1.803578e-02,8.426261e-03,3.251588e+07,9.755772e+01
3.316667e+01,9.575101e-01,1.574097e-02,1.817921e-02,8.569687e-03,3.353718e+07,1.024303e+02
3.333333e+01,9.571874e-01,1.563340e-02,1.817921e-02,8.999964e-03,3.463965e+07,1.077756e+02
3.350000e+01,9.568289e-01,1.541827e-02,1.846606e-02,9.286816e-03,3.588948e+07,1.128008e+02
3.366667e+01,9.562910e-01,1.534655e-02,1.878877e-02,9.573667e-03,3.689664e+07,1.182171e+02
3.383333e+01,9.558966e-01,1.531070e-02,1.886048e-02,9.932231e-03,3.785219e+07,1.237665e+02
3.400000e+01,9.551795e-01,1.559755e-02,1.907562e-02,1.014737e-02,3.895406e+07,1.295953e+02
3.416667e+01,9.546416e-01,1.570512e-02,1.936247e-02,1.029080e-02,3.992819e+07,1.360942e+02
3.433333e+01,9.541755e-01,1.563340e-02,1.961347e-02,1.057765e-02,4.100141e+07,1.432098e+02
3.450000e+01,9.537452e-01,1.566926e-02,1.964932e-02,1.093621e-02,4.216823e+07,1.505247e+02
3.466667e+01,9.532074e-01,1.592026e-02,1.982861e-02,1.104378e-02,4.328755e+07,1.580442e+02
3.483333e+01,9.528129e-01,1.584854e-02,1.986446e-02,1.147406e-02,4.431358e+07,1.663183e+02
3.500000e+01,9.525261e-01,1.548998e-02,2.011546e-02,1.186848e-02,4.548468e+07,1.739748e+02
3.516667e+01,9.520600e-01,1.556169e-02,2.007960e-02,1.229876e-02,4.652641e+07,1.816405e+02
3.533333e+01,9.515938e-01,1.563340e-02,2.022303e-02,1.254975e-02,4.735372e+07,1.899322e+02
3.550000e+01,9.508767e-01,1.595611e-02,2.011546e-02,1.305174e-02,4.803433e+07,1.991232e+02
3.566667e+01,9.502313e-01,1.588440e-02,2.061745e-02,1.326688e-02,4.872693e+07,2.085856e+02
3.583333e+01,9.496934e-01,1.581269e-02,2.097601e-02,1.351787e-02,4.909125e+07,2.194293e+02
3.600000e+01,9.491556e-01,1.592026e-02,2.111944e-02,1.380473e-02,4.962327e+07,2.313879e+02
3.616667e+01,9.486177e-01,1.584854e-02,2.144215e-02,1.409158e-02,5.030661e+07,2.433723e+02
3.633333e+01,9.481157e-01,1.595611e-02,2.133458e-02,1.459357e-02,5.103065e+07,2.563247e+02
3.650000e+01,9.475062e-01,1.624296e-02,2.129872e-02,1.495213e-02,5.177769e+07,2.687823e+02
3.666667e+01,9.469325e-01,1.652981e-02,2.133458e-02,1.520313e-02,5.229958e+07,2.827747e+02
3.683333e+01,9.463588e-01,1.667324e-02,2.147800e-02,1.548998e-02,5.276181e+07,2.980396e+02
3.700000e+01,9.456058e-01,1.696009e-02,2.158557e-02,1.584854e-02,5.331229e+07,3.145746e+02
3.716667e+01,9.449604e-01,1.717523e-02,2.176485e-02,1.609954e-02,5.389035e+07,3.319949e+02
3.733333e+01,9.443150e-01,1.728280e-02,2.197999e-02,1.642225e-02,5.437441e+07,3.509846e+02
3.750000e+01,9.437413e-01,1.731866e-02,2.226684e-02,1.667324e-02,5.489038e+07,3.707705e+02
3.766667e+01,9.434544e-01,1.717523e-02,2.237441e-02,1.699595e-02,5.533770e+07,3.923020e+02
3.783333e+01,9.427014e-01,1.774893e-02,2.223099e-02,1.731866e-02,5.595785e+07,4.146565e+02
3.800000e+01,9.419126e-01,1.785650e-02,2.251784e-02,1.771308e-02,5.652099e+07,4.384455e+02
3.816667e+01,9.412672e-01,1.803578e-02,2.258955e-02,1.810750e-02,5.703559e+07,4.631404e+02
3.833333e+01,9.407652e-01,1.817921e-02,2.248198e-02,1.857363e-02,5.753922e+07,4.888701e+02
3.850000e+01,9.398329e-01,1.871706e-02,2.258955e-02,1.886048e-02,5.796941e+07,5.149697e+02
3.866667e+01,9.392233e-01,1.882463e-02,2.269712e-02,1.925490e-02,5.827593e+07,5.438271e+02
3.883333e+01,9.385421e-01,1.889634e-02,2.309154e-02,1.947004e-02,5.867114e+07,5.738980e+02
3.900000e+01,9.377891e-01,1.914733e-02,2.330668e-02,1.975689e-02,5.903361e+07,6.063864e+02
3.916667e+01,9.371437e-01,1.939833e-02,2.323497e-02,2.022303e-02,5.956483e+07,6.407811e+02
3.933333e+01,9.365700e-01,1.939833e-02,2.345011e-02,2.058159e-02,6.017643e+07,6.765601e+02
3.950000e+01,9.357811e-01,1.957761e-02,2.384453e-02,2.079673e-02,6.070908e+07,7.149761e+02
3.966667e+01,9.349923e-01,1.972104e-02,2.409552e-02,2.119115e-02,6.128437e+07,7.573115e+02
3.983333e+01,9.344186e-01,1.954175e-02,2.431066e-02,2.172900e-02,6.201568e+07,8.014606e+02
4.000000e+01,9.339166e-01,1.975689e-02,2.420309e-02,2.212342e-02,6.265885e+07,8.448936e+02
4.016667e+01,9.334505e-01,1.964932e-02,2.413138e-02,2.276883e-02,6.321325e+07,8.909222e+02
4.033333e+01,9.326616e-01,1.979275e-02,2.427480e-02,2.327082e-02,6.372900e+07,9.390271e+02
4.050000e+01,9.318728e-01,2.007960e-02,2.441823e-02,2.362939e-02,6.394918e+07,9.913694e+02
4.066667e+01,9.309405e-01,2.050988e-02,2.441823e-02,2.413138e-02,6.409502e+07,1.048554e+03
4.083333e+01,9.303310e-01,2.076087e-02,2.445409e-02,2.445409e-02,6.429112e+07,1.111523e+03
4.100000e+01,9.297214e-01,2.065330e-02,2.481265e-02,2.481265e-02,6.444474e+07,1.179346e+03
4.116667e+01,9.290043e-01,2.061745e-02,2.513536e-02,2.524293e-02,6.468641e+07,1.252699e+03
4.133333e+01,9.285023e-01,2.047402e-02,2.549392e-02,2.552978e-02,6.493578e+07,1.330845e+03
