Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,1.312695e-04,9.999367e-01,9.999641e-01,1.144842e-05,6.894488e-06,1.330219e-04,1.429320e-05,3.309665e-06,6.362338e-06
1.766667e+01,1.563433e-04,9.999244e-01,9.999641e-01,1.306524e-05,7.821758e-06,1.473127e-04,1.561264e-05,3.624577e-06,7.306096e-06
1.783333e+01,1.851147e-04,9.999102e-01,9.999641e-01,1.496911e-05,8.910284e-06,1.635339e-04,1.707278e-05,3.965807e-06,8.411991e-06
1.800000e+01,2.178471e-04,9.998940e-01,9.999641e-01,1.720396e-05,1.018988e-05,1.819657e-04,1.868918e-05,4.336010e-06,9.704670e-06
1.816667e+01,2.547594e-04,9.998755e-01,9.999641e-01,1.982022e-05,1.169167e-05,2.029311e-04,2.047947e-05,4.738094e-06,1.121650e-05
1.833333e+01,2.499713e-04,9.998789e-01,9.999283e-01,2.288108e-05,1.345076e-05,2.178999e-04,2.208340e-05,5.103042e-06,1.090707e-05
1.850000e+01,2.935355e-04,9.998572e-01,9.999283e-01,2.376397e-05,1.525973e-05,2.442225e-04,2.426956e-05,5.578226e-06,1.291444e-05
1.866667e+01,3.419776e-04,9.998329e-01,9.999283e-01,2.674026e-05,1.624876e-05,2.728055e-04,2.668725e-05,6.096231e-06,1.531414e-05
1.883333e+01,3.952631e-04,9.998059e-01,9.999283e-01,3.110469e-05,1.817720e-05,3.048625e-04,2.934385e-05,6.660579e-06,1.807887e-05
1.900000e+01,4.385597e-04,9.997833e-01,9.998924e-01,3.652573e-05,2.092906e-05,3.367441e-04,3.178836e-05,7.156536e-06,2.086830e-05
1.916667e+01,4.644873e-04,9.997692e-01,9.998566e-01,4.242146e-05,2.411370e-05,3.724623e-04,3.466638e-05,7.757280e-06,2.287847e-05
1.933333e+01,5.253244e-04,9.997373e-01,9.998566e-01,4.750480e-05,2.768189e-05,4.175032e-04,3.813543e-05,8.474873e-06,2.586442e-05
1.950000e+01,5.905477e-04,9.997028e-01,9.998566e-01,5.351453e-05,3.120760e-05,4.667420e-04,4.194596e-05,9.256817e-06,2.886902e-05
1.966667e+01,6.602233e-04,9.996655e-01,9.998566e-01,5.993741e-05,3.522506e-05,5.204636e-04,4.611673e-05,1.010877e-05,3.189305e-05
1.983333e+01,6.969940e-04,9.996443e-01,9.998207e-01,6.655895e-05,3.954290e-05,5.684970e-04,4.997629e-05,1.087304e-05,3.342656e-05
2.000000e+01,7.455853e-04,9.996164e-01,9.997849e-01,7.132774e-05,4.336599e-05,6.222529e-04,5.424063e-05,1.172157e-05,3.560585e-05
2.016667e+01,8.226868e-04,9.995739e-01,9.997849e-01,7.615666e-05,4.646510e-05,6.868593e-04,5.955522e-05,1.281161e-05,3.861391e-05
2.033333e+01,8.528216e-04,9.995576e-01,9.997490e-01,8.208800e-05,4.998457e-05,7.414633e-04,6.474078e-05,1.388065e-05,4.005162e-05
2.050000e+01,8.869026e-04,9.995407e-01,9.997131e-01,8.644224e-05,5.327766e-05,8.019462e-04,7.054289e-05,1.510954e-05,4.242126e-05
2.066667e+01,9.795021e-04,9.994897e-01,9.997131e-01,9.134363e-05,5.608166e-05,8.783374e-04,7.717479e-05,1.650871e-05,4.684185e-05
2.083333e+01,1.026183e-03,9.994679e-01,9.996773e-01,9.913824e-05,5.959022e-05,9.463134e-04,8.383089e-05,1.792543e-05,5.061139e-05
2.100000e+01,1.090797e-03,9.994306e-01,9.996414e-01,1.073002e-04,6.365446e-05,1.018267e-03,9.039892e-05,1.933666e-05,5.386129e-05
2.116667e+01,1.199254e-03,9.993702e-01,9.996414e-01,1.149418e-04,6.822932e-05,1.108842e-03,9.835607e-05,2.108498e-05,5.892365e-05
2.133333e+01,1.280129e-03,9.993227e-01,9.996056e-01,1.247193e-04,7.350250e-05,1.190413e-03,1.055693e-04,2.266584e-05,6.278863e-05
2.150000e+01,1.398095e-03,9.992558e-01,9.996056e-01,1.338366e-04,7.901972e-05,1.291839e-03,1.144685e-04,2.466356e-05,6.805472e-05
2.166667e+01,1.470776e-03,9.992174e-01,9.995697e-01,1.444978e-04,8.521856e-05,1.385126e-03,1.233725e-04,2.666109e-05,7.268022e-05
2.183333e+01,1.582157e-03,9.991520e-01,9.995339e-01,1.549724e-04,9.123639e-05,1.494472e-03,1.328496e-04,2.882376e-05,7.838207e-05
2.200000e+01,1.665199e-03,9.991032e-01,9.994980e-01,1.667649e-04,9.807928e-05,1.602664e-03,1.428801e-04,3.115434e-05,8.292064e-05
2.216667e+01,1.704860e-03,9.990881e-01,9.994263e-01,1.776008e-04,1.052062e-04,1.706368e-03,1.532163e-04,3.353313e-05,8.833037e-05
2.233333e+01,1.766425e-03,9.990500e-01,9.993546e-01,1.891608e-04,1.108272e-04,1.808069e-03,1.626916e-04,3.568552e-05,9.276863e-05
2.250000e+01,1.886229e-03,9.989781e-01,9.993187e-01,1.997636e-04,1.170349e-04,1.933415e-03,1.733877e-04,3.814761e-05,9.936019e-05
2.266667e+01,1.844413e-03,9.990157e-01,9.991753e-01,2.127615e-04,1.240955e-04,2.025381e-03,1.840252e-04,4.056467e-05,1.028812e-04
2.283333e+01,1.875642e-03,9.989994e-01,9.990677e-01,2.227669e-04,1.292266e-04,2.138022e-03,1.952566e-04,4.311667e-05,1.079782e-04
2.300000e+01,1.948205e-03,9.989535e-01,9.989960e-01,2.335635e-04,1.345451e-04,2.266691e-03,2.073718e-04,4.592969e-05,1.130752e-04
2.316667e+01,2.010560e-03,9.989195e-01,9.989243e-01,2.446962e-04,1.409614e-04,2.410040e-03,2.216106e-04,4.924935e-05,1.192778e-04
2.333333e+01,2.135162e-03,9.988441e-01,9.988885e-01,2.574026e-04,1.475023e-04,2.577466e-03,2.370444e-04,5.290118e-05,1.266418e-04
2.350000e+01,2.172340e-03,9.988176e-01,9.987809e-01,2.722803e-04,1.559140e-04,2.712880e-03,2.509016e-04,5.616105e-05,1.312999e-04
2.366667e+01,2.159854e-03,9.988141e-01,9.986375e-01,2.845483e-04,1.634604e-04,2.833614e-03,2.637838e-04,5.922022e-05,1.324745e-04
2.383333e+01,2.146023e-03,9.988230e-01,9.984940e-01,2.911969e-04,1.694558e-04,2.972211e-03,2.796165e-04,6.292381e-05,1.373814e-04
2.400000e+01,2.129793e-03,9.988397e-01,9.983506e-01,3.003238e-04,1.725334e-04,3.119585e-03,2.969025e-04,6.699267e-05,1.423945e-04
2.416667e+01,2.215296e-03,9.987894e-01,9.982789e-01,3.106269e-04,1.763443e-04,3.302247e-03,3.159459e-04,7.153346e-05,1.504164e-04
2.433333e+01,2.355492e-03,9.987122e-01,9.982430e-01,3.253348e-04,1.829542e-04,3.522920e-03,3.383047e-04,7.695727e-05,1.621538e-04
2.450000e+01,2.556751e-03,9.985957e-01,9.982430e-01,3.467125e-04,1.925769e-04,3.774701e-03,3.624989e-04,8.293412e-05,1.755021e-04
2.466667e+01,2.697857e-03,9.985086e-01,9.981713e-01,3.729848e-04,2.062557e-04,4.003936e-03,3.847102e-04,8.848622e-05,1.863359e-04
2.483333e+01,2.692492e-03,9.985052e-01,9.979920e-01,3.980364e-04,2.207505e-04,4.151188e-03,4.006617e-04,9.224577e-05,1.918158e-04
2.500000e+01,2.726322e-03,9.984864e-01,9.978486e-01,4.156099e-04,2.318796e-04,4.361866e-03,4.224814e-04,9.751118e-05,2.012847e-04
2.516667e+01,2.673779e-03,9.985171e-01,9.976335e-01,4.352174e-04,2.424461e-04,4.545466e-03,4.427871e-04,1.023174e-04,2.064017e-04
2.533333e+01,2.710521e-03,9.984839e-01,9.974900e-01,4.500199e-04,2.520517e-04,4.756715e-03,4.641134e-04,1.074355e-04,2.127922e-04
2.550000e+01,2.841551e-03,9.984076e-01,9.974183e-01,4.644709e-04,2.612025e-04,5.065517e-03,4.950007e-04,1.150481e-04,2.273320e-04
2.566667e+01,2.973198e-03,9.983217e-01,9.973466e-01,4.893439e-04,2.730462e-04,5.360383e-03,5.239417e-04,1.221193e-04,2.396601e-04
2.583333e+01,2.992340e-03,9.983160e-01,9.971673e-01,5.157262e-04,2.879826e-04,5.622395e-03,5.518656e-04,1.288036e-04,2.523398e-04
2.600000e+01,2.919829e-03,9.983723e-01,9.969522e-01,5.431597e-04,3.018442e-04,5.904570e-03,5.845634e-04,1.366057e-04,2.638971e-04
2.616667e+01,2.935359e-03,9.983483e-01,9.967729e-01,5.695639e-04,3.156795e-04,6.163032e-03,6.105638e-04,1.427297e-04,2.726534e-04
2.633333e+01,3.012319e-03,9.982915e-01,9.966654e-01,5.919180e-04,3.298034e-04,6.512376e-03,6.463479e-04,1.514494e-04,2.852961e-04
2.650000e+01,2.939461e-03,9.983321e-01,9.964502e-01,6.176219e-04,3.450721e-04,6.842736e-03,6.839827e-04,1.605405e-04,2.954237e-04
2.666667e+01,2.906443e-03,9.983518e-01,9.962709e-01,6.414338e-04,3.587090e-04,7.194366e-03,7.239329e-04,1.699922e-04,3.092205e-04
2.683333e+01,3.036646e-03,9.982674e-01,9.961992e-01,6.692052e-04,3.726609e-04,7.654352e-03,7.716342e-04,1.818960e-04,3.273204e-04
2.700000e+01,3.018246e-03,9.982625e-01,9.959482e-01,7.042424e-04,3.921644e-04,7.983994e-03,8.072510e-04,1.907370e-04,3.385220e-04
2.716667e+01,3.028049e-03,9.982527e-01,9.957689e-01,7.333279e-04,4.080844e-04,8.370004e-03,8.494756e-04,2.007085e-04,3.541463e-04
2.733333e+01,3.128625e-03,9.981823e-01,9.956614e-01,7.656565e-04,4.243962e-04,8.861046e-03,9.013877e-04,2.136078e-04,3.732469e-04
2.750000e+01,3.215593e-03,9.981190e-01,9.955538e-01,8.038671e-04,4.455471e-04,9.358542e-03,9.541760e-04,2.266252e-04,3.922942e-04
2.766667e+01,3.303967e-03,9.980777e-01,9.954462e-01,8.444729e-04,4.689976e-04,9.948461e-03,1.018321e-03,2.426396e-04,4.168233e-04
2.783333e+01,3.337368e-03,9.980684e-01,9.953028e-01,8.931626e-04,4.951955e-04,1.053467e-02,1.084037e-03,2.587393e-04,4.419874e-04
2.800000e+01,3.264314e-03,9.981340e-01,9.950518e-01,9.460394e-04,5.229993e-04,1.108484e-02,1.146774e-03,2.740584e-04,4.633423e-04
2.816667e+01,3.173723e-03,9.981805e-01,9.947650e-01,9.956788e-04,5.506087e-04,1.157103e-02,1.202283e-03,2.874579e-04,4.803829e-04
2.833333e+01,3.373294e-03,9.980597e-01,9.947291e-01,1.038352e-03,5.752189e-04,1.235272e-02,1.283462e-03,3.080081e-04,5.132121e-04
2.850000e+01,3.383220e-03,9.980502e-01,9.945498e-01,1.098637e-03,6.085966e-04,1.302034e-02,1.357277e-03,3.259501e-04,5.412205e-04
