Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.712790e-01,1.168920e-02,1.276489e-02,4.266915e-03,2.504528e+07,3.911040e+01
2.766667e+01,9.705977e-01,1.204776e-02,1.298003e-02,4.374485e-03,2.559899e+07,4.077948e+01
2.783333e+01,9.701316e-01,1.215533e-02,1.301588e-02,4.697192e-03,2.605659e+07,4.285960e+01
2.800000e+01,9.698447e-01,1.208362e-02,1.319517e-02,4.876475e-03,2.658242e+07,4.477178e+01
2.816667e+01,9.694145e-01,1.219119e-02,1.337445e-02,5.019900e-03,2.692746e+07,4.684720e+01
2.833333e+01,9.690918e-01,1.194019e-02,1.373301e-02,5.235039e-03,2.728055e+07,4.946594e+01
2.850000e+01,9.686973e-01,1.204776e-02,1.384058e-02,5.414321e-03,2.773200e+07,5.214797e+01
2.866667e+01,9.683388e-01,1.204776e-02,1.409158e-02,5.521890e-03,2.815577e+07,5.508808e+01
2.883333e+01,9.677651e-01,1.226290e-02,1.437843e-02,5.593603e-03,2.869594e+07,5.844323e+01
2.900000e+01,9.671197e-01,1.262146e-02,1.448600e-02,5.772885e-03,2.935392e+07,6.221065e+01
2.916667e+01,9.666177e-01,1.305174e-02,1.437843e-02,5.952168e-03,3.014751e+07,6.596250e+01
2.933333e+01,9.662232e-01,1.305174e-02,1.448600e-02,6.239019e-03,3.092145e+07,6.979543e+01
2.950000e+01,9.657213e-01,1.298003e-02,1.488042e-02,6.418301e-03,3.166525e+07,7.351447e+01
2.966667e+01,9.652910e-01,1.308760e-02,1.495213e-02,6.669296e-03,3.222060e+07,7.757518e+01
2.983333e+01,9.646097e-01,1.344616e-02,1.513141e-02,6.812722e-03,3.274753e+07,8.172784e+01
3.000000e+01,9.641436e-01,1.366130e-02,1.516727e-02,7.027860e-03,3.317071e+07,8.647956e+01
3.016667e+01,9.636416e-01,1.369716e-02,1.541827e-02,7.242999e-03,3.363547e+07,9.139493e+01
3.033333e+01,9.631754e-01,1.384058e-02,1.548998e-02,7.493994e-03,3.409619e+07,9.660056e+01
3.050000e+01,9.628527e-01,1.391230e-02,1.541827e-02,7.816702e-03,3.454007e+07,1.024145e+02
3.066667e+01,9.626017e-01,1.384058e-02,1.559755e-02,7.960128e-03,3.495467e+07,1.084443e+02
3.083333e+01,9.620998e-01,1.398401e-02,1.581269e-02,8.103553e-03,3.517028e+07,1.153690e+02
3.100000e+01,9.613826e-01,1.441429e-02,1.584854e-02,8.354548e-03,3.539734e+07,1.227469e+02
3.116667e+01,9.608806e-01,1.423500e-02,1.631468e-02,8.569687e-03,3.579789e+07,1.301017e+02
3.133333e+01,9.604862e-01,1.423500e-02,1.627882e-02,8.999964e-03,3.613113e+07,1.379872e+02
3.150000e+01,9.599484e-01,1.441429e-02,1.642225e-02,9.215103e-03,3.646577e+07,1.460116e+02
3.166667e+01,9.596257e-01,1.430672e-02,1.652981e-02,9.537811e-03,3.650641e+07,1.550969e+02
3.183333e+01,9.591954e-01,1.441429e-02,1.660153e-02,9.788806e-03,3.653335e+07,1.647160e+02
3.200000e+01,9.588368e-01,1.445014e-02,1.670910e-02,1.000394e-02,3.645988e+07,1.753379e+02
3.216667e+01,9.580838e-01,1.491628e-02,1.660153e-02,1.039836e-02,3.632734e+07,1.869707e+02
3.233333e+01,9.577253e-01,1.498799e-02,1.667324e-02,1.061350e-02,3.618526e+07,1.995945e+02
3.250000e+01,9.572233e-01,1.513141e-02,1.692424e-02,1.072107e-02,3.580969e+07,2.130356e+02
3.266667e+01,9.565061e-01,1.548998e-02,1.717523e-02,1.082864e-02,3.542649e+07,2.280326e+02
3.283333e+01,9.558966e-01,1.577683e-02,1.731866e-02,1.100792e-02,3.515388e+07,2.442228e+02
3.300000e+01,9.552870e-01,1.570512e-02,1.774893e-02,1.125892e-02,3.503197e+07,2.611479e+02
3.316667e+01,9.548926e-01,1.552583e-02,1.825092e-02,1.133063e-02,3.499310e+07,2.786091e+02
3.333333e+01,9.546058e-01,1.523898e-02,1.857363e-02,1.158163e-02,3.490381e+07,2.980761e+02
3.350000e+01,9.542113e-01,1.516727e-02,1.893220e-02,1.168920e-02,3.498961e+07,3.185831e+02
3.366667e+01,9.537452e-01,1.502384e-02,1.936247e-02,1.186848e-02,3.503584e+07,3.409523e+02
3.383333e+01,9.530281e-01,1.552583e-02,1.939833e-02,1.204776e-02,3.524761e+07,3.642641e+02
3.400000e+01,9.525261e-01,1.556169e-02,1.968518e-02,1.222704e-02,3.555065e+07,3.899316e+02
3.416667e+01,9.518807e-01,1.584854e-02,1.990032e-02,1.237047e-02,3.588542e+07,4.172629e+02
3.433333e+01,9.513787e-01,1.563340e-02,2.047402e-02,1.251389e-02,3.626203e+07,4.472368e+02
3.450000e+01,9.509484e-01,1.584854e-02,2.061745e-02,1.258561e-02,3.676000e+07,4.793393e+02
3.466667e+01,9.503747e-01,1.602782e-02,2.090430e-02,1.269318e-02,3.735867e+07,5.139928e+02
3.483333e+01,9.498010e-01,1.624296e-02,2.079673e-02,1.315931e-02,3.808771e+07,5.503905e+02
3.500000e+01,9.490839e-01,1.652981e-02,2.104772e-02,1.333859e-02,3.893307e+07,5.874534e+02
3.516667e+01,9.488329e-01,1.631468e-02,2.122701e-02,1.362544e-02,3.950851e+07,6.277398e+02
3.533333e+01,9.483309e-01,1.642225e-02,2.144215e-02,1.380473e-02,4.018686e+07,6.683263e+02
3.550000e+01,9.479006e-01,1.606368e-02,2.183657e-02,1.419915e-02,4.085366e+07,7.124347e+02
3.566667e+01,9.473986e-01,1.599197e-02,2.212342e-02,1.448600e-02,4.162305e+07,7.590190e+02
3.583333e+01,9.468249e-01,1.602782e-02,2.237441e-02,1.477285e-02,4.228579e+07,8.090218e+02
3.600000e+01,9.463588e-01,1.609954e-02,2.266126e-02,1.488042e-02,4.285484e+07,8.628127e+02
3.616667e+01,9.458568e-01,1.620711e-02,2.276883e-02,1.516727e-02,4.341133e+07,9.216461e+02
3.633333e+01,9.453907e-01,1.627882e-02,2.269712e-02,1.563340e-02,4.417884e+07,9.833441e+02
3.650000e+01,9.446018e-01,1.681667e-02,2.284055e-02,1.574097e-02,4.489306e+07,1.044157e+03
3.666667e+01,9.439923e-01,1.692424e-02,2.309154e-02,1.599197e-02,4.548495e+07,1.113401e+03
3.683333e+01,9.435261e-01,1.706766e-02,2.316325e-02,1.624296e-02,4.625293e+07,1.187724e+03
3.700000e+01,9.431317e-01,1.685252e-02,2.348596e-02,1.652981e-02,4.706961e+07,1.266282e+03
3.716667e+01,9.426656e-01,1.685252e-02,2.359353e-02,1.688838e-02,4.798068e+07,1.347578e+03
3.733333e+01,9.417692e-01,1.731866e-02,2.370110e-02,1.721109e-02,4.889991e+07,1.433598e+03
3.750000e+01,9.412313e-01,1.767722e-02,2.359353e-02,1.749794e-02,4.979374e+07,1.524017e+03
3.766667e+01,9.408010e-01,1.760551e-02,2.355768e-02,1.803578e-02,5.063547e+07,1.620865e+03
3.783333e+01,9.401198e-01,1.771308e-02,2.373696e-02,1.843021e-02,5.148858e+07,1.721746e+03
3.800000e+01,9.392592e-01,1.803578e-02,2.395210e-02,1.875291e-02,5.205728e+07,1.832648e+03
3.816667e+01,9.387931e-01,1.803578e-02,2.395210e-02,1.921905e-02,5.249913e+07,1.950854e+03
3.833333e+01,9.381835e-01,1.817921e-02,2.423895e-02,1.939833e-02,5.310806e+07,2.075806e+03
3.850000e+01,9.377174e-01,1.817921e-02,2.434652e-02,1.975689e-02,5.360543e+07,2.211787e+03
3.866667e+01,9.371795e-01,1.835849e-02,2.434652e-02,2.011546e-02,5.425117e+07,2.352809e+03
3.883333e+01,9.363190e-01,1.882463e-02,2.445409e-02,2.040231e-02,5.491126e+07,2.499639e+03
3.900000e+01,9.358170e-01,1.882463e-02,2.441823e-02,2.094016e-02,5.552824e+07,2.657719e+03
3.916667e+01,9.351716e-01,1.900391e-02,2.438237e-02,2.144215e-02,5.632128e+07,2.821240e+03
3.933333e+01,9.346337e-01,1.911148e-02,2.441823e-02,2.183657e-02,5.689965e+07,2.994384e+03
3.950000e+01,9.343469e-01,1.868120e-02,2.484851e-02,2.212342e-02,5.728983e+07,3.174476e+03
3.966667e+01,9.339525e-01,1.860949e-02,2.470508e-02,2.273298e-02,5.772344e+07,3.371200e+03
3.983333e+01,9.333070e-01,1.857363e-02,2.517121e-02,2.294812e-02,5.828469e+07,3.575391e+03
4.000000e+01,9.327692e-01,1.843021e-02,2.556564e-02,2.323497e-02,5.854029e+07,3.801765e+03
4.016667e+01,9.321238e-01,1.860949e-02,2.578077e-02,2.348596e-02,5.897355e+07,4.044254e+03
4.033333e+01,9.315501e-01,1.864534e-02,2.581663e-02,2.398795e-02,5.956442e+07,4.306271e+03
4.050000e+01,9.310481e-01,1.850192e-02,2.596006e-02,2.448994e-02,6.024852e+07,4.574535e+03
4.066667e+01,9.304027e-01,1.864534e-02,2.621105e-02,2.474094e-02,6.090307e+07,4.844436e+03
4.083333e+01,9.300441e-01,1.846606e-02,2.660547e-02,2.488436e-02,6.151816e+07,5.142855e+03
4.100000e+01,9.293987e-01,1.868120e-02,2.656962e-02,2.535050e-02,6.223590e+07,5.473392e+03
4.116667e+01,9.286098e-01,1.911148e-02,2.671304e-02,2.556564e-02,6.315906e+07,5.817395e+03
4.133333e+01,9.276776e-01,1.943419e-02,2.685647e-02,2.603177e-02,6.390187e+07,6.195378e+03
