Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.862670e-01,5.808742e-03,7.888415e-03,3.585643e-05,8.824953e+05,1.101334e+02
2.766667e+01,9.860877e-01,5.844598e-03,8.031841e-03,3.585643e-05,1.097081e+06,1.197108e+02
2.783333e+01,9.858367e-01,5.952168e-03,8.175266e-03,3.585643e-05,1.363028e+06,1.298383e+02
2.800000e+01,9.854781e-01,5.952168e-03,8.533831e-03,3.585643e-05,1.684441e+06,1.404757e+02
2.816667e+01,9.851554e-01,6.095593e-03,8.641400e-03,1.075693e-04,2.070976e+06,1.515674e+02
2.833333e+01,9.847969e-01,6.239019e-03,8.856538e-03,1.075693e-04,2.542165e+06,1.619057e+02
2.850000e+01,9.844742e-01,6.525870e-03,8.892395e-03,1.075693e-04,3.071802e+06,1.730341e+02
2.866667e+01,9.841156e-01,6.741009e-03,9.035821e-03,1.075693e-04,3.700520e+06,1.846706e+02
2.883333e+01,9.836136e-01,7.135430e-03,9.107533e-03,1.434257e-04,4.435255e+06,1.966245e+02
2.900000e+01,9.831833e-01,7.350568e-03,9.286816e-03,1.792822e-04,5.293994e+06,2.081892e+02
2.916667e+01,9.829323e-01,7.458138e-03,9.322672e-03,2.868514e-04,6.245538e+06,2.195498e+02
2.933333e+01,9.826455e-01,7.673276e-03,9.250959e-03,4.302772e-04,7.299325e+06,2.298243e+02
2.950000e+01,9.822511e-01,7.888415e-03,9.358528e-03,5.019900e-04,8.398212e+06,2.392087e+02
2.966667e+01,9.819642e-01,7.995984e-03,9.430241e-03,6.095593e-04,9.554713e+06,2.490665e+02
2.983333e+01,9.815698e-01,8.318692e-03,9.322672e-03,7.888415e-04,1.079532e+07,2.587979e+02
3.000000e+01,9.812112e-01,8.462118e-03,9.286816e-03,1.039836e-03,1.208472e+07,2.677680e+02
3.016667e+01,9.808527e-01,8.497974e-03,9.466098e-03,1.183262e-03,1.332836e+07,2.758910e+02
3.033333e+01,9.801355e-01,8.928251e-03,9.394385e-03,1.541827e-03,1.446746e+07,2.852278e+02
3.050000e+01,9.797053e-01,9.071677e-03,9.609523e-03,1.613539e-03,1.563559e+07,2.937921e+02
3.066667e+01,9.794543e-01,9.107533e-03,9.681236e-03,1.756965e-03,1.656333e+07,3.055182e+02
3.083333e+01,9.791674e-01,9.107533e-03,9.752949e-03,1.972104e-03,1.758270e+07,3.184861e+02
3.100000e+01,9.787013e-01,9.358528e-03,9.717093e-03,2.223099e-03,1.861995e+07,3.325295e+02
3.116667e+01,9.783427e-01,9.322672e-03,9.752949e-03,2.581663e-03,1.952783e+07,3.467486e+02
3.133333e+01,9.778049e-01,9.717093e-03,9.717093e-03,2.760945e-03,2.031919e+07,3.608245e+02
3.150000e+01,9.774463e-01,9.896375e-03,9.788806e-03,2.868514e-03,2.097069e+07,3.775126e+02
3.166667e+01,9.771236e-01,1.000394e-02,9.860518e-03,3.011940e-03,2.157162e+07,3.973672e+02
3.183333e+01,9.765140e-01,1.047008e-02,9.717093e-03,3.298792e-03,2.218895e+07,4.189475e+02
3.200000e+01,9.762630e-01,1.050593e-02,9.788806e-03,3.442217e-03,2.279660e+07,4.418909e+02
3.216667e+01,9.756893e-01,1.093621e-02,9.752949e-03,3.621500e-03,2.319178e+07,4.669507e+02
3.233333e+01,9.754742e-01,1.082864e-02,9.932231e-03,3.764925e-03,2.361543e+07,4.942519e+02
3.250000e+01,9.751873e-01,1.068522e-02,1.018323e-02,3.944207e-03,2.397062e+07,5.249755e+02
3.266667e+01,9.745419e-01,1.118721e-02,1.000394e-02,4.266915e-03,2.429613e+07,5.577097e+02
3.283333e+01,9.741475e-01,1.136649e-02,1.007566e-02,4.410341e-03,2.457939e+07,5.919441e+02
3.300000e+01,9.736814e-01,1.158163e-02,1.014737e-02,4.589623e-03,2.468954e+07,6.293864e+02
3.316667e+01,9.731077e-01,1.194019e-02,1.014737e-02,4.804762e-03,2.481684e+07,6.698890e+02
3.333333e+01,9.726774e-01,1.208362e-02,1.029080e-02,4.948187e-03,2.495069e+07,7.127259e+02
3.350000e+01,9.722113e-01,1.233461e-02,1.021908e-02,5.235039e-03,2.498595e+07,7.607157e+02
3.366667e+01,9.717810e-01,1.244218e-02,1.021908e-02,5.557747e-03,2.497839e+07,8.120699e+02
3.383333e+01,9.710639e-01,1.280075e-02,1.029080e-02,5.844598e-03,2.477917e+07,8.685568e+02
3.400000e+01,9.706694e-01,1.276489e-02,1.057765e-02,5.988024e-03,2.435765e+07,9.304375e+02
3.416667e+01,9.703467e-01,1.287246e-02,1.061350e-02,6.167306e-03,2.376055e+07,9.978835e+02
3.433333e+01,9.696655e-01,1.315931e-02,1.082864e-02,6.346588e-03,2.323101e+07,1.071772e+03
3.450000e+01,9.691993e-01,1.341031e-02,1.093621e-02,6.454158e-03,2.275813e+07,1.152958e+03
3.466667e+01,9.685898e-01,1.348202e-02,1.115135e-02,6.776865e-03,2.223303e+07,1.242030e+03
3.483333e+01,9.681953e-01,1.358959e-02,1.122306e-02,6.992004e-03,2.174779e+07,1.334085e+03
3.500000e+01,9.675141e-01,1.351787e-02,1.190434e-02,7.063717e-03,2.106167e+07,1.436191e+03
3.516667e+01,9.670838e-01,1.369716e-02,1.211947e-02,7.099573e-03,2.029134e+07,1.550612e+03
3.533333e+01,9.666535e-01,1.380473e-02,1.219119e-02,7.350568e-03,1.965435e+07,1.677165e+03
3.550000e+01,9.660798e-01,1.405572e-02,1.251389e-02,7.350568e-03,1.913637e+07,1.810190e+03
3.566667e+01,9.657571e-01,1.384058e-02,1.280075e-02,7.601563e-03,1.849167e+07,1.958134e+03
3.583333e+01,9.653985e-01,1.376887e-02,1.319517e-02,7.637420e-03,1.800896e+07,2.116912e+03
3.600000e+01,9.649324e-01,1.380473e-02,1.358959e-02,7.673276e-03,1.737597e+07,2.290520e+03
3.616667e+01,9.645380e-01,1.387644e-02,1.387644e-02,7.709133e-03,1.686415e+07,2.480205e+03
3.633333e+01,9.641436e-01,1.373301e-02,1.430672e-02,7.816702e-03,1.645743e+07,2.685393e+03
3.650000e+01,9.637491e-01,1.380473e-02,1.459357e-02,7.852558e-03,1.616416e+07,2.906743e+03
3.666667e+01,9.632830e-01,1.387644e-02,1.484456e-02,7.995984e-03,1.591030e+07,3.146730e+03
3.683333e+01,9.628527e-01,1.401986e-02,1.502384e-02,8.103553e-03,1.579772e+07,3.404026e+03
3.700000e+01,9.624225e-01,1.391230e-02,1.548998e-02,8.175266e-03,1.562527e+07,3.675627e+03
3.716667e+01,9.619922e-01,1.398401e-02,1.574097e-02,8.282836e-03,1.547950e+07,3.971635e+03
3.733333e+01,9.614902e-01,1.412743e-02,1.602782e-02,8.354548e-03,1.538675e+07,4.290340e+03
3.750000e+01,9.612392e-01,1.380473e-02,1.645810e-02,8.497974e-03,1.528455e+07,4.635614e+03
3.766667e+01,9.606655e-01,1.373301e-02,1.706766e-02,8.533831e-03,1.526747e+07,5.002137e+03
3.783333e+01,9.602352e-01,1.380473e-02,1.731866e-02,8.641400e-03,1.523607e+07,5.398293e+03
3.800000e+01,9.598408e-01,1.398401e-02,1.739037e-02,8.784826e-03,1.537893e+07,5.821987e+03
3.816667e+01,9.594822e-01,1.394815e-02,1.764136e-02,8.928251e-03,1.552199e+07,6.273683e+03
3.833333e+01,9.590161e-01,1.401986e-02,1.789236e-02,9.071677e-03,1.563380e+07,6.745288e+03
3.850000e+01,9.586934e-01,1.401986e-02,1.821507e-02,9.071677e-03,1.580319e+07,7.246616e+03
3.866667e+01,9.582631e-01,1.419915e-02,1.839435e-02,9.143390e-03,1.599990e+07,7.785377e+03
3.883333e+01,9.578687e-01,1.430672e-02,1.860949e-02,9.215103e-03,1.637380e+07,8.358182e+03
3.900000e+01,9.575818e-01,1.430672e-02,1.878877e-02,9.322672e-03,1.683074e+07,8.955962e+03
3.916667e+01,9.572233e-01,1.441429e-02,1.893220e-02,9.430241e-03,1.742323e+07,9.572962e+03
3.933333e+01,9.567213e-01,1.441429e-02,1.929076e-02,9.573667e-03,1.811932e+07,1.021718e+04
3.950000e+01,9.560759e-01,1.466528e-02,1.950590e-02,9.752949e-03,1.888862e+07,1.089414e+04
3.966667e+01,9.554305e-01,1.502384e-02,1.964932e-02,9.896375e-03,1.970999e+07,1.160518e+04
3.983333e+01,9.549643e-01,1.505970e-02,1.986446e-02,1.011151e-02,2.051331e+07,1.236110e+04
4.000000e+01,9.546058e-01,1.491628e-02,2.015131e-02,1.032665e-02,2.135617e+07,1.314998e+04
4.016667e+01,9.542113e-01,1.484456e-02,2.033060e-02,1.061350e-02,2.218874e+07,1.399135e+04
4.033333e+01,9.539603e-01,1.488042e-02,2.033060e-02,1.082864e-02,2.296724e+07,1.486991e+04
4.050000e+01,9.534225e-01,1.498799e-02,2.068916e-02,1.090035e-02,2.365447e+07,1.579058e+04
4.066667e+01,9.529205e-01,1.498799e-02,2.094016e-02,1.115135e-02,2.433064e+07,1.679053e+04
4.083333e+01,9.526695e-01,1.495213e-02,2.097601e-02,1.140235e-02,2.526926e+07,1.784042e+04
4.100000e+01,9.523468e-01,1.480871e-02,2.129872e-02,1.154577e-02,2.614798e+07,1.895235e+04
4.116667e+01,9.519165e-01,1.488042e-02,2.144215e-02,1.176091e-02,2.693400e+07,2.011581e+04
4.133333e+01,9.516297e-01,1.491628e-02,2.129872e-02,1.215533e-02,2.782463e+07,2.133117e+04
