Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.958520e-19,2.495681e-19,2.182618e-18,8.537748e-20,9.401186e-21,7.077990e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559207e-18,4.883988e-19,4.302941e-18,1.634458e-19,1.669578e-20,1.388172e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.057302e-18,9.567600e-19,8.485383e-18,3.126104e-19,2.961008e-20,2.724910e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.999923e-18,1.875826e-18,1.672990e-17,5.988341e-19,5.303779e-20,5.353879e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178564e-17,3.680896e-18,3.297736e-17,1.150638e-18,9.644070e-20,1.052824e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.317063e-17,7.229561e-18,6.511134e-17,2.189027e-18,1.745502e-19,2.107439e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.620405e-17,1.421179e-17,1.296104e-16,4.121701e-18,3.152052e-19,4.416038e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.583225e-17,2.830279e-17,2.640120e-16,7.865362e-18,5.611747e-19,8.885254e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940225e-16,5.848224e-17,5.375617e-16,1.524983e-17,1.001707e-18,1.775474e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.887622e-16,1.185263e-16,1.086973e-15,2.996622e-17,1.847420e-18,3.522095e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.728313e-16,2.377724e-16,2.179793e-15,5.945049e-17,3.527996e-18,7.093136e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552164e-15,4.731581e-16,4.375498e-15,1.182567e-16,6.772102e-18,1.369211e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.021526e-15,9.497139e-16,8.657169e-15,2.345220e-16,1.306818e-17,2.643916e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.844715e-15,1.853566e-15,1.694601e-14,4.613699e-16,2.521499e-17,5.130610e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.133404e-14,3.590190e-15,3.302255e-14,9.013138e-16,4.857805e-17,1.002823e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.211560e-14,6.963135e-15,6.438784e-14,1.755867e-15,9.338162e-17,1.948453e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.300934e-14,1.357980e-14,1.253979e-13,3.415597e-15,1.797286e-16,3.813258e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.405790e-14,2.641338e-14,2.446384e-13,6.636776e-15,3.460426e-16,7.419101e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.637026e-13,5.160170e-14,4.769738e-13,1.287624e-14,6.653202e-16,1.445162e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.188613e-13,1.005148e-13,9.297341e-13,2.493438e-14,1.275192e-15,2.818815e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.217585e-13,1.957922e-13,1.813422e-12,4.809152e-14,2.422486e-15,5.493728e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211908e-12,3.817490e-13,3.536925e-12,9.269914e-14,4.589399e-15,1.070269e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.361257e-12,7.440989e-13,6.895344e-12,1.789265e-13,8.712205e-15,2.082803e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.596319e-12,1.449845e-12,1.343108e-11,3.458168e-13,1.659722e-14,4.049927e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.939436e-12,2.822476e-12,2.613383e-11,6.691986e-13,3.175869e-14,7.866313e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736835e-11,5.490040e-12,5.078804e-11,1.295620e-12,6.098179e-14,1.525448e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369478e-11,1.066788e-11,9.854966e-11,2.507805e-12,1.173565e-13,2.952849e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525509e-11,2.069932e-11,1.908772e-10,4.849362e-12,2.260450e-13,5.702317e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260939e-10,4.009571e-11,3.688664e-10,9.362300e-12,4.352709e-13,1.098015e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429866e-10,7.749832e-11,7.108483e-10,1.803367e-11,8.370560e-13,2.106625e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666355e-10,1.493905e-10,1.365195e-09,3.462879e-11,1.606071e-12,4.023618e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923304e-10,2.870100e-10,2.610809e-09,6.623225e-11,3.071462e-12,7.642505e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491206e-10,4.967014e-09,1.260503e-10,5.848255e-12,1.441721e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208013e-09,1.045223e-09,9.389515e-09,2.384226e-10,1.107401e-11,2.696948e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014798e-09,1.976974e-09,1.761180e-08,4.475977e-10,2.082543e-11,4.993320e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116782e-08,3.710350e-09,3.272254e-08,8.326736e-10,3.883588e-11,9.129653e-09
1.116667e+01,8.492839e-06,9.999959e-01,1.000000e+00,2.049053e-08,6.897546e-09,6.010588e-08,1.532191e-09,7.169551e-11,1.644042e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.705824e-08,1.267474e-08,1.088994e-07,2.782945e-09,1.307859e-10,2.906847e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.587096e-08,2.296606e-08,1.941129e-07,4.978051e-09,2.352755e-10,5.028487e-08
1.166667e+01,1.475993e-05,9.999929e-01,1.000000e+00,1.146895e-07,4.091680e-08,3.394409e-07,8.748165e-09,4.165326e-10,8.476755e-08
1.183333e+01,1.745719e-05,9.999916e-01,1.000000e+00,1.948690e-07,7.144456e-08,5.805316e-07,1.506566e-08,7.242829e-10,1.386394e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.217742e-07,1.218162e-07,9.679667e-07,2.536349e-08,1.234721e-09,2.189705e-07
1.216667e+01,2.366700e-05,9.999884e-01,1.000000e+00,5.140929e-07,2.020067e-07,1.568576e-06,4.164965e-08,2.060620e-09,3.324104e-07
1.233333e+01,2.707361e-05,9.999867e-01,1.000000e+00,7.911804e-07,3.244187e-07,2.463207e-06,6.658822e-08,3.363439e-09,4.828366e-07
1.250000e+01,3.057526e-05,9.999848e-01,1.000000e+00,1.167874e-06,5.024042e-07,3.739229e-06,1.035160e-07,5.367520e-09,6.684445e-07
1.266667e+01,3.407293e-05,9.999830e-01,1.000000e+00,1.647278e-06,7.471655e-07,5.477387e-06,1.563728e-07,8.376703e-09,8.794557e-07
1.283333e+01,3.746176e-05,9.999811e-01,1.000000e+00,2.213774e-06,1.063214e-06,7.734950e-06,2.295393e-07,1.279328e-08,1.098015e-06
1.300000e+01,4.064131e-05,9.999792e-01,1.000000e+00,2.829897e-06,1.443618e-06,1.052958e-05,3.275894e-07,1.913757e-08,1.301304e-06
1.316667e+01,4.352532e-05,9.999775e-01,1.000000e+00,3.440425e-06,1.867252e-06,1.382921e-05,4.549628e-07,2.806328e-08,1.466972e-06
1.333333e+01,4.604837e-05,9.999758e-01,1.000000e+00,3.983488e-06,2.300265e-06,1.755147e-05,6.155669e-07,4.036085e-08,1.579076e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.405519e-06,2.702157e-06,2.157350e-05,8.123395e-07,5.694089e-08,1.631602e-06
1.366667e+01,4.987110e-05,9.999729e-01,1.000000e+00,4.673615e-06,3.034906e-06,2.574949e-05,1.046844e-06,7.879374e-08,1.628793e-06
1.383333e+01,5.115850e-05,9.999717e-01,1.000000e+00,4.781308e-06,3.271467e-06,2.993158e-05,1.319008e-06,1.069286e-07,1.582495e-06
1.400000e+01,5.205234e-05,9.999706e-01,1.000000e+00,4.746387e-06,3.400841e-06,3.398962e-05,1.627094e-06,1.423035e-07,1.508392e-06
1.416667e+01,5.258507e-05,9.999697e-01,1.000000e+00,4.603468e-06,3.428336e-06,3.782617e-05,1.967954e-06,1.857582e-07,1.422549e-06
1.433333e+01,5.279601e-05,9.999689e-01,1.000000e+00,4.394884e-06,3.372072e-06,4.138482e-05,2.337507e-06,2.379657e-07,1.338953e-06
1.450000e+01,5.272694e-05,9.999682e-01,1.000000e+00,4.162623e-06,3.257692e-06,4.465200e-05,2.731352e-06,2.994083e-07,1.268348e-06
1.466667e+01,5.241935e-05,9.999676e-01,1.000000e+00,3.942907e-06,3.113034e-06,4.765320e-05,3.145392e-06,3.703797e-07,1.218107e-06
1.483333e+01,5.191244e-05,9.999671e-01,1.000000e+00,3.763704e-06,2.964025e-06,5.044579e-05,3.576375e-06,4.510118e-07,1.192588e-06
1.500000e+01,5.124191e-05,9.999667e-01,1.000000e+00,3.644300e-06,2.832268e-06,5.311023e-05,4.022287e-06,5.413185e-07,1.193789e-06
1.516667e+01,5.043943e-05,9.999664e-01,1.000000e+00,3.596249e-06,2.734035e-06,5.574141e-05,4.482563e-06,6.412471e-07,1.222073e-06
1.533333e+01,4.953257e-05,9.999661e-01,1.000000e+00,3.625030e-06,2.680345e-06,5.844105e-05,4.958175e-06,7.507356e-07,1.276764e-06
1.550000e+01,4.854493e-05,9.999658e-01,1.000000e+00,3.731774e-06,2.677702e-06,6.131174e-05,5.451575e-06,8.697658e-07,1.356636e-06
1.566667e+01,4.749642e-05,9.999656e-01,1.000000e+00,3.914834e-06,2.729081e-06,6.445285e-05,5.966567e-06,9.984096e-07,1.460287e-06
1.583333e+01,4.640375e-05,9.999654e-01,1.000000e+00,4.171091e-06,2.834963e-06,6.795802e-05,6.508129e-06,1.136868e-06,1.586385e-06
1.600000e+01,4.528077e-05,9.999652e-01,1.000000e+00,4.496932e-06,2.994257e-06,7.191409e-05,7.082223e-06,1.285501e-06,1.733846e-06
1.616667e+01,4.413891e-05,9.999651e-01,1.000000e+00,4.888960e-06,3.205070e-06,7.640115e-05,7.695591e-06,1.444849e-06,1.901920e-06
1.633333e+01,4.298752e-05,9.999650e-01,1.000000e+00,5.344455e-06,3.465296e-06,8.149332e-05,8.355634e-06,1.615649e-06,2.090253e-06
1.650000e+01,4.183424e-05,9.999649e-01,1.000000e+00,5.861661e-06,3.773033e-06,8.726005e-05,9.070270e-06,1.798839e-06,2.298909e-06
1.666667e+01,4.068523e-05,9.999648e-01,1.000000e+00,6.439948e-06,4.126880e-06,9.376779e-05,9.847859e-06,1.995566e-06,2.528369e-06
1.683333e+01,3.954547e-05,9.999647e-01,1.000000e+00,7.079890e-06,4.526113e-06,1.010818e-04,1.069716e-05,2.207186e-06,2.779527e-06
1.700000e+01,3.841893e-05,9.999647e-01,1.000000e+00,7.783272e-06,4.970795e-06,1.092678e-04,1.162729e-05,2.435266e-06,3.053671e-06
1.716667e+01,3.730874e-05,9.999646e-01,1.000000e+00,8.553073e-06,5.461825e-06,1.183941e-04,1.264781e-05,2.681581e-06,3.352468e-06
1.733333e+01,3.621737e-05,9.999646e-01,1.000000e+00,9.393429e-06,6.000948e-06,1.285331e-04,1.376870e-05,2.948121e-06,3.677949e-06
1.750000e+01,3.514671e-05,9.999645e-01,1.000000e+00,1.030959e-05,6.590753e-06,1.397627e-04,1.500048e-05,3.237088e-06,4.032498e-06
1.766667e+01,3.409821e-05,9.999645e-01,1.000000e+00,1.130789e-05,7.234643e-06,1.521682e-04,1.635430e-05,3.550908e-06,4.418845e-06
1.783333e+01,3.307292e-05,9.999645e-01,1.000000e+00,1.239572e-05,7.936828e-06,1.658434e-04,1.784202e-05,3.892234e-06,4.840064e-06
1.800000e+01,3.207158e-05,9.999644e-01,1.000000e+00,1.358148e-05,8.702292e-06,1.808922e-04,1.947637e-05,4.263962e-06,5.299576e-06
1.816667e+01,3.109470e-05,9.999644e-01,1.000000e+00,1.487464e-05,9.536793e-06,1.974295e-04,2.127104e-05,4.669245e-06,5.801160e-06
1.833333e+01,3.014254e-05,9.999644e-01,1.000000e+00,1.628571e-05,1.044685e-05,2.155830e-04,2.324089e-05,5.111510e-06,6.348970e-06
1.850000e+01,2.921523e-05,9.999644e-01,1.000000e+00,1.782629e-05,1.143976e-05,2.354939e-04,2.540200e-05,5.594484e-06,6.947552e-06
1.866667e+01,2.831273e-05,9.999643e-01,1.000000e+00,1.950913e-05,1.252360e-05,2.573186e-04,2.777194e-05,6.122217e-06,7.601876e-06
1.883333e+01,2.743491e-05,9.999643e-01,1.000000e+00,2.134816e-05,1.370728e-05,2.812296e-04,3.036985e-05,6.699115e-06,8.317367e-06
1.900000e+01,2.658154e-05,9.999643e-01,1.000000e+00,2.335865e-05,1.500059e-05,3.074175e-04,3.321670e-05,7.329970e-06,9.099942e-06
1.916667e+01,2.575232e-05,9.999643e-01,1.000000e+00,2.555722e-05,1.641422e-05,3.360921e-04,3.633540e-05,8.020002e-06,9.956056e-06
1.933333e+01,2.494688e-05,9.999643e-01,1.000000e+00,2.796205e-05,1.795988e-05,3.674841e-04,3.975107e-05,8.774898e-06,1.089275e-05
1.950000e+01,2.416482e-05,9.999643e-01,1.000000e+00,3.059294e-05,1.965032e-05,4.018469e-04,4.349122e-05,9.600861e-06,1.191772e-05
1.966667e+01,2.340569e-05,9.999643e-01,1.000000e+00,3.347153e-05,2.149948e-05,4.394588e-04,4.758602e-05,1.050466e-05,1.303935e-05
1.983333e+01,2.266903e-05,9.999643e-01,1.000000e+00,3.662141e-05,2.352258e-05,4.806250e-04,5.206851e-05,1.149368e-05,1.426681e-05
2.000000e+01,2.195434e-05,9.999643e-01,1.000000e+00,4.006836e-05,2.573622e-05,5.256798e-04,5.697490e-05,1.257600e-05,1.561011e-05
2.016667e+01,2.126111e-05,9.999642e-01,1.000000e+00,4.384054e-05,2.815853e-05,5.749898e-04,6.234488e-05,1.376045e-05,1.708021e-05
2.033333e+01,2.058884e-05,9.999642e-01,1.000000e+00,4.796872e-05,3.080932e-05,6.289560e-04,6.822191e-05,1.505665e-05,1.868907e-05
2.050000e+01,1.993700e-05,9.999642e-01,1.000000e+00,5.248653e-05,3.371022e-05,6.880178e-04,7.465360e-05,1.647517e-05,2.044978e-05
2.066667e+01,1.930506e-05,9.999642e-01,1.000000e+00,5.743075e-05,3.688488e-05,7.526559e-04,8.169211e-05,1.802754e-05,2.237665e-05
2.083333e+01,1.869251e-05,9.999642e-01,1.000000e+00,6.284159e-05,4.035916e-05,8.233964e-04,8.939452e-05,1.972637e-05,2.448536e-05
2.100000e+01,1.809883e-05,9.999642e-01,1.000000e+00,6.876307e-05,4.416132e-05,9.008153e-04,9.782335e-05,2.158548e-05,2.679302e-05
2.116667e+01,1.752349e-05,9.999642e-01,1.000000e+00,7.524329e-05,4.832230e-05,9.855425e-04,1.070470e-04,2.361996e-05,2.931841e-05
2.133333e+01,1.696599e-05,9.999642e-01,1.000000e+00,8.233492e-05,5.287592e-05,1.078267e-03,1.171405e-04,2.584636e-05,3.208202e-05
2.150000e+01,1.642583e-05,9.999642e-01,1.000000e+00,9.009558e-05,5.785919e-05,1.179744e-03,1.281857e-04,2.828275e-05,3.510632e-05
2.166667e+01,1.590250e-05,9.999642e-01,1.000000e+00,9.858832e-05,6.331260e-05,1.290799e-03,1.402723e-04,3.094894e-05,3.841587e-05
2.183333e+01,1.539553e-05,9.999642e-01,1.000000e+00,1.078821e-04,6.928047e-05,1.412334e-03,1.534987e-04,3.386658e-05,4.203756e-05
2.200000e+01,1.490443e-05,9.999642e-01,1.000000e+00,1.180525e-04,7.581127e-05,1.545337e-03,1.679721e-04,3.705938e-05,4.600081e-05
2.216667e+01,1.442874e-05,9.999642e-01,1.000000e+00,1.291821e-04,8.295806e-05,1.690891e-03,1.838104e-04,4.055328e-05,5.033782e-05
2.233333e+01,1.396800e-05,9.999642e-01,1.000000e+00,1.413613e-04,9.077891e-05,1.850177e-03,2.011421e-04,4.437667e-05,5.508383e-05
2.250000e+01,1.352177e-05,9.999642e-01,1.000000e+00,1.546891e-04,9.933736e-05,2.024490e-03,2.201081e-04,4.856062e-05,6.027739e-05
2.266667e+01,1.308960e-05,9.999642e-01,1.000000e+00,1.692738e-04,1.087029e-04,2.215246e-03,2.408624e-04,5.313911e-05,6.596070e-05
2.283333e+01,1.267108e-05,9.999642e-01,1.000000e+00,1.852338e-04,1.189517e-04,2.423995e-03,2.635738e-04,5.814934e-05,7.217995e-05
2.300000e+01,1.226579e-05,9.999642e-01,1.000000e+00,2.026988e-04,1.301670e-04,2.652433e-03,2.884267e-04,6.363204e-05,7.898565e-05
2.316667e+01,1.187333e-05,9.999642e-01,1.000000e+00,2.218107e-04,1.424399e-04,2.902413e-03,3.156229e-04,6.963173e-05,8.643311e-05
2.333333e+01,1.149330e-05,9.999642e-01,1.000000e+00,2.427248e-04,1.558701e-04,3.175967e-03,3.453835e-04,7.619718e-05,9.458284e-05
2.350000e+01,1.112532e-05,9.999642e-01,1.000000e+00,2.656111e-04,1.705667e-04,3.475315e-03,3.779501e-04,8.338170e-05,1.035010e-04
2.366667e+01,1.076902e-05,9.999642e-01,1.000000e+00,2.906554e-04,1.866492e-04,3.802885e-03,4.135873e-04,9.124368e-05,1.132602e-04
2.383333e+01,1.042404e-05,9.999642e-01,1.000000e+00,3.180613e-04,2.042482e-04,4.161337e-03,4.525843e-04,9.984698e-05,1.239395e-04
2.400000e+01,1.009003e-05,9.999642e-01,1.000000e+00,3.480513e-04,2.235067e-04,4.553579e-03,4.952578e-04,1.092615e-04,1.356258e-04
2.416667e+01,9.766648e-06,9.999642e-01,1.000000e+00,3.808691e-04,2.445811e-04,4.982790e-03,5.419543e-04,1.195637e-04,1.484139e-04
2.433333e+01,9.453558e-06,9.999642e-01,1.000000e+00,4.167813e-04,2.676427e-04,5.452453e-03,5.930527e-04,1.308372e-04,1.624078e-04
2.450000e+01,9.150470e-06,9.999642e-01,1.000000e+00,4.560796e-04,2.928787e-04,5.966375e-03,6.489678e-04,1.431736e-04,1.777211e-04
2.466667e+01,8.857051e-06,9.999642e-01,1.000000e+00,4.990830e-04,3.204942e-04,6.528719e-03,7.101532e-04,1.566730e-04,1.944782e-04
2.483333e+01,8.572993e-06,9.999642e-01,1.000000e+00,5.461410e-04,3.507134e-04,7.144043e-03,7.771053e-04,1.714451e-04,2.128150e-04
2.500000e+01,8.298000e-06,9.999642e-01,1.000000e+00,5.976355e-04,3.837818e-04,7.817328e-03,8.503671e-04,1.876099e-04,2.328805e-04
2.516667e+01,8.031812e-06,9.999642e-01,1.000000e+00,6.539846e-04,4.199679e-04,8.554026e-03,9.305327e-04,2.052983e-04,2.548375e-04
2.533333e+01,7.774142e-06,9.999642e-01,1.000000e+00,7.156458e-04,4.595655e-04,9.360098e-03,1.018252e-03,2.246542e-04,2.788643e-04
2.550000e+01,7.524721e-06,9.999642e-01,1.000000e+00,7.831197e-04,5.028961e-04,1.024206e-02,1.114235e-03,2.458344e-04,3.051558e-04
2.566667e+01,7.283285e-06,9.999642e-01,1.000000e+00,8.569536e-04,5.503113e-04,1.120705e-02,1.219261e-03,2.690108e-04,3.339254e-04
2.583333e+01,7.049607e-06,9.999642e-01,1.000000e+00,9.377469e-04,6.021961e-04,1.226286e-02,1.334179e-03,2.943714e-04,3.654063e-04
2.600000e+01,6.823435e-06,9.999642e-01,1.000000e+00,1.026155e-03,6.589714e-04,1.341801e-02,1.459920e-03,3.221218e-04,3.998540e-04
2.616667e+01,6.604561e-06,9.999642e-01,1.000000e+00,1.122895e-03,7.210979e-04,1.468182e-02,1.597502e-03,3.524870e-04,4.375476e-04
2.633333e+01,6.392748e-06,9.999642e-01,1.000000e+00,1.228751e-03,7.890795e-04,1.606450e-02,1.748037e-03,3.857131e-04,4.787927e-04
2.650000e+01,6.187782e-06,9.999642e-01,1.000000e+00,1.344581e-03,8.634675e-04,1.757717e-02,1.912742e-03,4.220692e-04,5.239235e-04
2.666667e+01,5.989481e-06,9.999642e-01,1.000000e+00,1.471324e-03,9.448649e-04,1.923201e-02,2.092948e-03,4.618498e-04,5.733057e-04
2.683333e+01,5.797656e-06,9.999642e-01,1.000000e+00,1.610008e-03,1.033932e-03,2.104233e-02,2.290111e-03,5.053770e-04,6.273390e-04
2.700000e+01,5.612113e-06,9.999642e-01,1.000000e+00,1.761754e-03,1.131389e-03,2.302269e-02,2.505820e-03,5.530030e-04,6.864608e-04
2.716667e+01,5.432701e-06,9.999642e-01,1.000000e+00,1.927792e-03,1.238027e-03,2.518897e-02,2.741817e-03,6.051131e-04,7.511496e-04
2.733333e+01,5.010544e-09,1.000000e+00,9.999641e-01,2.109466e-03,1.354709e-03,2.755921e-02,3.000110e-03,6.621520e-04,8.219578e-04
2.750000e+01,6.270509e-09,1.000000e+00,9.999641e-01,2.308245e-03,1.470746e-03,3.015114e-02,3.282573e-03,7.245358e-04,8.994014e-04
2.766667e+01,7.860089e-09,1.000000e+00,9.999641e-01,2.525736e-03,1.609432e-03,3.298606e-02,3.591577e-03,7.927897e-04,9.841331e-04
2.783333e+01,9.836612e-09,1.000000e+00,9.999641e-01,2.763698e-03,1.761181e-03,3.608660e-02,3.929604e-03,8.674645e-04,1.076837e-03
2.800000e+01,1.230254e-08,1.000000e+00,9.999641e-01,3.024051e-03,1.927221e-03,3.947747e-02,4.299370e-03,9.491627e-04,1.178261e-03
2.816667e+01,1.538266e-08,1.000000e+00,9.999641e-01,3.308897e-03,2.108896e-03,4.318565e-02,4.703838e-03,1.038543e-03,1.289222e-03
2.833333e+01,1.924203e-08,1.000000e+00,9.999641e-01,3.620534e-03,2.307673e-03,4.724058e-02,5.146247e-03,1.136324e-03,1.410616e-03
2.850000e+01,2.405259e-08,1.000000e+00,9.999641e-01,3.961474e-03,2.525157e-03,5.167439e-02,5.630137e-03,1.243294e-03,1.543418e-03
