Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.819642e-01,7.601563e-03,1.025494e-02,1.792822e-04,4.886208e+06,9.012312e+01
2.766667e+01,9.817491e-01,7.637420e-03,1.032665e-02,2.868514e-04,5.796771e+06,9.500772e+01
2.783333e+01,9.811395e-01,8.031841e-03,1.050593e-02,3.227079e-04,6.837930e+06,9.948870e+01
2.800000e+01,9.807092e-01,8.318692e-03,1.061350e-02,3.585643e-04,7.965189e+06,1.043722e+02
2.816667e+01,9.802790e-01,8.605543e-03,1.072107e-02,3.944207e-04,9.250809e+06,1.093572e+02
2.833333e+01,9.797411e-01,9.035821e-03,1.064936e-02,5.737029e-04,1.070817e+07,1.143862e+02
2.850000e+01,9.794184e-01,9.035821e-03,1.090035e-02,6.454158e-04,1.228851e+07,1.184953e+02
2.866667e+01,9.789881e-01,9.215103e-03,1.104378e-02,7.529850e-04,1.385322e+07,1.229174e+02
2.883333e+01,9.787730e-01,9.179246e-03,1.115135e-02,8.964108e-04,1.550817e+07,1.272954e+02
2.900000e+01,9.781634e-01,9.394385e-03,1.133063e-02,1.111549e-03,1.720022e+07,1.315444e+02
2.916667e+01,9.777690e-01,9.609523e-03,1.133063e-02,1.290832e-03,1.888569e+07,1.354861e+02
2.933333e+01,9.773387e-01,9.860518e-03,1.147406e-02,1.326688e-03,2.055775e+07,1.396040e+02
2.950000e+01,9.769443e-01,1.003980e-02,1.158163e-02,1.434257e-03,2.216792e+07,1.448289e+02
2.966667e+01,9.765140e-01,1.021908e-02,1.161748e-02,1.649396e-03,2.389541e+07,1.504662e+02
2.983333e+01,9.760479e-01,1.054179e-02,1.161748e-02,1.792822e-03,2.565961e+07,1.558961e+02
3.000000e+01,9.756176e-01,1.054179e-02,1.197605e-02,1.864534e-03,2.734615e+07,1.619231e+02
3.016667e+01,9.752232e-01,1.039836e-02,1.222704e-02,2.151386e-03,2.904658e+07,1.684910e+02
3.033333e+01,9.749722e-01,1.036251e-02,1.226290e-02,2.402381e-03,3.082870e+07,1.747740e+02
3.050000e+01,9.745061e-01,1.068522e-02,1.211947e-02,2.689232e-03,3.244159e+07,1.819260e+02
3.066667e+01,9.741475e-01,1.082864e-02,1.211947e-02,2.904371e-03,3.386248e+07,1.894296e+02
3.083333e+01,9.737531e-01,1.082864e-02,1.219119e-02,3.227079e-03,3.505677e+07,1.977734e+02
3.100000e+01,9.735738e-01,1.075693e-02,1.208362e-02,3.585643e-03,3.617207e+07,2.068834e+02
3.116667e+01,9.731435e-01,1.090035e-02,1.222704e-02,3.729069e-03,3.717756e+07,2.161358e+02
3.133333e+01,9.726057e-01,1.115135e-02,1.237047e-02,3.872495e-03,3.790428e+07,2.272808e+02
3.150000e+01,9.720320e-01,1.158163e-02,1.229876e-02,4.087633e-03,3.861503e+07,2.398175e+02
3.166667e+01,9.716017e-01,1.172505e-02,1.222704e-02,4.446197e-03,3.934074e+07,2.530980e+02
3.183333e+01,9.711714e-01,1.194019e-02,1.208362e-02,4.804762e-03,3.998594e+07,2.659199e+02
3.200000e+01,9.705977e-01,1.204776e-02,1.201190e-02,5.342608e-03,4.039780e+07,2.802258e+02
3.216667e+01,9.699882e-01,1.237047e-02,1.183262e-02,5.808742e-03,4.055268e+07,2.942318e+02
3.233333e+01,9.694503e-01,1.258561e-02,1.190434e-02,6.059737e-03,4.032918e+07,3.094858e+02
3.250000e+01,9.689125e-01,1.294417e-02,1.183262e-02,6.310732e-03,3.982396e+07,3.278959e+02
3.266667e+01,9.684822e-01,1.287246e-02,1.204776e-02,6.597583e-03,3.924123e+07,3.489338e+02
3.283333e+01,9.677651e-01,1.315931e-02,1.233461e-02,6.741009e-03,3.867271e+07,3.714923e+02
3.300000e+01,9.673706e-01,1.315931e-02,1.258561e-02,6.884435e-03,3.797979e+07,3.964266e+02
3.316667e+01,9.667611e-01,1.348202e-02,1.265732e-02,7.099573e-03,3.738158e+07,4.241596e+02
3.333333e+01,9.661874e-01,1.355373e-02,1.305174e-02,7.207143e-03,3.681795e+07,4.539206e+02
3.350000e+01,9.655778e-01,1.387644e-02,1.308760e-02,7.458138e-03,3.621619e+07,4.867033e+02
3.366667e+01,9.651834e-01,1.391230e-02,1.323102e-02,7.673276e-03,3.571790e+07,5.202799e+02
3.383333e+01,9.646097e-01,1.412743e-02,1.344616e-02,7.816702e-03,3.517168e+07,5.574802e+02
3.400000e+01,9.641077e-01,1.416329e-02,1.362544e-02,8.103553e-03,3.460940e+07,5.983781e+02
3.416667e+01,9.637133e-01,1.430672e-02,1.376887e-02,8.211123e-03,3.409746e+07,6.415426e+02
3.433333e+01,9.632472e-01,1.412743e-02,1.437843e-02,8.246979e-03,3.340444e+07,6.879623e+02
3.450000e+01,9.629245e-01,1.401986e-02,1.473699e-02,8.318692e-03,3.280038e+07,7.399588e+02
3.466667e+01,9.624942e-01,1.409158e-02,1.491628e-02,8.497974e-03,3.235138e+07,7.964752e+02
3.483333e+01,9.619205e-01,1.441429e-02,1.484456e-02,8.820682e-03,3.200020e+07,8.572470e+02
3.500000e+01,9.615978e-01,1.430672e-02,1.509556e-02,8.999964e-03,3.167443e+07,9.219217e+02
3.516667e+01,9.610958e-01,1.430672e-02,1.527484e-02,9.322672e-03,3.112624e+07,9.919048e+02
3.533333e+01,9.605221e-01,1.459357e-02,1.534655e-02,9.537811e-03,3.053165e+07,1.067585e+03
3.550000e+01,9.598408e-01,1.491628e-02,1.559755e-02,9.645380e-03,2.971048e+07,1.151627e+03
3.566667e+01,9.592312e-01,1.509556e-02,1.599197e-02,9.681236e-03,2.884650e+07,1.243362e+03
3.583333e+01,9.588010e-01,1.505970e-02,1.631468e-02,9.824662e-03,2.804510e+07,1.343344e+03
3.600000e+01,9.581914e-01,1.548998e-02,1.645810e-02,9.860518e-03,2.746006e+07,1.449526e+03
3.616667e+01,9.577611e-01,1.556169e-02,1.678081e-02,9.896375e-03,2.694571e+07,1.564626e+03
3.633333e+01,9.572591e-01,1.570512e-02,1.696009e-02,1.007566e-02,2.658736e+07,1.688713e+03
3.650000e+01,9.568289e-01,1.556169e-02,1.749794e-02,1.011151e-02,2.647762e+07,1.818974e+03
3.666667e+01,9.562910e-01,1.552583e-02,1.792822e-02,1.025494e-02,2.633066e+07,1.959745e+03
3.683333e+01,9.559324e-01,1.548998e-02,1.814335e-02,1.043422e-02,2.635685e+07,2.111120e+03
3.700000e+01,9.555380e-01,1.541827e-02,1.843021e-02,1.061350e-02,2.645825e+07,2.270616e+03
3.716667e+01,9.549643e-01,1.581269e-02,1.850192e-02,1.072107e-02,2.660081e+07,2.440376e+03
3.733333e+01,9.543189e-01,1.592026e-02,1.889634e-02,1.086450e-02,2.671504e+07,2.622399e+03
3.750000e+01,9.536018e-01,1.606368e-02,1.939833e-02,1.093621e-02,2.689275e+07,2.815862e+03
3.766667e+01,9.532791e-01,1.584854e-02,1.986446e-02,1.100792e-02,2.714741e+07,3.021728e+03
3.783333e+01,9.527771e-01,1.577683e-02,2.007960e-02,1.136649e-02,2.757541e+07,3.243249e+03
3.800000e+01,9.523109e-01,1.606368e-02,2.015131e-02,1.147406e-02,2.812651e+07,3.469109e+03
3.816667e+01,9.518090e-01,1.631468e-02,2.029474e-02,1.158163e-02,2.847101e+07,3.715290e+03
3.833333e+01,9.511635e-01,1.674495e-02,2.036645e-02,1.172505e-02,2.896738e+07,3.978558e+03
3.850000e+01,9.505898e-01,1.674495e-02,2.079673e-02,1.186848e-02,2.960981e+07,4.257731e+03
3.866667e+01,9.502313e-01,1.660153e-02,2.101187e-02,1.215533e-02,3.031345e+07,4.554347e+03
3.883333e+01,9.499803e-01,1.645810e-02,2.122701e-02,1.233461e-02,3.111772e+07,4.858454e+03
3.900000e+01,9.495141e-01,1.638639e-02,2.154971e-02,1.254975e-02,3.186085e+07,5.177529e+03
3.916667e+01,9.491197e-01,1.635053e-02,2.172900e-02,1.280075e-02,3.268199e+07,5.511105e+03
3.933333e+01,9.485102e-01,1.624296e-02,2.241027e-02,1.283660e-02,3.357859e+07,5.860581e+03
3.950000e+01,9.479365e-01,1.638639e-02,2.255370e-02,1.312345e-02,3.449247e+07,6.242101e+03
3.966667e+01,9.475779e-01,1.638639e-02,2.273298e-02,1.330274e-02,3.567348e+07,6.632884e+03
3.983333e+01,9.470042e-01,1.656567e-02,2.287640e-02,1.355373e-02,3.686161e+07,7.052588e+03
4.000000e+01,9.466815e-01,1.678081e-02,2.255370e-02,1.398401e-02,3.811935e+07,7.493902e+03
4.016667e+01,9.460719e-01,1.688838e-02,2.287640e-02,1.416329e-02,3.937133e+07,7.935835e+03
4.033333e+01,9.454982e-01,1.713937e-02,2.284055e-02,1.452185e-02,4.043452e+07,8.412706e+03
4.050000e+01,9.450679e-01,1.681667e-02,2.337839e-02,1.473699e-02,4.165058e+07,8.912029e+03
4.066667e+01,9.446377e-01,1.681667e-02,2.348596e-02,1.505970e-02,4.279156e+07,9.448502e+03
4.083333e+01,9.440998e-01,1.685252e-02,2.373696e-02,1.531070e-02,4.398277e+07,1.001552e+04
4.100000e+01,9.434903e-01,1.696009e-02,2.373696e-02,1.581269e-02,4.508816e+07,1.061574e+04
4.116667e+01,9.431317e-01,1.681667e-02,2.398795e-02,1.606368e-02,4.627142e+07,1.122531e+04
4.133333e+01,9.426297e-01,1.670910e-02,2.416723e-02,1.649396e-02,4.727438e+07,1.188579e+04
