Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.757969e-01,1.079279e-02,1.219119e-02,1.219119e-03,1.582593e+07,4.958378e+01
2.766667e+01,9.755101e-01,1.093621e-02,1.226290e-02,1.290832e-03,1.747896e+07,5.118550e+01
2.783333e+01,9.751156e-01,1.107964e-02,1.240633e-02,1.398401e-03,1.920049e+07,5.302411e+01
2.800000e+01,9.747571e-01,1.111549e-02,1.247804e-02,1.649396e-03,2.100317e+07,5.497122e+01
2.816667e+01,9.740758e-01,1.150991e-02,1.258561e-02,1.828678e-03,2.292112e+07,5.645425e+01
2.833333e+01,9.737889e-01,1.158163e-02,1.262146e-02,2.007960e-03,2.474744e+07,5.800905e+01
2.850000e+01,9.730718e-01,1.176091e-02,1.287246e-02,2.294812e-03,2.657102e+07,5.960205e+01
2.866667e+01,9.724264e-01,1.219119e-02,1.280075e-02,2.581663e-03,2.837767e+07,6.099892e+01
2.883333e+01,9.719961e-01,1.229876e-02,1.298003e-02,2.725089e-03,3.006982e+07,6.234173e+01
2.900000e+01,9.716734e-01,1.226290e-02,1.305174e-02,3.011940e-03,3.166798e+07,6.410862e+01
2.916667e+01,9.711356e-01,1.272903e-02,1.276489e-02,3.370504e-03,3.339464e+07,6.581394e+01
2.933333e+01,9.704902e-01,1.280075e-02,1.319517e-02,3.513930e-03,3.496296e+07,6.739488e+01
2.950000e+01,9.699882e-01,1.298003e-02,1.323102e-02,3.800782e-03,3.625584e+07,6.957164e+01
2.966667e+01,9.695220e-01,1.323102e-02,1.315931e-02,4.087633e-03,3.757665e+07,7.175569e+01
2.983333e+01,9.688049e-01,1.373301e-02,1.298003e-02,4.482054e-03,3.877007e+07,7.406547e+01
3.000000e+01,9.680161e-01,1.405572e-02,1.326688e-02,4.661336e-03,3.983755e+07,7.649895e+01
3.016667e+01,9.672272e-01,1.459357e-02,1.323102e-02,4.948187e-03,4.060906e+07,7.954127e+01
3.033333e+01,9.665101e-01,1.459357e-02,1.358959e-02,5.306752e-03,4.134625e+07,8.286827e+01
3.050000e+01,9.661874e-01,1.462942e-02,1.366130e-02,5.521890e-03,4.198774e+07,8.684842e+01
3.066667e+01,9.656854e-01,1.459357e-02,1.401986e-02,5.701173e-03,4.238618e+07,9.117229e+01
3.083333e+01,9.651117e-01,1.473699e-02,1.419915e-02,5.952168e-03,4.273957e+07,9.608650e+01
3.100000e+01,9.644663e-01,1.516727e-02,1.409158e-02,6.274875e-03,4.312608e+07,1.014143e+02
3.116667e+01,9.637850e-01,1.538241e-02,1.427086e-02,6.561727e-03,4.338560e+07,1.070503e+02
3.133333e+01,9.632472e-01,1.559755e-02,1.427086e-02,6.884435e-03,4.343491e+07,1.130196e+02
3.150000e+01,9.627452e-01,1.577683e-02,1.434257e-02,7.135430e-03,4.336481e+07,1.194483e+02
3.166667e+01,9.620639e-01,1.592026e-02,1.470114e-02,7.314712e-03,4.314436e+07,1.264629e+02
3.183333e+01,9.615260e-01,1.602782e-02,1.488042e-02,7.565707e-03,4.289658e+07,1.343898e+02
3.200000e+01,9.609165e-01,1.624296e-02,1.509556e-02,7.744989e-03,4.266795e+07,1.428767e+02
3.216667e+01,9.602352e-01,1.645810e-02,1.520313e-02,8.103553e-03,4.234262e+07,1.521045e+02
3.233333e+01,9.596974e-01,1.627882e-02,1.566926e-02,8.354548e-03,4.201477e+07,1.619485e+02
3.250000e+01,9.591595e-01,1.642225e-02,1.584854e-02,8.569687e-03,4.146569e+07,1.727780e+02
3.266667e+01,9.586575e-01,1.635053e-02,1.606368e-02,8.928251e-03,4.082518e+07,1.846854e+02
3.283333e+01,9.578687e-01,1.678081e-02,1.631468e-02,9.035821e-03,4.011233e+07,1.974854e+02
3.300000e+01,9.574743e-01,1.660153e-02,1.660153e-02,9.322672e-03,3.924064e+07,2.118762e+02
3.316667e+01,9.569723e-01,1.678081e-02,1.674495e-02,9.501954e-03,3.845221e+07,2.272781e+02
3.333333e+01,9.563269e-01,1.674495e-02,1.721109e-02,9.717093e-03,3.758620e+07,2.439792e+02
3.350000e+01,9.556097e-01,1.699595e-02,1.756965e-02,9.824662e-03,3.671037e+07,2.618161e+02
3.366667e+01,9.549643e-01,1.703180e-02,1.814335e-02,9.860518e-03,3.577977e+07,2.817601e+02
3.383333e+01,9.543548e-01,1.710352e-02,1.857363e-02,9.968088e-03,3.493802e+07,3.036301e+02
3.400000e+01,9.538528e-01,1.717523e-02,1.878877e-02,1.018323e-02,3.425705e+07,3.268002e+02
3.416667e+01,9.531356e-01,1.746208e-02,1.918319e-02,1.021908e-02,3.368868e+07,3.516234e+02
3.433333e+01,9.525261e-01,1.764136e-02,1.954175e-02,1.029080e-02,3.309992e+07,3.788070e+02
3.450000e+01,9.516655e-01,1.807164e-02,1.993618e-02,1.032665e-02,3.268895e+07,4.075847e+02
3.466667e+01,9.510918e-01,1.821507e-02,2.011546e-02,1.057765e-02,3.249757e+07,4.386134e+02
3.483333e+01,9.507333e-01,1.807164e-02,2.040231e-02,1.079279e-02,3.243760e+07,4.706223e+02
3.500000e+01,9.499803e-01,1.814335e-02,2.094016e-02,1.093621e-02,3.228551e+07,5.044952e+02
3.516667e+01,9.495141e-01,1.821507e-02,2.119115e-02,1.107964e-02,3.211189e+07,5.415874e+02
3.533333e+01,9.491197e-01,1.789236e-02,2.180071e-02,1.118721e-02,3.195656e+07,5.812531e+02
3.550000e+01,9.485819e-01,1.796407e-02,2.215927e-02,1.129478e-02,3.184624e+07,6.237675e+02
3.566667e+01,9.481157e-01,1.789236e-02,2.248198e-02,1.150991e-02,3.193577e+07,6.685467e+02
3.583333e+01,9.473628e-01,1.817921e-02,2.269712e-02,1.176091e-02,3.213580e+07,7.154557e+02
3.600000e+01,9.467891e-01,1.846606e-02,2.284055e-02,1.190434e-02,3.236134e+07,7.617890e+02
3.616667e+01,9.461436e-01,1.878877e-02,2.312740e-02,1.194019e-02,3.267496e+07,8.115987e+02
3.633333e+01,9.455699e-01,1.893220e-02,2.345011e-02,1.204776e-02,3.309244e+07,8.660516e+02
3.650000e+01,9.449962e-01,1.925490e-02,2.341425e-02,1.233461e-02,3.377012e+07,9.236890e+02
3.666667e+01,9.445301e-01,1.893220e-02,2.388038e-02,1.265732e-02,3.464338e+07,9.795324e+02
3.683333e+01,9.440281e-01,1.889634e-02,2.416723e-02,1.290832e-02,3.557165e+07,1.038695e+03
3.700000e+01,9.432751e-01,1.925490e-02,2.427480e-02,1.319517e-02,3.647016e+07,1.102750e+03
3.716667e+01,9.425939e-01,1.943419e-02,2.456166e-02,1.341031e-02,3.745841e+07,1.169062e+03
3.733333e+01,9.420202e-01,1.950590e-02,2.466922e-02,1.380473e-02,3.845611e+07,1.240581e+03
3.750000e+01,9.414823e-01,1.932662e-02,2.506365e-02,1.412743e-02,3.945308e+07,1.315319e+03
3.766667e+01,9.409445e-01,1.914733e-02,2.567320e-02,1.423500e-02,4.035744e+07,1.391666e+03
3.783333e+01,9.402273e-01,1.918319e-02,2.617519e-02,1.441429e-02,4.126445e+07,1.476018e+03
3.800000e+01,9.396536e-01,1.932662e-02,2.639033e-02,1.462942e-02,4.252051e+07,1.564642e+03
3.816667e+01,9.390799e-01,1.893220e-02,2.685647e-02,1.513141e-02,4.392718e+07,1.659297e+03
3.833333e+01,9.385421e-01,1.911148e-02,2.692818e-02,1.541827e-02,4.533294e+07,1.754867e+03
3.850000e+01,9.377891e-01,1.947004e-02,2.682061e-02,1.592026e-02,4.651619e+07,1.856347e+03
3.866667e+01,9.371795e-01,1.972104e-02,2.692818e-02,1.617125e-02,4.766016e+07,1.963757e+03
3.883333e+01,9.363190e-01,2.025888e-02,2.696404e-02,1.645810e-02,4.856849e+07,2.082433e+03
3.900000e+01,9.359604e-01,2.011546e-02,2.725089e-02,1.667324e-02,4.953406e+07,2.204523e+03
3.916667e+01,9.353509e-01,1.986446e-02,2.782459e-02,1.696009e-02,5.056554e+07,2.336436e+03
3.933333e+01,9.348130e-01,2.000789e-02,2.796802e-02,1.721109e-02,5.174377e+07,2.474796e+03
3.950000e+01,9.341317e-01,2.011546e-02,2.818315e-02,1.756965e-02,5.300121e+07,2.620446e+03
3.966667e+01,9.334505e-01,2.000789e-02,2.872100e-02,1.782065e-02,5.437458e+07,2.768818e+03
3.983333e+01,9.328768e-01,1.997203e-02,2.879271e-02,1.835849e-02,5.572809e+07,2.927380e+03
4.000000e+01,9.321596e-01,2.015131e-02,2.864929e-02,1.903976e-02,5.718842e+07,3.084764e+03
4.016667e+01,9.315859e-01,1.979275e-02,2.918713e-02,1.943419e-02,5.845856e+07,3.241669e+03
4.033333e+01,9.308329e-01,1.997203e-02,2.950984e-02,1.968518e-02,5.942105e+07,3.412175e+03
4.050000e+01,9.302234e-01,2.018717e-02,2.961741e-02,1.997203e-02,6.047976e+07,3.600720e+03
4.066667e+01,9.297573e-01,2.000789e-02,2.976084e-02,2.047402e-02,6.164494e+07,3.805739e+03
4.083333e+01,9.287891e-01,2.036645e-02,3.008355e-02,2.076087e-02,6.285877e+07,4.017620e+03
4.100000e+01,9.278210e-01,2.076087e-02,3.022697e-02,2.119115e-02,6.400699e+07,4.245539e+03
4.116667e+01,9.272114e-01,2.104772e-02,3.015526e-02,2.158557e-02,6.518368e+07,4.486760e+03
4.133333e+01,9.263867e-01,2.133458e-02,3.026283e-02,2.201585e-02,6.624342e+07,4.731614e+03
