Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.795929e-03,9.979046e-01,9.940480e-01,2.582066e-04,1.243084e-04,1.120555e-03,4.837213e-05,6.902745e-06,8.390323e-05
2.883333e+01,3.947060e-03,9.978132e-01,9.939840e-01,2.527619e-04,1.238283e-04,1.194266e-03,5.163640e-05,7.378096e-06,8.741927e-05
2.900000e+01,4.096381e-03,9.977091e-01,9.939200e-01,2.565158e-04,1.278707e-04,1.254651e-03,5.410058e-05,7.664302e-06,8.850058e-05
2.916667e+01,3.733703e-03,9.979052e-01,9.934720e-01,2.599423e-04,1.300139e-04,1.193362e-03,5.389568e-05,7.839963e-06,7.938720e-05
2.933333e+01,3.827335e-03,9.978380e-01,9.933440e-01,2.456415e-04,1.195844e-04,1.241902e-03,5.643818e-05,8.241827e-06,8.166285e-05
2.950000e+01,3.720454e-03,9.978893e-01,9.930880e-01,2.435325e-04,1.198846e-04,1.223499e-03,5.632951e-05,8.165056e-06,7.769150e-05
2.966667e+01,3.662104e-03,9.979164e-01,9.928960e-01,2.357846e-04,1.152370e-04,1.222704e-03,5.828344e-05,8.627232e-06,7.650566e-05
2.983333e+01,3.726658e-03,9.978549e-01,9.927680e-01,2.304681e-04,1.101338e-04,1.261950e-03,6.087271e-05,9.126623e-06,7.557884e-05
3.000000e+01,3.666892e-03,9.978751e-01,9.925760e-01,2.266265e-04,1.091191e-04,1.252730e-03,6.202785e-05,9.351715e-06,7.311071e-05
3.016667e+01,3.643563e-03,9.978607e-01,9.923840e-01,2.207484e-04,1.062729e-04,1.261385e-03,6.343301e-05,9.729710e-06,6.990377e-05
3.033333e+01,3.685461e-03,9.978306e-01,9.922560e-01,2.127478e-04,1.039832e-04,1.284252e-03,6.600919e-05,1.024205e-05,7.056725e-05
3.050000e+01,3.396679e-03,9.979808e-01,9.918720e-01,2.105129e-04,1.047275e-04,1.229126e-03,6.643633e-05,1.069222e-05,6.246835e-05
3.066667e+01,3.599164e-03,9.978496e-01,9.918720e-01,1.956238e-04,9.781870e-05,1.302775e-03,7.134848e-05,1.169064e-05,6.655959e-05
3.083333e+01,3.601187e-03,9.978224e-01,9.916800e-01,1.963966e-04,9.831791e-05,1.295669e-03,7.105014e-05,1.170567e-05,6.523070e-05
3.100000e+01,3.460074e-03,9.978915e-01,9.914240e-01,1.944179e-04,9.581425e-05,1.248978e-03,7.134295e-05,1.177605e-05,6.215641e-05
3.116667e+01,3.576450e-03,9.978129e-01,9.913600e-01,1.882829e-04,9.169392e-05,1.291756e-03,7.560545e-05,1.271580e-05,6.555979e-05
3.133333e+01,3.562097e-03,9.978238e-01,9.911680e-01,1.915401e-04,9.422967e-05,1.318934e-03,7.983073e-05,1.380125e-05,6.833078e-05
3.150000e+01,3.602829e-03,9.978094e-01,9.909760e-01,1.976395e-04,9.608755e-05,1.349327e-03,8.313186e-05,1.465357e-05,7.017560e-05
3.166667e+01,3.672490e-03,9.977868e-01,9.908480e-01,2.033419e-04,9.816128e-05,1.398849e-03,8.830095e-05,1.589083e-05,7.492647e-05
3.183333e+01,3.839677e-03,9.976754e-01,9.907840e-01,2.138680e-04,1.018734e-04,1.461766e-03,9.266226e-05,1.690843e-05,7.777269e-05
3.200000e+01,3.861092e-03,9.976563e-01,9.905920e-01,2.231599e-04,1.066575e-04,1.501458e-03,9.737053e-05,1.818570e-05,8.011177e-05
3.216667e+01,3.869907e-03,9.976393e-01,9.904000e-01,2.310456e-04,1.093852e-04,1.514351e-03,9.949202e-05,1.885707e-05,8.045728e-05
3.233333e+01,4.014038e-03,9.975373e-01,9.902720e-01,2.349219e-04,1.099113e-04,1.574358e-03,1.035485e-04,1.990898e-05,8.348676e-05
3.250000e+01,3.981233e-03,9.975543e-01,9.900160e-01,2.417240e-04,1.134769e-04,1.586910e-03,1.068068e-04,2.076818e-05,8.442585e-05
3.266667e+01,4.198847e-03,9.974479e-01,9.899520e-01,2.461519e-04,1.137091e-04,1.683370e-03,1.136541e-04,2.229030e-05,9.192604e-05
3.283333e+01,4.239041e-03,9.974072e-01,9.897600e-01,2.608527e-04,1.215611e-04,1.731587e-03,1.182747e-04,2.349847e-05,9.353561e-05
3.300000e+01,4.384810e-03,9.973018e-01,9.896320e-01,2.697514e-04,1.251891e-04,1.800891e-03,1.220080e-04,2.436980e-05,9.686310e-05
3.316667e+01,4.585333e-03,9.971691e-01,9.895680e-01,2.791663e-04,1.318114e-04,1.890434e-03,1.275719e-04,2.565392e-05,1.018288e-04
3.333333e+01,4.552120e-03,9.971858e-01,9.893120e-01,2.916134e-04,1.392049e-04,1.940992e-03,1.328763e-04,2.709837e-05,1.034594e-04
3.350000e+01,4.704971e-03,9.970745e-01,9.891840e-01,2.995861e-04,1.438089e-04,2.027820e-03,1.381162e-04,2.834086e-05,1.063803e-04
3.366667e+01,4.388710e-03,9.972225e-01,9.887360e-01,3.079114e-04,1.493101e-04,1.986954e-03,1.397142e-04,2.925124e-05,9.505001e-05
3.383333e+01,4.253260e-03,9.973370e-01,9.883520e-01,2.919341e-04,1.408498e-04,1.941300e-03,1.374168e-04,2.872580e-05,9.249131e-05
3.400000e+01,4.552954e-03,9.971534e-01,9.883520e-01,2.807860e-04,1.330538e-04,2.059071e-03,1.452682e-04,3.054858e-05,9.968056e-05
3.416667e+01,4.432869e-03,9.972089e-01,9.880320e-01,2.884041e-04,1.366721e-04,2.021497e-03,1.457662e-04,3.097710e-05,9.503999e-05
3.433333e+01,4.415131e-03,9.972512e-01,9.877760e-01,2.836113e-04,1.306871e-04,2.037272e-03,1.502627e-04,3.214799e-05,9.886785e-05
3.450000e+01,4.189232e-03,9.973881e-01,9.872640e-01,2.881014e-04,1.306450e-04,1.960203e-03,1.468195e-04,3.150965e-05,9.678708e-05
3.466667e+01,4.345720e-03,9.973194e-01,9.870080e-01,2.863433e-04,1.280068e-04,2.016339e-03,1.495143e-04,3.228348e-05,1.023339e-04
3.483333e+01,4.598227e-03,9.971691e-01,9.869440e-01,2.950383e-04,1.331677e-04,2.072473e-03,1.521099e-04,3.248553e-05,1.080911e-04
3.500000e+01,4.961067e-03,9.969544e-01,9.869440e-01,3.085119e-04,1.400525e-04,2.201964e-03,1.595251e-04,3.429891e-05,1.168255e-04
3.516667e+01,4.934262e-03,9.969971e-01,9.866240e-01,3.290891e-04,1.515960e-04,2.215528e-03,1.624066e-04,3.536272e-05,1.160993e-04
3.533333e+01,5.153632e-03,9.968763e-01,9.864960e-01,3.364232e-04,1.549948e-04,2.285107e-03,1.656764e-04,3.605056e-05,1.218724e-04
3.550000e+01,5.343002e-03,9.967829e-01,9.863040e-01,3.493339e-04,1.620828e-04,2.378520e-03,1.711404e-04,3.761333e-05,1.263388e-04
3.566667e+01,5.462485e-03,9.967277e-01,9.860480e-01,3.623384e-04,1.692167e-04,2.394697e-03,1.699183e-04,3.709189e-05,1.302751e-04
3.583333e+01,5.694040e-03,9.965797e-01,9.859200e-01,3.744603e-04,1.749102e-04,2.483825e-03,1.745757e-04,3.846434e-05,1.340555e-04
3.600000e+01,5.899652e-03,9.964851e-01,9.857280e-01,3.859717e-04,1.793058e-04,2.562419e-03,1.777763e-04,3.931610e-05,1.392952e-04
3.616667e+01,5.807639e-03,9.965934e-01,9.852800e-01,3.996996e-04,1.865496e-04,2.531159e-03,1.752070e-04,3.871331e-05,1.393414e-04
3.633333e+01,6.148834e-03,9.963926e-01,9.852160e-01,4.054338e-04,1.879304e-04,2.660109e-03,1.807651e-04,4.013680e-05,1.480281e-04
3.650000e+01,6.499431e-03,9.961806e-01,9.851520e-01,4.226387e-04,1.980427e-04,2.776921e-03,1.850646e-04,4.110954e-05,1.560937e-04
3.666667e+01,6.696016e-03,9.960642e-01,9.849600e-01,4.435985e-04,2.094943e-04,2.854917e-03,1.880664e-04,4.198241e-05,1.603381e-04
3.683333e+01,6.797415e-03,9.959963e-01,9.847040e-01,4.595820e-04,2.166507e-04,2.885651e-03,1.883365e-04,4.233521e-05,1.612208e-04
3.700000e+01,6.883430e-03,9.959076e-01,9.843200e-01,4.677259e-04,2.202385e-04,2.912823e-03,1.863600e-04,4.210203e-05,1.599401e-04
3.716667e+01,6.503378e-03,9.960948e-01,9.836800e-01,4.688559e-04,2.224031e-04,2.729130e-03,1.725151e-04,3.872812e-05,1.465300e-04
3.733333e+01,6.679655e-03,9.959839e-01,9.834880e-01,4.463212e-04,2.106484e-04,2.781320e-03,1.730848e-04,3.869601e-05,1.502039e-04
3.750000e+01,6.851205e-03,9.958714e-01,9.832960e-01,4.430656e-04,2.124447e-04,2.848649e-03,1.753190e-04,3.926227e-05,1.533753e-04
3.766667e+01,6.841212e-03,9.958470e-01,9.829760e-01,4.470464e-04,2.159130e-04,2.798502e-03,1.707180e-04,3.755231e-05,1.487531e-04
3.783333e+01,6.533770e-03,9.960119e-01,9.824000e-01,4.407686e-04,2.125435e-04,2.666719e-03,1.629587e-04,3.568719e-05,1.363667e-04
3.800000e+01,6.287084e-03,9.961704e-01,9.818880e-01,4.169233e-04,1.992295e-04,2.563834e-03,1.591052e-04,3.445999e-05,1.319777e-04
3.816667e+01,6.377438e-03,9.961442e-01,9.815680e-01,3.993324e-04,1.890983e-04,2.538786e-03,1.552334e-04,3.319216e-05,1.319706e-04
3.833333e+01,6.216433e-03,9.962248e-01,9.810560e-01,3.918620e-04,1.847032e-04,2.424573e-03,1.487947e-04,3.156701e-05,1.270315e-04
3.850000e+01,6.326742e-03,9.961551e-01,9.808000e-01,3.802218e-04,1.761639e-04,2.383618e-03,1.453639e-04,3.019650e-05,1.308414e-04
3.866667e+01,6.636796e-03,9.959516e-01,9.806720e-01,3.817463e-04,1.750696e-04,2.471224e-03,1.488656e-04,3.112267e-05,1.366921e-04
3.883333e+01,6.634950e-03,9.959749e-01,9.802880e-01,3.922883e-04,1.825443e-04,2.444357e-03,1.471749e-04,3.066776e-05,1.353481e-04
3.900000e+01,6.755684e-03,9.958910e-01,9.800320e-01,3.943428e-04,1.842234e-04,2.453194e-03,1.471665e-04,3.055742e-05,1.366012e-04
3.916667e+01,6.798708e-03,9.958735e-01,9.797120e-01,3.972710e-04,1.884706e-04,2.432824e-03,1.454969e-04,3.003791e-05,1.359958e-04
3.933333e+01,7.041969e-03,9.957448e-01,9.795200e-01,3.973982e-04,1.881289e-04,2.491328e-03,1.485683e-04,3.066606e-05,1.423125e-04
3.950000e+01,7.274451e-03,9.956014e-01,9.793280e-01,4.081156e-04,1.951319e-04,2.533630e-03,1.502991e-04,3.100781e-05,1.476060e-04
3.966667e+01,7.440322e-03,9.954985e-01,9.790080e-01,4.215405e-04,2.017226e-04,2.544077e-03,1.502691e-04,3.087300e-05,1.524799e-04
3.983333e+01,7.773702e-03,9.953127e-01,9.788160e-01,4.353539e-04,2.060392e-04,2.639561e-03,1.538199e-04,3.131808e-05,1.632609e-04
4.000000e+01,7.764551e-03,9.952922e-01,9.783040e-01,4.593673e-04,2.184512e-04,2.644289e-03,1.532294e-04,3.151849e-05,1.642922e-04
4.016667e+01,8.064173e-03,9.951434e-01,9.780480e-01,4.710506e-04,2.201280e-04,2.730998e-03,1.542512e-04,3.147013e-05,1.709913e-04
4.033333e+01,8.164965e-03,9.950797e-01,9.776640e-01,4.872233e-04,2.308377e-04,2.770809e-03,1.564402e-04,3.193324e-05,1.746142e-04
4.050000e+01,8.511185e-03,9.948549e-01,9.774720e-01,5.000300e-04,2.361213e-04,2.891896e-03,1.607112e-04,3.276165e-05,1.817474e-04
4.066667e+01,8.909097e-03,9.945957e-01,9.773440e-01,5.174170e-04,2.465688e-04,2.994584e-03,1.623793e-04,3.278623e-05,1.876953e-04
4.083333e+01,9.019585e-03,9.945200e-01,9.769600e-01,5.347379e-04,2.584677e-04,3.027219e-03,1.628468e-04,3.305672e-05,1.877165e-04
4.100000e+01,8.596801e-03,9.947266e-01,9.761920e-01,5.419209e-04,2.631194e-04,2.836629e-03,1.517385e-04,3.065906e-05,1.705979e-04
4.116667e+01,8.888197e-03,9.945316e-01,9.759360e-01,5.157630e-04,2.493378e-04,2.955003e-03,1.568608e-04,3.169353e-05,1.758268e-04
4.133333e+01,8.895052e-03,9.945018e-01,9.754880e-01,5.135381e-04,2.534347e-04,2.948015e-03,1.568568e-04,3.187722e-05,1.745350e-04
4.150000e+01,8.675395e-03,9.946329e-01,9.748480e-01,5.102865e-04,2.485497e-04,2.876786e-03,1.536864e-04,3.107053e-05,1.666462e-04
4.166667e+01,8.919127e-03,9.944497e-01,9.745280e-01,4.954173e-04,2.398105e-04,2.922816e-03,1.529766e-04,3.067752e-05,1.690576e-04
4.183333e+01,9.140144e-03,9.942969e-01,9.742720e-01,4.931498e-04,2.387953e-04,2.960745e-03,1.544372e-04,3.080796e-05,1.731305e-04
4.200000e+01,9.344222e-03,9.941570e-01,9.739520e-01,4.989912e-04,2.389538e-04,2.955975e-03,1.499222e-04,2.927246e-05,1.765420e-04
4.216667e+01,9.582257e-03,9.940179e-01,9.736320e-01,5.070986e-04,2.430717e-04,3.011936e-03,1.527944e-04,2.971644e-05,1.856801e-04
4.233333e+01,9.600400e-03,9.939887e-01,9.731840e-01,5.258041e-04,2.513430e-04,3.000953e-03,1.530955e-04,2.995228e-05,1.854087e-04
4.250000e+01,9.868624e-03,9.937882e-01,9.728640e-01,5.330560e-04,2.530650e-04,3.031946e-03,1.503390e-04,2.907067e-05,1.889845e-04
4.266667e+01,9.950254e-03,9.937007e-01,9.724160e-01,5.420192e-04,2.581924e-04,2.972120e-03,1.417494e-04,2.664942e-05,1.879850e-04
4.283333e+01,9.800011e-03,9.937260e-01,9.717760e-01,5.439534e-04,2.590443e-04,2.903276e-03,1.367555e-04,2.562763e-05,1.817187e-04
4.300000e+01,9.773190e-03,9.937240e-01,9.712000e-01,5.340174e-04,2.537221e-04,2.885786e-03,1.351717e-04,2.494544e-05,1.814076e-04
4.316667e+01,9.960004e-03,9.935725e-01,9.708800e-01,5.291417e-04,2.515630e-04,2.931326e-03,1.355921e-04,2.477638e-05,1.856264e-04
4.333333e+01,9.932941e-03,9.935679e-01,9.703680e-01,5.340837e-04,2.549343e-04,2.904584e-03,1.334151e-04,2.420506e-05,1.872113e-04
4.350000e+01,9.963850e-03,9.935793e-01,9.698560e-01,5.386559e-04,2.542100e-04,2.891324e-03,1.303355e-04,2.307414e-05,1.909248e-04
4.366667e+01,1.016749e-02,9.935568e-01,9.694720e-01,5.466434e-04,2.587827e-04,2.985919e-03,1.353474e-04,2.350351e-05,2.015847e-04
4.383333e+01,1.017030e-02,9.935430e-01,9.690240e-01,5.677572e-04,2.725837e-04,3.015134e-03,1.368018e-04,2.363681e-05,2.024775e-04
4.400000e+01,9.802628e-03,9.937106e-01,9.682560e-01,5.779625e-04,2.769787e-04,2.925406e-03,1.327429e-04,2.267949e-05,1.939919e-04
4.416667e+01,9.980844e-03,9.935747e-01,9.679360e-01,5.677569e-04,2.693084e-04,3.011324e-03,1.370379e-04,2.329484e-05,1.989654e-04
4.433333e+01,1.012478e-02,9.934418e-01,9.675520e-01,5.716971e-04,2.754485e-04,3.105493e-03,1.419953e-04,2.425376e-05,2.005107e-04
4.450000e+01,1.023129e-02,9.933460e-01,9.671680e-01,5.758070e-04,2.805656e-04,3.156629e-03,1.445786e-04,2.474123e-05,1.998998e-04
4.466667e+01,1.038605e-02,9.932105e-01,9.668480e-01,5.763766e-04,2.828389e-04,3.202989e-03,1.457568e-04,2.452497e-05,1.997385e-04
4.483333e+01,1.043206e-02,9.931168e-01,9.664000e-01,5.762351e-04,2.848684e-04,3.218559e-03,1.463358e-04,2.469392e-05,1.961858e-04
4.500000e+01,1.031074e-02,9.931572e-01,9.658880e-01,5.700783e-04,2.818009e-04,3.186594e-03,1.475664e-04,2.506942e-05,1.929194e-04
4.516667e+01,9.950289e-03,9.932983e-01,9.651840e-01,5.618589e-04,2.743965e-04,3.087027e-03,1.454289e-04,2.479573e-05,1.805189e-04
4.533333e+01,9.725804e-03,9.934089e-01,9.646080e-01,5.374570e-04,2.581294e-04,3.035181e-03,1.466168e-04,2.504259e-05,1.796180e-04
4.550000e+01,9.581046e-03,9.935634e-01,9.640320e-01,5.255282e-04,2.485219e-04,3.010464e-03,1.490363e-04,2.538148e-05,1.798374e-04
4.566667e+01,9.782258e-03,9.934468e-01,9.636480e-01,5.207072e-04,2.442085e-04,3.092199e-03,1.537276e-04,2.627783e-05,1.898700e-04
4.583333e+01,9.978122e-03,9.932921e-01,9.633920e-01,5.352971e-04,2.492136e-04,3.181568e-03,1.602162e-04,2.777890e-05,1.950478e-04
4.600000e+01,1.008292e-02,9.932395e-01,9.630080e-01,5.499721e-04,2.552971e-04,3.249723e-03,1.649403e-04,2.871915e-05,1.999419e-04
4.616667e+01,1.028207e-02,9.931051e-01,9.626880e-01,5.641610e-04,2.633804e-04,3.338423e-03,1.696393e-04,2.958384e-05,2.066155e-04
4.633333e+01,1.049333e-02,9.929568e-01,9.624320e-01,5.811271e-04,2.747667e-04,3.426853e-03,1.756208e-04,3.083232e-05,2.130633e-04
4.650000e+01,1.034954e-02,9.930442e-01,9.617920e-01,5.988994e-04,2.849561e-04,3.406543e-03,1.768585e-04,3.120392e-05,2.112350e-04
4.666667e+01,1.043879e-02,9.930173e-01,9.614080e-01,6.030812e-04,2.868692e-04,3.469870e-03,1.829310e-04,3.248634e-05,2.161511e-04
4.683333e+01,1.034398e-02,9.931562e-01,9.607680e-01,6.128770e-04,2.944164e-04,3.499791e-03,1.876587e-04,3.332465e-05,2.172258e-04
4.700000e+01,1.031937e-02,9.931862e-01,9.602560e-01,6.185374e-04,2.982748e-04,3.515773e-03,1.902902e-04,3.383795e-05,2.145201e-04
4.716667e+01,1.024480e-02,9.932551e-01,9.596800e-01,6.162242e-04,2.985903e-04,3.516063e-03,1.931062e-04,3.465997e-05,2.143968e-04
4.733333e+01,1.052508e-02,9.930536e-01,9.593600e-01,6.148345e-04,2.970494e-04,3.648971e-03,2.014607e-04,3.661926e-05,2.185728e-04
4.750000e+01,1.083844e-02,9.928809e-01,9.591040e-01,6.210664e-04,3.003710e-04,3.765554e-03,2.085276e-04,3.805226e-05,2.266361e-04
4.766667e+01,1.104730e-02,9.928002e-01,9.586560e-01,6.369714e-04,3.086686e-04,3.867993e-03,2.149670e-04,3.929471e-05,2.350370e-04
4.783333e+01,1.115774e-02,9.926657e-01,9.580800e-01,6.574125e-04,3.165457e-04,3.955159e-03,2.192453e-04,4.050657e-05,2.348523e-04
4.800000e+01,1.113998e-02,9.926304e-01,9.576320e-01,6.654539e-04,3.211129e-04,3.968561e-03,2.219516e-04,4.135343e-05,2.320433e-04
4.816667e+01,1.085876e-02,9.927864e-01,9.568640e-01,6.639918e-04,3.190038e-04,3.930685e-03,2.232501e-04,4.180915e-05,2.304090e-04
4.833333e+01,1.114225e-02,9.925900e-01,9.566080e-01,6.603628e-04,3.168523e-04,4.066490e-03,2.314955e-04,4.359018e-05,2.363254e-04
4.850000e+01,1.114760e-02,9.926004e-01,9.560320e-01,6.685332e-04,3.244182e-04,4.113666e-03,2.351960e-04,4.458396e-05,2.342539e-04
4.866667e+01,1.096218e-02,9.927251e-01,9.553920e-01,6.683000e-04,3.256338e-04,4.117424e-03,2.400521e-04,4.607754e-05,2.302991e-04
4.883333e+01,1.135518e-02,9.925100e-01,9.551360e-01,6.614029e-04,3.235517e-04,4.280701e-03,2.491881e-04,4.815485e-05,2.359178e-04
4.900000e+01,1.096901e-02,9.927534e-01,9.543680e-01,6.676939e-04,3.312886e-04,4.191086e-03,2.498968e-04,4.863460e-05,2.311225e-04
4.916667e+01,1.078958e-02,9.928543e-01,9.537280e-01,6.621002e-04,3.232455e-04,4.186909e-03,2.536117e-04,4.966167e-05,2.273524e-04
4.933333e+01,1.082705e-02,9.928729e-01,9.532160e-01,6.532723e-04,3.188051e-04,4.241951e-03,2.603738e-04,5.157295e-05,2.287822e-04
4.950000e+01,1.108064e-02,9.926764e-01,9.528320e-01,6.517236e-04,3.138718e-04,4.280271e-03,2.610132e-04,5.168513e-05,2.305414e-04
4.966667e+01,1.165794e-02,9.923290e-01,9.527040e-01,6.538226e-04,3.108658e-04,4.487985e-03,2.726135e-04,5.431118e-05,2.445093e-04
4.983333e+01,1.164728e-02,9.923264e-01,9.520640e-01,6.776854e-04,3.251158e-04,4.528668e-03,2.775883e-04,5.602140e-05,2.476673e-04
5.000000e+01,1.200632e-02,9.920769e-01,9.517440e-01,6.926370e-04,3.298901e-04,4.683329e-03,2.859173e-04,5.794351e-05,2.577475e-04
5.016667e+01,1.207248e-02,9.920443e-01,9.511680e-01,7.153822e-04,3.430562e-04,4.768772e-03,2.922228e-04,5.954340e-05,2.632606e-04
5.033333e+01,1.190633e-02,9.921765e-01,9.504640e-01,7.337507e-04,3.524732e-04,4.775983e-03,2.967926e-04,6.100154e-05,2.649729e-04
5.050000e+01,1.145928e-02,9.923888e-01,9.495680e-01,7.439586e-04,3.532218e-04,4.651079e-03,2.909072e-04,5.984767e-05,2.523998e-04
5.066667e+01,1.143901e-02,9.924558e-01,9.489280e-01,7.271688e-04,3.418410e-04,4.654180e-03,2.938790e-04,5.987931e-05,2.580579e-04
5.083333e+01,1.151336e-02,9.924371e-01,9.483520e-01,7.291334e-04,3.400763e-04,4.701868e-03,2.983000e-04,6.112051e-05,2.599060e-04
5.100000e+01,1.160722e-02,9.924128e-01,9.478400e-01,7.327344e-04,3.423455e-04,4.775027e-03,3.058454e-04,6.283060e-05,2.660040e-04
5.116667e+01,1.189720e-02,9.922208e-01,9.474560e-01,7.440200e-04,3.492686e-04,4.913014e-03,3.145078e-04,6.521023e-05,2.746009e-04
5.133333e+01,1.206825e-02,9.920657e-01,9.470080e-01,7.626793e-04,3.604720e-04,4.994477e-03,3.193838e-04,6.648004e-05,2.743853e-04
5.150000e+01,1.207369e-02,9.919963e-01,9.463680e-01,7.699468e-04,3.656877e-04,5.060403e-03,3.219448e-04,6.733922e-05,2.709243e-04
5.166667e+01,1.206095e-02,9.919817e-01,9.458560e-01,7.670247e-04,3.692485e-04,5.111939e-03,3.283457e-04,6.931619e-05,2.700019e-04
5.183333e+01,1.180371e-02,9.921261e-01,9.450880e-01,7.640478e-04,3.688326e-04,5.042730e-03,3.263632e-04,6.904980e-05,2.632466e-04
5.200000e+01,1.206785e-02,9.919281e-01,9.447680e-01,7.513889e-04,3.609435e-04,5.163824e-03,3.343002e-04,7.123029e-05,2.660571e-04
5.216667e+01,1.223576e-02,9.917897e-01,9.443840e-01,7.505243e-04,3.618992e-04,5.189246e-03,3.358693e-04,7.165538e-05,2.673452e-04
5.233333e+01,1.253190e-02,9.915479e-01,9.440000e-01,7.520898e-04,3.599429e-04,5.324085e-03,3.432510e-04,7.393853e-05,2.693274e-04
5.250000e+01,1.305560e-02,9.911870e-01,9.438080e-01,7.558082e-04,3.648065e-04,5.529556e-03,3.537184e-04,7.658811e-05,2.796379e-04
5.266667e+01,1.326228e-02,9.910263e-01,9.434240e-01,7.741228e-04,3.781133e-04,5.601998e-03,3.580802e-04,7.801102e-05,2.846796e-04
5.283333e+01,1.354537e-02,9.908242e-01,9.430400e-01,7.898586e-04,3.868039e-04,5.706817e-03,3.616284e-04,7.891865e-05,2.884777e-04
5.300000e+01,1.386607e-02,9.906029e-01,9.426560e-01,8.024752e-04,3.981474e-04,5.840987e-03,3.683511e-04,8.062683e-05,2.946199e-04
5.316667e+01,1.383121e-02,9.905829e-01,9.420160e-01,8.176019e-04,4.093864e-04,5.688298e-03,3.529654e-04,7.581355e-05,2.916461e-04
5.333333e+01,1.369824e-02,9.906541e-01,9.413760e-01,8.187775e-04,4.052624e-04,5.643956e-03,3.532101e-04,7.589406e-05,2.926562e-04
5.350000e+01,1.371575e-02,9.905797e-01,9.408000e-01,8.205938e-04,4.036254e-04,5.636179e-03,3.519353e-04,7.608710e-05,2.892764e-04
5.366667e+01,1.399359e-02,9.903698e-01,9.404160e-01,8.155611e-04,4.017925e-04,5.755818e-03,3.570404e-04,7.757208e-05,2.949468e-04
5.383333e+01,1.449676e-02,9.900078e-01,9.401600e-01,8.224856e-04,4.079549e-04,5.932416e-03,3.641264e-04,7.927061e-05,3.045881e-04
5.400000e+01,1.446338e-02,9.900508e-01,9.394560e-01,8.409510e-04,4.175176e-04,5.959200e-03,3.667240e-04,8.020606e-05,3.046750e-04
5.416667e+01,1.474560e-02,9.898391e-01,9.390080e-01,8.484736e-04,4.209412e-04,6.089490e-03,3.719955e-04,8.181838e-05,3.085235e-04
5.433333e+01,1.460716e-02,9.898601e-01,9.383040e-01,8.576504e-04,4.272893e-04,6.083940e-03,3.722517e-04,8.230388e-05,3.045872e-04
5.450000e+01,1.498052e-02,9.895899e-01,9.379840e-01,8.547345e-04,4.274239e-04,6.202335e-03,3.753321e-04,8.304267e-05,3.109339e-04
5.466667e+01,1.522100e-02,9.894286e-01,9.374720e-01,8.636453e-04,4.340882e-04,6.337072e-03,3.815707e-04,8.497217e-05,3.170308e-04
5.483333e+01,1.461873e-02,9.897273e-01,9.364480e-01,8.770037e-04,4.411341e-04,5.867970e-03,3.461297e-04,7.543383e-05,2.972024e-04
5.500000e+01,1.416736e-02,9.899933e-01,9.355520e-01,8.499116e-04,4.155627e-04,5.732676e-03,3.414856e-04,7.468479e-05,2.893381e-04
5.516667e+01,1.425743e-02,9.899639e-01,9.349120e-01,8.253419e-04,3.997572e-04,5.752344e-03,3.395116e-04,7.425903e-05,2.920851e-04
5.533333e+01,1.458515e-02,9.898194e-01,9.344640e-01,8.191514e-04,3.961206e-04,5.847664e-03,3.441787e-04,7.555972e-05,2.992640e-04
5.550000e+01,1.455485e-02,9.898797e-01,9.337600e-01,8.279371e-04,4.001750e-04,5.823513e-03,3.439614e-04,7.604840e-05,2.969780e-04
5.566667e+01,1.437992e-02,9.900275e-01,9.329280e-01,8.275664e-04,3.988587e-04,5.758815e-03,3.399998e-04,7.535971e-05,2.927313e-04
5.583333e+01,1.449825e-02,9.899189e-01,9.324160e-01,8.201258e-04,3.942462e-04,5.756072e-03,3.390480e-04,7.464493e-05,2.963126e-04
5.600000e+01,1.477410e-02,9.897507e-01,9.319680e-01,8.225223e-04,3.951123e-04,5.851954e-03,3.431066e-04,7.559040e-05,3.007267e-04
5.616667e+01,1.501690e-02,9.895235e-01,9.315200e-01,8.304189e-04,4.004170e-04,5.898504e-03,3.422640e-04,7.581789e-05,2.996009e-04
5.633333e+01,1.490293e-02,9.895468e-01,9.308160e-01,8.316858e-04,4.010882e-04,5.797934e-03,3.343474e-04,7.424532e-05,2.904808e-04
5.650000e+01,1.413766e-02,9.900089e-01,9.295360e-01,8.171593e-04,3.922591e-04,5.462234e-03,3.140825e-04,6.961580e-05,2.709865e-04
5.666667e+01,1.399743e-02,9.901282e-01,9.288320e-01,7.790533e-04,3.696552e-04,5.381946e-03,3.111425e-04,6.898495e-05,2.707070e-04
5.683333e+01,1.400458e-02,9.900414e-01,9.280640e-01,7.622756e-04,3.576055e-04,5.335337e-03,3.052623e-04,6.808171e-05,2.677654e-04
5.700000e+01,1.444746e-02,9.897093e-01,9.277440e-01,7.501467e-04,3.520102e-04,5.434246e-03,3.068989e-04,6.842556e-05,2.733470e-04
5.716667e+01,1.434197e-02,9.897449e-01,9.270400e-01,7.538691e-04,3.566011e-04,5.304440e-03,2.971183e-04,6.581690e-05,2.698902e-04
5.733333e+01,1.449565e-02,9.896244e-01,9.265280e-01,7.495522e-04,3.520142e-04,5.266109e-03,2.934326e-04,6.355963e-05,2.722635e-04
