Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.011151e-02,1.358959e-02,4.266915e-03,2.842056e+07,2.956127e+01
2.766667e+01,9.716376e-01,9.896375e-03,1.398401e-02,4.482054e-03,2.881547e+07,3.088014e+01
2.783333e+01,9.712790e-01,9.824662e-03,1.430672e-02,4.589623e-03,2.913399e+07,3.228228e+01
2.800000e+01,9.706694e-01,9.968088e-03,1.459357e-02,4.768905e-03,2.939341e+07,3.412231e+01
2.816667e+01,9.702033e-01,9.932231e-03,1.484456e-02,5.019900e-03,2.975063e+07,3.611777e+01
2.833333e+01,9.698806e-01,9.752949e-03,1.523898e-02,5.127470e-03,3.015422e+07,3.817354e+01
2.850000e+01,9.691993e-01,1.003980e-02,1.545412e-02,5.306752e-03,3.050903e+07,4.038014e+01
2.866667e+01,9.688408e-01,1.011151e-02,1.552583e-02,5.521890e-03,3.092054e+07,4.252434e+01
2.883333e+01,9.683388e-01,1.032665e-02,1.559755e-02,5.737029e-03,3.131845e+07,4.468455e+01
2.900000e+01,9.676216e-01,1.064936e-02,1.581269e-02,5.916311e-03,3.165314e+07,4.699251e+01
2.916667e+01,9.671555e-01,1.075693e-02,1.606368e-02,6.023880e-03,3.193363e+07,4.953990e+01
2.933333e+01,9.667611e-01,1.075693e-02,1.624296e-02,6.239019e-03,3.221606e+07,5.229664e+01
2.950000e+01,9.661874e-01,1.086450e-02,1.642225e-02,6.525870e-03,3.261754e+07,5.504730e+01
2.966667e+01,9.657571e-01,1.061350e-02,1.706766e-02,6.561727e-03,3.293989e+07,5.786232e+01
2.983333e+01,9.653268e-01,1.075693e-02,1.713937e-02,6.776865e-03,3.315070e+07,6.124650e+01
3.000000e+01,9.648248e-01,1.104378e-02,1.710352e-02,7.027860e-03,3.351245e+07,6.475568e+01
3.016667e+01,9.641794e-01,1.147406e-02,1.717523e-02,7.171286e-03,3.379409e+07,6.839155e+01
3.033333e+01,9.634623e-01,1.197605e-02,1.721109e-02,7.350568e-03,3.391894e+07,7.255604e+01
3.050000e+01,9.626735e-01,1.240633e-02,1.742623e-02,7.493994e-03,3.404257e+07,7.697479e+01
3.066667e+01,9.620280e-01,1.269318e-02,1.760551e-02,7.673276e-03,3.416453e+07,8.169091e+01
3.083333e+01,9.616695e-01,1.276489e-02,1.756965e-02,7.995984e-03,3.429968e+07,8.669222e+01
3.100000e+01,9.613109e-01,1.269318e-02,1.767722e-02,8.318692e-03,3.446257e+07,9.171664e+01
3.116667e+01,9.611316e-01,1.233461e-02,1.807164e-02,8.462118e-03,3.453837e+07,9.688633e+01
3.133333e+01,9.607372e-01,1.237047e-02,1.832264e-02,8.569687e-03,3.447134e+07,1.030308e+02
3.150000e+01,9.603428e-01,1.229876e-02,1.857363e-02,8.784826e-03,3.449703e+07,1.098498e+02
3.166667e+01,9.599125e-01,1.215533e-02,1.886048e-02,9.071677e-03,3.462601e+07,1.172434e+02
3.183333e+01,9.594464e-01,1.222704e-02,1.900391e-02,9.322672e-03,3.474869e+07,1.246446e+02
3.200000e+01,9.588727e-01,1.229876e-02,1.925490e-02,9.573667e-03,3.477106e+07,1.326234e+02
3.216667e+01,9.584783e-01,1.229876e-02,1.939833e-02,9.824662e-03,3.474442e+07,1.410634e+02
3.233333e+01,9.576536e-01,1.254975e-02,1.990032e-02,9.896375e-03,3.465751e+07,1.500679e+02
3.250000e+01,9.570081e-01,1.265732e-02,2.018717e-02,1.014737e-02,3.448200e+07,1.605023e+02
3.266667e+01,9.564703e-01,1.265732e-02,2.050988e-02,1.036251e-02,3.445225e+07,1.710304e+02
3.283333e+01,9.560400e-01,1.272903e-02,2.072502e-02,1.050593e-02,3.439657e+07,1.825545e+02
3.300000e+01,9.555022e-01,1.290832e-02,2.090430e-02,1.068522e-02,3.427363e+07,1.950681e+02
3.316667e+01,9.551436e-01,1.294417e-02,2.104772e-02,1.086450e-02,3.423685e+07,2.085655e+02
3.333333e+01,9.547133e-01,1.301588e-02,2.115529e-02,1.111549e-02,3.422427e+07,2.229073e+02
3.350000e+01,9.542113e-01,1.298003e-02,2.158557e-02,1.122306e-02,3.421593e+07,2.380753e+02
3.366667e+01,9.539245e-01,1.262146e-02,2.208756e-02,1.136649e-02,3.416363e+07,2.545904e+02
3.383333e+01,9.531356e-01,1.283660e-02,2.251784e-02,1.150991e-02,3.430578e+07,2.722021e+02
3.400000e+01,9.525619e-01,1.294417e-02,2.280469e-02,1.168920e-02,3.453900e+07,2.911482e+02
3.416667e+01,9.521317e-01,1.294417e-02,2.305569e-02,1.186848e-02,3.493729e+07,3.112253e+02
3.433333e+01,9.518090e-01,1.298003e-02,2.301983e-02,1.219119e-02,3.537126e+07,3.327624e+02
3.450000e+01,9.514504e-01,1.290832e-02,2.323497e-02,1.240633e-02,3.581434e+07,3.549510e+02
3.466667e+01,9.508767e-01,1.305174e-02,2.348596e-02,1.258561e-02,3.612708e+07,3.783666e+02
3.483333e+01,9.501237e-01,1.341031e-02,2.370110e-02,1.276489e-02,3.648098e+07,4.037751e+02
3.500000e+01,9.495141e-01,1.362544e-02,2.388038e-02,1.298003e-02,3.688605e+07,4.305542e+02
3.516667e+01,9.488687e-01,1.387644e-02,2.398795e-02,1.326688e-02,3.739939e+07,4.590653e+02
3.533333e+01,9.484385e-01,1.391230e-02,2.423895e-02,1.341031e-02,3.791904e+07,4.885902e+02
3.550000e+01,9.481157e-01,1.373301e-02,2.463337e-02,1.351787e-02,3.841127e+07,5.207531e+02
3.566667e+01,9.479723e-01,1.366130e-02,2.474094e-02,1.362544e-02,3.906450e+07,5.558859e+02
3.583333e+01,9.471118e-01,1.401986e-02,2.517121e-02,1.369716e-02,3.987526e+07,5.932251e+02
3.600000e+01,9.466456e-01,1.384058e-02,2.549392e-02,1.401986e-02,4.084920e+07,6.328160e+02
3.616667e+01,9.461436e-01,1.380473e-02,2.578077e-02,1.427086e-02,4.204213e+07,6.730959e+02
3.633333e+01,9.457492e-01,1.366130e-02,2.599591e-02,1.459357e-02,4.314929e+07,7.155156e+02
3.650000e+01,9.451038e-01,1.384058e-02,2.606763e-02,1.498799e-02,4.425058e+07,7.582912e+02
3.666667e+01,9.444942e-01,1.419915e-02,2.610348e-02,1.520313e-02,4.533397e+07,8.028923e+02
3.683333e+01,9.437771e-01,1.445014e-02,2.628276e-02,1.548998e-02,4.637991e+07,8.496677e+02
3.700000e+01,9.433468e-01,1.448600e-02,2.613934e-02,1.602782e-02,4.755465e+07,8.994456e+02
3.716667e+01,9.428090e-01,1.466528e-02,2.613934e-02,1.638639e-02,4.874344e+07,9.489374e+02
3.733333e+01,9.423787e-01,1.448600e-02,2.656962e-02,1.656567e-02,4.983864e+07,1.003665e+03
3.750000e+01,9.412672e-01,1.513141e-02,2.682061e-02,1.678081e-02,5.086653e+07,1.062016e+03
3.766667e+01,9.408010e-01,1.491628e-02,2.717917e-02,1.710352e-02,5.210706e+07,1.123453e+03
3.783333e+01,9.402990e-01,1.470114e-02,2.757360e-02,1.742623e-02,5.348115e+07,1.187297e+03
3.800000e+01,9.396536e-01,1.488042e-02,2.757360e-02,1.789236e-02,5.484498e+07,1.253973e+03
3.816667e+01,9.390799e-01,1.516727e-02,2.728674e-02,1.846606e-02,5.620448e+07,1.320453e+03
3.833333e+01,9.384704e-01,1.523898e-02,2.725089e-02,1.903976e-02,5.743803e+07,1.391185e+03
3.850000e+01,9.380401e-01,1.513141e-02,2.732260e-02,1.950590e-02,5.837447e+07,1.465374e+03
3.866667e+01,9.374305e-01,1.527484e-02,2.746603e-02,1.982861e-02,5.898538e+07,1.547228e+03
3.883333e+01,9.372512e-01,1.491628e-02,2.757360e-02,2.025888e-02,5.948003e+07,1.633743e+03
3.900000e+01,9.367134e-01,1.495213e-02,2.771702e-02,2.061745e-02,6.004319e+07,1.719956e+03
3.916667e+01,9.358528e-01,1.516727e-02,2.800387e-02,2.097601e-02,6.061045e+07,1.814104e+03
3.933333e+01,9.349206e-01,1.552583e-02,2.825487e-02,2.129872e-02,6.120305e+07,1.917529e+03
3.950000e+01,9.341676e-01,1.570512e-02,2.854172e-02,2.158557e-02,6.180468e+07,2.028490e+03
3.966667e+01,9.336656e-01,1.559755e-02,2.882857e-02,2.190828e-02,6.252339e+07,2.147432e+03
3.983333e+01,9.330202e-01,1.556169e-02,2.897200e-02,2.244613e-02,6.331948e+07,2.274647e+03
4.000000e+01,9.322672e-01,1.584854e-02,2.904371e-02,2.284055e-02,6.417333e+07,2.407997e+03
4.016667e+01,9.317652e-01,1.606368e-02,2.882857e-02,2.334254e-02,6.490834e+07,2.548585e+03
4.033333e+01,9.311557e-01,1.645810e-02,2.843415e-02,2.395210e-02,6.566384e+07,2.693417e+03
4.050000e+01,9.306178e-01,1.631468e-02,2.868514e-02,2.438237e-02,6.635701e+07,2.842997e+03
4.066667e+01,9.300082e-01,1.635053e-02,2.900785e-02,2.463337e-02,6.682377e+07,3.005501e+03
4.083333e+01,9.294345e-01,1.609954e-02,2.929470e-02,2.517121e-02,6.726804e+07,3.187822e+03
4.100000e+01,9.286816e-01,1.660153e-02,2.933056e-02,2.538635e-02,6.789883e+07,3.376347e+03
4.116667e+01,9.278927e-01,1.678081e-02,2.943813e-02,2.588834e-02,6.849351e+07,3.580143e+03
4.133333e+01,9.272832e-01,1.667324e-02,2.986841e-02,2.617519e-02,6.930077e+07,3.792321e+03
