Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.122306e-02,1.158163e-02,4.266915e-03,1.807620e+07,1.314647e+01
2.766667e+01,9.725340e-01,1.129478e-02,1.172505e-02,4.446197e-03,1.837880e+07,1.370381e+01
2.783333e+01,9.722471e-01,1.118721e-02,1.201190e-02,4.553767e-03,1.862531e+07,1.426762e+01
2.800000e+01,9.715300e-01,1.161748e-02,1.211947e-02,4.733049e-03,1.885298e+07,1.497488e+01
2.816667e+01,9.710639e-01,1.165334e-02,1.247804e-02,4.804762e-03,1.911740e+07,1.579770e+01
2.833333e+01,9.708129e-01,1.140235e-02,1.262146e-02,5.163326e-03,1.934699e+07,1.674757e+01
2.850000e+01,9.703826e-01,1.161748e-02,1.272903e-02,5.270895e-03,1.970839e+07,1.742393e+01
2.866667e+01,9.702033e-01,1.154577e-02,1.283660e-02,5.414321e-03,1.990001e+07,1.836008e+01
2.883333e+01,9.694145e-01,1.197605e-02,1.298003e-02,5.629460e-03,2.016353e+07,1.940070e+01
2.900000e+01,9.688766e-01,1.204776e-02,1.333859e-02,5.737029e-03,2.045222e+07,2.045926e+01
2.916667e+01,9.685539e-01,1.222704e-02,1.341031e-02,5.808742e-03,2.068289e+07,2.165161e+01
2.933333e+01,9.681953e-01,1.222704e-02,1.366130e-02,5.916311e-03,2.095298e+07,2.298104e+01
2.950000e+01,9.677292e-01,1.219119e-02,1.387644e-02,6.203163e-03,2.129949e+07,2.439568e+01
2.966667e+01,9.672631e-01,1.226290e-02,1.412743e-02,6.346588e-03,2.176893e+07,2.570900e+01
2.983333e+01,9.668687e-01,1.219119e-02,1.452185e-02,6.418301e-03,2.211442e+07,2.718474e+01
3.000000e+01,9.665460e-01,1.215533e-02,1.459357e-02,6.705153e-03,2.246213e+07,2.879107e+01
3.016667e+01,9.658647e-01,1.247804e-02,1.477285e-02,6.884435e-03,2.290078e+07,3.029025e+01
3.033333e+01,9.651834e-01,1.262146e-02,1.505970e-02,7.135430e-03,2.323547e+07,3.197011e+01
3.050000e+01,9.649683e-01,1.262146e-02,1.488042e-02,7.529850e-03,2.351673e+07,3.372095e+01
3.066667e+01,9.645021e-01,1.280075e-02,1.505970e-02,7.637420e-03,2.373701e+07,3.547373e+01
3.083333e+01,9.640001e-01,1.290832e-02,1.531070e-02,7.780845e-03,2.382778e+07,3.763216e+01
3.100000e+01,9.634264e-01,1.312345e-02,1.559755e-02,7.852558e-03,2.398755e+07,4.006214e+01
3.116667e+01,9.629245e-01,1.326688e-02,1.574097e-02,8.067697e-03,2.422032e+07,4.273982e+01
3.133333e+01,9.623866e-01,1.351787e-02,1.592026e-02,8.175266e-03,2.456072e+07,4.544256e+01
3.150000e+01,9.619922e-01,1.362544e-02,1.584854e-02,8.533831e-03,2.483108e+07,4.840670e+01
3.166667e+01,9.615260e-01,1.384058e-02,1.599197e-02,8.641400e-03,2.517102e+07,5.129240e+01
3.183333e+01,9.613468e-01,1.362544e-02,1.609954e-02,8.928251e-03,2.532420e+07,5.464072e+01
3.200000e+01,9.609882e-01,1.362544e-02,1.631468e-02,9.071677e-03,2.550707e+07,5.828902e+01
3.216667e+01,9.605579e-01,1.373301e-02,1.635053e-02,9.358528e-03,2.559245e+07,6.220877e+01
3.233333e+01,9.603069e-01,1.380473e-02,1.635053e-02,9.537811e-03,2.572616e+07,6.624551e+01
3.250000e+01,9.598408e-01,1.380473e-02,1.660153e-02,9.752949e-03,2.573933e+07,7.048049e+01
3.266667e+01,9.594822e-01,1.366130e-02,1.692424e-02,9.932231e-03,2.577707e+07,7.501926e+01
3.283333e+01,9.590520e-01,1.366130e-02,1.717523e-02,1.011151e-02,2.582174e+07,7.987355e+01
3.300000e+01,9.585500e-01,1.387644e-02,1.735451e-02,1.021908e-02,2.591391e+07,8.522008e+01
3.316667e+01,9.582631e-01,1.358959e-02,1.764136e-02,1.050593e-02,2.604988e+07,9.093004e+01
3.333333e+01,9.577611e-01,1.376887e-02,1.764136e-02,1.082864e-02,2.625998e+07,9.691876e+01
3.350000e+01,9.572950e-01,1.380473e-02,1.792822e-02,1.097207e-02,2.637329e+07,1.031522e+02
3.366667e+01,9.570081e-01,1.344616e-02,1.853777e-02,1.100792e-02,2.637937e+07,1.099438e+02
3.383333e+01,9.565061e-01,1.344616e-02,1.882463e-02,1.122306e-02,2.646621e+07,1.173796e+02
3.400000e+01,9.560400e-01,1.369716e-02,1.889634e-02,1.136649e-02,2.677778e+07,1.251062e+02
3.416667e+01,9.557173e-01,1.380473e-02,1.889634e-02,1.158163e-02,2.707546e+07,1.333847e+02
3.433333e+01,9.552870e-01,1.369716e-02,1.918319e-02,1.183262e-02,2.745056e+07,1.420385e+02
3.450000e+01,9.546058e-01,1.409158e-02,1.925490e-02,1.204776e-02,2.779575e+07,1.511442e+02
3.466667e+01,9.539603e-01,1.441429e-02,1.943419e-02,1.219119e-02,2.814255e+07,1.607382e+02
3.483333e+01,9.534942e-01,1.441429e-02,1.975689e-02,1.233461e-02,2.855914e+07,1.710690e+02
3.500000e+01,9.529922e-01,1.462942e-02,1.972104e-02,1.265732e-02,2.904152e+07,1.821767e+02
3.516667e+01,9.524185e-01,1.480871e-02,1.975689e-02,1.301588e-02,2.958357e+07,1.936149e+02
3.533333e+01,9.517731e-01,1.498799e-02,1.997203e-02,1.326688e-02,3.001527e+07,2.049262e+02
3.550000e+01,9.510201e-01,1.527484e-02,2.015131e-02,1.355373e-02,3.038465e+07,2.171341e+02
3.566667e+01,9.504464e-01,1.563340e-02,2.004374e-02,1.387644e-02,3.076248e+07,2.296264e+02
3.583333e+01,9.499444e-01,1.599197e-02,1.997203e-02,1.409158e-02,3.126037e+07,2.425718e+02
3.600000e+01,9.494783e-01,1.620711e-02,1.979275e-02,1.452185e-02,3.179836e+07,2.572419e+02
3.616667e+01,9.490122e-01,1.613539e-02,2.011546e-02,1.473699e-02,3.233892e+07,2.720891e+02
3.633333e+01,9.486536e-01,1.606368e-02,2.029474e-02,1.498799e-02,3.274457e+07,2.882356e+02
3.650000e+01,9.482592e-01,1.595611e-02,2.043817e-02,1.534655e-02,3.323725e+07,3.057687e+02
3.666667e+01,9.475420e-01,1.627882e-02,2.050988e-02,1.566926e-02,3.379079e+07,3.238337e+02
3.683333e+01,9.468249e-01,1.645810e-02,2.072502e-02,1.599197e-02,3.429949e+07,3.427199e+02
3.700000e+01,9.463946e-01,1.645810e-02,2.094016e-02,1.620711e-02,3.485813e+07,3.628280e+02
3.716667e+01,9.458926e-01,1.638639e-02,2.129872e-02,1.642225e-02,3.538677e+07,3.838376e+02
3.733333e+01,9.453907e-01,1.663738e-02,2.126286e-02,1.670910e-02,3.606803e+07,4.069208e+02
3.750000e+01,9.451038e-01,1.670910e-02,2.126286e-02,1.692424e-02,3.683319e+07,4.312470e+02
3.766667e+01,9.446018e-01,1.681667e-02,2.137043e-02,1.721109e-02,3.760841e+07,4.567075e+02
3.783333e+01,9.438488e-01,1.713937e-02,2.147800e-02,1.753379e-02,3.852609e+07,4.837829e+02
3.800000e+01,9.432393e-01,1.703180e-02,2.201585e-02,1.771308e-02,3.941247e+07,5.129625e+02
3.816667e+01,9.424863e-01,1.742623e-02,2.194414e-02,1.814335e-02,4.029297e+07,5.445562e+02
3.833333e+01,9.417692e-01,1.746208e-02,2.219513e-02,1.857363e-02,4.128861e+07,5.774562e+02
3.850000e+01,9.411955e-01,1.764136e-02,2.201585e-02,1.914733e-02,4.216515e+07,6.118185e+02
3.866667e+01,9.408010e-01,1.739037e-02,2.237441e-02,1.943419e-02,4.286927e+07,6.468533e+02
3.883333e+01,9.403349e-01,1.749794e-02,2.219513e-02,1.997203e-02,4.334508e+07,6.857202e+02
3.900000e+01,9.399405e-01,1.749794e-02,2.223099e-02,2.033060e-02,4.383824e+07,7.251450e+02
3.916667e+01,9.393668e-01,1.742623e-02,2.258955e-02,2.061745e-02,4.415465e+07,7.662431e+02
3.933333e+01,9.387572e-01,1.728280e-02,2.323497e-02,2.072502e-02,4.454546e+07,8.125528e+02
3.950000e+01,9.381118e-01,1.717523e-02,2.359353e-02,2.111944e-02,4.496509e+07,8.635460e+02
3.966667e+01,9.375381e-01,1.717523e-02,2.398795e-02,2.129872e-02,4.556358e+07,9.175402e+02
3.983333e+01,9.369285e-01,1.724694e-02,2.402381e-02,2.180071e-02,4.615949e+07,9.751395e+02
4.000000e+01,9.364265e-01,1.717523e-02,2.434652e-02,2.205170e-02,4.688188e+07,1.033606e+03
4.016667e+01,9.358528e-01,1.717523e-02,2.459751e-02,2.237441e-02,4.742919e+07,1.096236e+03
4.033333e+01,9.349923e-01,1.760551e-02,2.484851e-02,2.255370e-02,4.806409e+07,1.162166e+03
4.050000e+01,9.343110e-01,1.782065e-02,2.470508e-02,2.316325e-02,4.873454e+07,1.232990e+03
4.066667e+01,9.335939e-01,1.817921e-02,2.463337e-02,2.359353e-02,4.956135e+07,1.301606e+03
4.083333e+01,9.330560e-01,1.832264e-02,2.484851e-02,2.377281e-02,5.020996e+07,1.377744e+03
4.100000e+01,9.325182e-01,1.835849e-02,2.492022e-02,2.420309e-02,5.078408e+07,1.462352e+03
4.116667e+01,9.318728e-01,1.843021e-02,2.509950e-02,2.459751e-02,5.151079e+07,1.548978e+03
4.133333e+01,9.312274e-01,1.850192e-02,2.524293e-02,2.502779e-02,5.217654e+07,1.641231e+03
