Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.531063e-22,7.926987e-23,9.054858e-22,3.939071e-23,5.323412e-24,2.250505e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.957873e-22,1.553037e-22,1.776493e-21,7.671133e-23,1.030754e-23,4.407493e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.710117e-22,3.042171e-22,3.484730e-21,1.493755e-22,1.994762e-23,8.630736e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.901500e-21,5.958281e-22,6.834496e-21,2.908455e-22,3.858511e-23,1.689871e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.723198e-21,1.166811e-21,1.340237e-20,5.662595e-22,7.460342e-23,3.308366e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.289353e-21,2.284689e-21,2.627847e-20,1.102414e-21,1.441856e-22,6.476364e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426982e-20,4.473074e-21,5.151887e-20,2.146119e-21,2.785613e-22,1.267682e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.793241e-20,8.756717e-21,1.009914e-19,4.177792e-21,5.379782e-22,2.481152e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.467156e-20,1.714101e-20,1.979508e-19,8.132547e-21,1.038631e-21,4.855825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.069992e-19,3.355013e-20,3.879614e-19,1.583053e-20,2.004548e-21,9.502577e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.093956e-19,6.566252e-20,7.602919e-19,3.081450e-20,3.867547e-21,1.859475e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.097555e-19,1.285017e-19,1.489875e-18,5.997502e-20,7.456100e-21,3.638420e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.017789e-19,2.514606e-19,2.932203e-18,1.152669e-19,1.347138e-20,7.125455e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.569911e-18,4.920433e-19,5.778709e-18,2.204231e-19,2.379700e-20,1.396360e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.075968e-18,9.633823e-19,1.138932e-17,4.211408e-19,4.200648e-20,2.739034e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.032205e-18,1.887437e-18,2.244098e-17,8.059535e-19,7.495965e-20,5.378581e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.184195e-17,3.701029e-18,4.420713e-17,1.547279e-18,1.359074e-19,1.057230e-17
6.000000e+00,9.608387e-09,1.000000e+00,1.000000e+00,2.327053e-17,7.264677e-18,8.723511e-17,2.941624e-18,2.455429e-19,2.115297e-17
6.166667e+00,1.201548e-08,1.000000e+00,1.000000e+00,4.638201e-17,1.427398e-17,1.736512e-16,5.520831e-18,4.378045e-19,4.429445e-17
6.333333e+00,1.502779e-08,1.000000e+00,1.000000e+00,9.613902e-17,2.841347e-17,3.536272e-16,1.050818e-17,7.691319e-19,8.907582e-17
6.500000e+00,1.878733e-08,1.000000e+00,1.000000e+00,1.945378e-16,5.867362e-17,7.194652e-16,2.038001e-17,1.370619e-18,1.779360e-16
6.666667e+00,2.349326e-08,1.000000e+00,1.000000e+00,3.896511e-16,1.188490e-16,1.453935e-15,4.004194e-17,2.522850e-18,3.528286e-16
6.833333e+00,2.936970e-08,1.000000e+00,1.000000e+00,7.742761e-16,2.383281e-16,2.914106e-15,7.945181e-17,4.809062e-18,7.075819e-16
7.000000e+00,3.671521e-08,1.000000e+00,1.000000e+00,1.549773e-15,4.740667e-16,5.837752e-15,1.579720e-16,9.246739e-18,1.370289e-15
7.166667e+00,4.590277e-08,1.000000e+00,1.000000e+00,3.022388e-15,9.485475e-16,1.154886e-14,3.129626e-16,1.780210e-17,2.648239e-15
7.333333e+00,5.738589e-08,1.000000e+00,1.000000e+00,5.852559e-15,1.853957e-15,2.261671e-14,6.154908e-16,3.427980e-17,5.139428e-15
7.500000e+00,7.173080e-08,1.000000e+00,1.000000e+00,1.135259e-14,3.594586e-15,4.408986e-14,1.202567e-15,6.598227e-17,1.004493e-14
7.666667e+00,8.965978e-08,1.000000e+00,1.000000e+00,2.215230e-14,6.974112e-15,8.598498e-14,2.343231e-15,1.267942e-16,1.951709e-14
7.833333e+00,1.120648e-07,9.999999e-01,1.000000e+00,4.308111e-14,1.360207e-14,1.674795e-13,4.557604e-15,2.441106e-16,3.819297e-14
8.000000e+00,1.400583e-07,9.999999e-01,1.000000e+00,8.419256e-14,2.645729e-14,3.267601e-13,8.850885e-15,4.696463e-16,7.430808e-14
8.166667e+00,1.750237e-07,9.999999e-01,1.000000e+00,1.639618e-13,5.168458e-14,6.371317e-13,1.716021e-14,9.014505e-16,1.447427e-13
8.333333e+00,2.186808e-07,9.999999e-01,1.000000e+00,3.193621e-13,1.006742e-13,1.242123e-12,3.317372e-14,1.720393e-15,2.823114e-13
8.500000e+00,2.731879e-07,9.999999e-01,1.000000e+00,6.227129e-13,1.961002e-13,2.422872e-12,6.393055e-14,3.259402e-15,5.501765e-13
8.666667e+00,3.412024e-07,9.999998e-01,1.000000e+00,1.213699e-12,3.823365e-13,4.725161e-12,1.233000e-13,6.175697e-15,1.071783e-12
8.833333e+00,4.260431e-07,9.999998e-01,1.000000e+00,2.364628e-12,7.452036e-13,9.210691e-12,2.381762e-13,1.173671e-14,2.085676e-12
9.000000e+00,5.318141e-07,9.999997e-01,1.000000e+00,4.602708e-12,1.451924e-12,1.793815e-11,4.608617e-13,2.241350e-14,4.055433e-12
9.166667e+00,6.635700e-07,9.999997e-01,1.000000e+00,8.951649e-12,2.826414e-12,3.489997e-11,8.923458e-13,4.296285e-14,7.876888e-12
9.333333e+00,8.275491e-07,9.999996e-01,1.000000e+00,1.739178e-11,5.497560e-12,6.781871e-11,1.728449e-12,8.260081e-14,1.527483e-11
9.500000e+00,1.031415e-06,9.999995e-01,1.000000e+00,3.373984e-11,1.068230e-11,1.315888e-10,3.346647e-12,1.591170e-13,2.956776e-11
9.666667e+00,1.284516e-06,9.999994e-01,1.000000e+00,6.534197e-11,2.072704e-11,2.548594e-10,6.472994e-12,3.066964e-13,5.709879e-11
9.833333e+00,1.598208e-06,9.999992e-01,1.000000e+00,1.262612e-10,4.014913e-11,4.924975e-10,1.249895e-11,5.908668e-13,1.099471e-10
1.000000e+01,1.986151e-06,9.999991e-01,1.000000e+00,2.433088e-10,7.760124e-11,9.490850e-10,2.407777e-11,1.136687e-12,2.109422e-10
1.016667e+01,2.464663e-06,9.999988e-01,1.000000e+00,4.672549e-10,1.495887e-10,1.822716e-09,4.623794e-11,2.181602e-12,4.028976e-10
1.033333e+01,3.052955e-06,9.999985e-01,1.000000e+00,8.935177e-10,2.873910e-10,3.485764e-09,8.844015e-11,4.173081e-12,7.652729e-10
1.050000e+01,3.773304e-06,9.999982e-01,1.000000e+00,1.699688e-09,5.498511e-10,6.631608e-09,1.683200e-10,7.947503e-12,1.443663e-09
1.066667e+01,4.651027e-06,9.999978e-01,1.000000e+00,3.212325e-09,1.046619e-09,1.253629e-08,3.183820e-10,1.505222e-11,2.700611e-09
1.083333e+01,5.714079e-06,9.999973e-01,1.000000e+00,6.022949e-09,1.979629e-09,2.351439e-08,5.977201e-10,2.831269e-11,5.000179e-09
1.100000e+01,6.992183e-06,9.999967e-01,1.000000e+00,1.118311e-08,3.715373e-09,4.369007e-08,1.111971e-09,5.281090e-11,9.142378e-09
1.116667e+01,8.515383e-06,9.999959e-01,1.000000e+00,2.051898e-08,6.906978e-09,8.025292e-08,2.046174e-09,9.752125e-11,1.646377e-08
1.133333e+01,1.031160e-05,9.999951e-01,1.000000e+00,3.711060e-08,1.269231e-08,1.454053e-07,3.716610e-09,1.779543e-10,2.911076e-08
1.150000e+01,1.240347e-05,9.999940e-01,1.000000e+00,6.596615e-08,2.299843e-08,2.591926e-07,6.648411e-09,3.202515e-10,5.036035e-08
1.166667e+01,4.410348e-08,1.000000e+00,9.999641e-01,1.148602e-07,4.097575e-08,1.522211e-07,4.180668e-09,2.110491e-10,2.027637e-10
1.183333e+01,5.515725e-08,1.000000e+00,9.999641e-01,4.857306e-08,6.889860e-08,2.709539e-07,7.581093e-09,3.892079e-10,3.755933e-10
1.200000e+01,6.896707e-08,1.000000e+00,9.999641e-01,2.104266e-08,3.933832e-08,3.305892e-07,1.221283e-08,6.941861e-10,6.816467e-10
1.216667e+01,8.623147e-08,1.000000e+00,9.999641e-01,1.001418e-08,2.245999e-08,3.575325e-07,1.713404e-08,1.142921e-09,1.161900e-09
1.233333e+01,1.078173e-07,9.999999e-01,9.999641e-01,6.215271e-09,1.322906e-08,3.678592e-07,2.189418e-08,1.729438e-09,1.824616e-09
1.250000e+01,1.348018e-07,9.999999e-01,9.999641e-01,5.767370e-09,8.504958e-09,3.711656e-07,2.632325e-08,2.438364e-09,2.657572e-09
1.266667e+01,1.685280e-07,9.999999e-01,9.999641e-01,7.020984e-09,6.489130e-09,3.732645e-07,3.040623e-08,3.252317e-09,3.640261e-09
1.283333e+01,2.106928e-07,9.999999e-01,9.999641e-01,9.248101e-09,6.153598e-09,3.777480e-07,3.421133e-08,4.155765e-09,4.751391e-09
1.300000e+01,2.634004e-07,9.999999e-01,9.999641e-01,1.210623e-08,6.901346e-09,3.868780e-07,3.784878e-08,5.136977e-09,5.973012e-09
1.316667e+01,3.292888e-07,9.999998e-01,9.999641e-01,1.542052e-08,8.377549e-09,4.021032e-07,4.144748e-08,6.188768e-09,7.292411e-09
1.333333e+01,4.116337e-07,9.999998e-01,9.999641e-01,1.909554e-08,1.036651e-08,4.243683e-07,4.514192e-08,7.308644e-09,8.702826e-09
1.350000e+01,5.145250e-07,9.999998e-01,9.999641e-01,2.307955e-08,1.273547e-08,4.543086e-07,4.906492e-08,8.498606e-09,1.020345e-08
1.366667e+01,6.431164e-07,9.999997e-01,9.999641e-01,2.734940e-08,1.540374e-08,4.923789e-07,5.334404e-08,9.764851e-09,1.179919e-08
1.383333e+01,8.037630e-07,9.999996e-01,9.999641e-01,3.190390e-08,1.832544e-08,5.389434e-07,5.810052e-08,1.111735e-08,1.350024e-08
1.400000e+01,1.004441e-06,9.999995e-01,9.999641e-01,3.676014e-08,2.147963e-08,5.943422e-07,6.344955e-08,1.256948e-08,1.532150e-08
1.416667e+01,1.255087e-06,9.999994e-01,9.999641e-01,4.195115e-08,2.486432e-08,6.589414e-07,6.950159e-08,1.413762e-08,1.728225e-08
1.433333e+01,1.568047e-06,9.999993e-01,9.999641e-01,4.752411e-08,2.849265e-08,7.331737e-07,7.636415e-08,1.584093e-08,1.940573e-08
1.450000e+01,1.958671e-06,9.999991e-01,9.999641e-01,5.353909e-08,3.239035e-08,8.175697e-07,8.414407e-08,1.770113e-08,2.171914e-08
1.466667e+01,2.446045e-06,9.999988e-01,9.999641e-01,6.006835e-08,3.659404e-08,9.127854e-07,9.294994e-08,1.974235e-08,2.425374e-08
1.483333e+01,3.053841e-06,9.999986e-01,9.999641e-01,6.719638e-08,4.115012e-08,1.019626e-06,1.028947e-07,2.199118e-08,2.704564e-08
1.500000e+01,3.811328e-06,9.999982e-01,9.999641e-01,7.502110e-08,4.611441e-08,1.139071e-06,1.140984e-07,2.447663e-08,3.013726e-08
1.516667e+01,4.754659e-06,9.999977e-01,9.999641e-01,8.365706e-08,5.155253e-08,1.272301e-06,1.266909e-07,2.723034e-08,3.358037e-08
1.533333e+01,5.928310e-06,9.999972e-01,9.999641e-01,9.324196e-08,5.754156e-08,1.420737e-06,1.408153e-07,3.028679e-08,3.744178e-08
1.550000e+01,7.386816e-06,9.999965e-01,9.999641e-01,1.039492e-07,6.417384e-08,1.586102e-06,1.566310e-07,3.368356e-08,4.181365e-08
1.566667e+01,9.196723e-06,9.999956e-01,9.999641e-01,1.160112e-07,7.156432e-08,1.770516e-06,1.743185e-07,3.746178e-08,4.683233e-08
1.583333e+01,1.143876e-05,9.999946e-01,9.999641e-01,1.297614e-07,7.986439e-08,1.976675e-06,1.940859e-07,4.166668e-08,5.271144e-08
1.600000e+01,1.421023e-05,9.999933e-01,9.999641e-01,1.457096e-07,8.928721e-08,2.208146e-06,2.161777e-07,4.634829e-08,5.979974e-08
1.616667e+01,1.762744e-05,9.999916e-01,9.999641e-01,1.646734e-07,1.001528e-07,2.469887e-06,2.408902e-07,5.156248e-08,6.867816e-08
1.633333e+01,2.182806e-05,9.999896e-01,9.999641e-01,1.880016e-07,1.129674e-07,2.769126e-06,2.685955e-07,5.737247e-08,8.031749e-08
1.650000e+01,2.697314e-05,9.999872e-01,9.999641e-01,2.179405e-07,1.285586e-07,3.116807e-06,2.997802e-07,6.385107e-08,9.632093e-08
1.666667e+01,3.324863e-05,9.999842e-01,9.999641e-01,2.582082e-07,1.482984e-07,3.529871e-06,3.351070e-07,7.108411e-08,1.192732e-07
1.683333e+01,4.086612e-05,9.999805e-01,9.999641e-01,3.148390e-07,1.744552e-07,4.034695e-06,3.755075e-07,7.917557e-08,1.531947e-07
1.700000e+01,5.006209e-05,9.999761e-01,9.999641e-01,3.973248e-07,2.107175e-07,4.671919e-06,4.223172e-07,8.825517e-08,2.040501e-07
1.716667e+01,6.109641e-05,9.999708e-01,9.999641e-01,5.199742e-07,2.629132e-07,5.502675e-06,4.774599e-07,9.848911e-08,2.801681e-07
1.733333e+01,7.424937e-05,9.999644e-01,9.999641e-01,7.032094e-07,3.398901e-07,6.615721e-06,5.436805e-07,1.100949e-07,3.923495e-07
1.750000e+01,8.981772e-05,9.999569e-01,9.999641e-01,9.742981e-07,4.544059e-07,8.134371e-06,6.248198e-07,1.233607e-07,5.534058e-07
1.766667e+01,1.081095e-04,9.999480e-01,9.999641e-01,1.366862e-06,6.237345e-07,1.022161e-05,7.261124e-07,1.386709e-07,7.770574e-07
1.783333e+01,1.294386e-04,9.999376e-01,9.999641e-01,1.918763e-06,8.695847e-07,1.308203e-05,8.544925e-07,1.565386e-07,1.076532e-06
1.800000e+01,1.541187e-04,9.999255e-01,9.999641e-01,2.668792e-06,1.217035e-06,1.696060e-05,1.018901e-06,1.776459e-07,1.463746e-06
1.816667e+01,1.824556e-04,9.999115e-01,9.999641e-01,3.653858e-06,1.692633e-06,2.214005e-05,1.230595e-06,2.028959e-07,1.950005e-06
1.833333e+01,2.147399e-04,9.998955e-01,9.999641e-01,4.909024e-06,2.322570e-06,2.894000e-05,1.503444e-06,2.334712e-07,2.548084e-06
1.850000e+01,2.512385e-04,9.998772e-01,9.999641e-01,6.471122e-06,3.132301e-06,3.771866e-05,1.854163e-06,2.708975e-07,3.274119e-06
1.866667e+01,2.921868e-04,9.998566e-01,9.999641e-01,8.383544e-06,4.148263e-06,4.887408e-05,2.302387e-06,3.171005e-07,4.146507e-06
1.883333e+01,3.377840e-04,9.998335e-01,9.999641e-01,1.069635e-05,5.400600e-06,6.283792e-05,2.870491e-06,3.744485e-07,5.180803e-06
1.900000e+01,3.881918e-04,9.998078e-01,9.999641e-01,1.345747e-05,6.923658e-06,8.005606e-05,3.583164e-06,4.457789e-07,6.382801e-06
1.916667e+01,4.435380e-04,9.997793e-01,9.999641e-01,1.669706e-05,8.751497e-06,1.009573e-04,4.466802e-06,5.344106e-07,7.744114e-06
1.933333e+01,5.039213e-04,9.997479e-01,9.999641e-01,2.041327e-05,1.090891e-05,1.259199e-04,5.548888e-06,6.441524e-07,9.244564e-06
1.950000e+01,4.931960e-04,9.997554e-01,9.998924e-01,2.457040e-05,1.340225e-05,1.399133e-04,6.447815e-06,7.500255e-07,9.292910e-06
1.966667e+01,5.141996e-04,9.997447e-01,9.998566e-01,2.639822e-05,1.568752e-05,1.622724e-04,7.704805e-06,8.943584e-07,9.455284e-06
1.983333e+01,5.640536e-04,9.997182e-01,9.998207e-01,2.744603e-05,1.691074e-05,1.934982e-04,9.335835e-06,1.075041e-06,1.096827e-05
2.000000e+01,5.359027e-04,9.997353e-01,9.997490e-01,3.050360e-05,1.772757e-05,2.030415e-04,1.064599e-05,1.262798e-06,9.704374e-06
2.016667e+01,6.121856e-04,9.996960e-01,9.997490e-01,2.959887e-05,1.892216e-05,2.405197e-04,1.286243e-05,1.536867e-06,1.181947e-05
2.033333e+01,6.449466e-04,9.996801e-01,9.997131e-01,3.287900e-05,1.907417e-05,2.654783e-04,1.494660e-05,1.831620e-06,1.261208e-05
2.050000e+01,7.324553e-04,9.996346e-01,9.997131e-01,3.562684e-05,2.048557e-05,3.071039e-04,1.762727e-05,2.202526e-06,1.529083e-05
2.066667e+01,8.262849e-04,9.995852e-01,9.997131e-01,4.141562e-05,2.231963e-05,3.529833e-04,2.055911e-05,2.626781e-06,1.824708e-05
2.083333e+01,8.588123e-04,9.995676e-01,9.996414e-01,4.896124e-05,2.556134e-05,3.873406e-04,2.313492e-05,3.044962e-06,1.970804e-05
2.100000e+01,9.139372e-04,9.995377e-01,9.996056e-01,5.465467e-05,2.908245e-05,4.335467e-04,2.624505e-05,3.548629e-06,2.150260e-05
2.116667e+01,1.018373e-03,9.994814e-01,9.996056e-01,6.014860e-05,3.245609e-05,4.966857e-04,3.004249e-05,4.143107e-06,2.489940e-05
2.133333e+01,1.128354e-03,9.994214e-01,9.996056e-01,6.833209e-05,3.600781e-05,5.652735e-04,3.421634e-05,4.806591e-06,2.832790e-05
2.150000e+01,1.228994e-03,9.993647e-01,9.995697e-01,7.769962e-05,4.082879e-05,6.365083e-04,3.851794e-05,5.506140e-06,3.156158e-05
2.166667e+01,1.346995e-03,9.992985e-01,9.995697e-01,8.722521e-05,4.613562e-05,7.178340e-04,4.346790e-05,6.318131e-06,3.471404e-05
2.183333e+01,1.315875e-03,9.993222e-01,9.994622e-01,9.667841e-05,5.203899e-05,7.605404e-04,4.760244e-05,7.097822e-06,3.475300e-05
2.200000e+01,1.349283e-03,9.993057e-01,9.993904e-01,1.007081e-04,5.594165e-05,8.251810e-04,5.250467e-05,7.967808e-06,3.569981e-05
2.216667e+01,1.455471e-03,9.992447e-01,9.993546e-01,1.040334e-04,5.823515e-05,9.108766e-04,5.821917e-05,8.949792e-06,3.817687e-05
2.233333e+01,1.438514e-03,9.992546e-01,9.992470e-01,1.097118e-04,6.069019e-05,9.558969e-04,6.323630e-05,9.931603e-06,3.709356e-05
2.250000e+01,1.479819e-03,9.992315e-01,9.991753e-01,1.102151e-04,6.234327e-05,1.023223e-03,6.936357e-05,1.109161e-05,3.773159e-05
2.266667e+01,1.579994e-03,9.991748e-01,9.991394e-01,1.115252e-04,6.311490e-05,1.107682e-03,7.630979e-05,1.239066e-05,4.018592e-05
2.283333e+01,1.625092e-03,9.991493e-01,9.990319e-01,1.163173e-04,6.442271e-05,1.177129e-03,8.260277e-05,1.363388e-05,4.251352e-05
2.300000e+01,1.679330e-03,9.991210e-01,9.989602e-01,1.223464e-04,6.634112e-05,1.250323e-03,8.979320e-05,1.508358e-05,4.514411e-05
2.316667e+01,1.845082e-03,9.990286e-01,9.989602e-01,1.294208e-04,6.881629e-05,1.370349e-03,9.894523e-05,1.686662e-05,5.103884e-05
2.333333e+01,2.018884e-03,9.989305e-01,9.989602e-01,1.425830e-04,7.389703e-05,1.500033e-03,1.086224e-04,1.878456e-05,5.737140e-05
2.350000e+01,2.064033e-03,9.989073e-01,9.988526e-01,1.590582e-04,8.143629e-05,1.590328e-03,1.165643e-04,2.045715e-05,6.082735e-05
2.366667e+01,2.200277e-03,9.988366e-01,9.988167e-01,1.719391e-04,8.870066e-05,1.730677e-03,1.271481e-04,2.260546e-05,6.721208e-05
2.383333e+01,2.347625e-03,9.987491e-01,9.987809e-01,1.883810e-04,9.672513e-05,1.879100e-03,1.377566e-04,2.476822e-05,7.238472e-05
2.400000e+01,2.497735e-03,9.986585e-01,9.987450e-01,2.042218e-04,1.061705e-04,2.044202e-03,1.495642e-04,2.718877e-05,7.742041e-05
2.416667e+01,2.544677e-03,9.986240e-01,9.986375e-01,2.195728e-04,1.159597e-04,2.166235e-03,1.595610e-04,2.927045e-05,7.914449e-05
2.433333e+01,2.525346e-03,9.986340e-01,9.984582e-01,2.289832e-04,1.230964e-04,2.272326e-03,1.691848e-04,3.129483e-05,8.013111e-05
2.450000e+01,2.637169e-03,9.985673e-01,9.983865e-01,2.346146e-04,1.273426e-04,2.443083e-03,1.824589e-04,3.400213e-05,8.508740e-05
2.466667e+01,2.709068e-03,9.985142e-01,9.982789e-01,2.455335e-04,1.324044e-04,2.590120e-03,1.946483e-04,3.652373e-05,8.712264e-05
2.483333e+01,2.687167e-03,9.985276e-01,9.980996e-01,2.536184e-04,1.380798e-04,2.720891e-03,2.078431e-04,3.933598e-05,8.822910e-05
2.500000e+01,2.839604e-03,9.984333e-01,9.980638e-01,2.588971e-04,1.413451e-04,2.921887e-03,2.247409e-04,4.284657e-05,9.328815e-05
2.516667e+01,2.812721e-03,9.984374e-01,9.978845e-01,2.698472e-04,1.465399e-04,3.045450e-03,2.383399e-04,4.578640e-05,9.374989e-05
2.533333e+01,2.831721e-03,9.984274e-01,9.977410e-01,2.752130e-04,1.511075e-04,3.213079e-03,2.554399e-04,4.947226e-05,9.686463e-05
2.550000e+01,2.997547e-03,9.983276e-01,9.977052e-01,2.828214e-04,1.554252e-04,3.449468e-03,2.765636e-04,5.403757e-05,1.045232e-04
2.566667e+01,3.152571e-03,9.982314e-01,9.976335e-01,2.992350e-04,1.624230e-04,3.667950e-03,2.957751e-04,5.817957e-05,1.123862e-04
2.583333e+01,3.165762e-03,9.982073e-01,9.974542e-01,3.196903e-04,1.724838e-04,3.831318e-03,3.121206e-04,6.178739e-05,1.157640e-04
2.600000e+01,3.161350e-03,9.982005e-01,9.972391e-01,3.340748e-04,1.819172e-04,4.001078e-03,3.284948e-04,6.538015e-05,1.207555e-04
2.616667e+01,3.278029e-03,9.981363e-01,9.971315e-01,3.486864e-04,1.893870e-04,4.278392e-03,3.529285e-04,7.077647e-05,1.297907e-04
2.633333e+01,3.328700e-03,9.980932e-01,9.969881e-01,3.703918e-04,1.999818e-04,4.524103e-03,3.758042e-04,7.588232e-05,1.364820e-04
2.650000e+01,3.329059e-03,9.980846e-01,9.968088e-01,3.910188e-04,2.112042e-04,4.764365e-03,3.991748e-04,8.103979e-05,1.431888e-04
2.666667e+01,3.291475e-03,9.980983e-01,9.965936e-01,4.112078e-04,2.207052e-04,5.005825e-03,4.233902e-04,8.638379e-05,1.486444e-04
2.683333e+01,3.246856e-03,9.981252e-01,9.963785e-01,4.290409e-04,2.300800e-04,5.278132e-03,4.512965e-04,9.250909e-05,1.564779e-04
2.700000e+01,3.197166e-03,9.981361e-01,9.961634e-01,4.499820e-04,2.390204e-04,5.556074e-03,4.792452e-04,9.863966e-05,1.621883e-04
2.716667e+01,3.328137e-03,9.980446e-01,9.960916e-01,4.685613e-04,2.493856e-04,5.974797e-03,5.170234e-04,1.070844e-04,1.735463e-04
2.733333e+01,3.388361e-03,9.979927e-01,9.959841e-01,4.959234e-04,2.629229e-04,6.379434e-03,5.556085e-04,1.156789e-04,1.830146e-04
2.750000e+01,3.292894e-03,9.980521e-01,9.957331e-01,5.237008e-04,2.781731e-04,6.736827e-03,5.934026e-04,1.241366e-04,1.908733e-04
2.766667e+01,3.376010e-03,9.980107e-01,9.956255e-01,5.488273e-04,2.908775e-04,7.231292e-03,6.407238e-04,1.347311e-04,2.047791e-04
2.783333e+01,3.376119e-03,9.979865e-01,9.954462e-01,5.833041e-04,3.071227e-04,7.626519e-03,6.790309e-04,1.432262e-04,2.126096e-04
2.800000e+01,3.414718e-03,9.979529e-01,9.953387e-01,6.112065e-04,3.239385e-04,8.157258e-03,7.314637e-04,1.550092e-04,2.255871e-04
2.816667e+01,3.450959e-03,9.979231e-01,9.952311e-01,6.452385e-04,3.418243e-04,8.735510e-03,7.894621e-04,1.681444e-04,2.404398e-04
2.833333e+01,3.515022e-03,9.978646e-01,9.951235e-01,6.850691e-04,3.625659e-04,9.318607e-03,8.458328e-04,1.808358e-04,2.541703e-04
2.850000e+01,3.469716e-03,9.978833e-01,9.949442e-01,7.253960e-04,3.860497e-04,9.918998e-03,9.076500e-04,1.946254e-04,2.680526e-04
