Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.029080e-02,1.240633e-02,4.661336e-03,2.556728e+07,1.784416e+01
2.766667e+01,9.720678e-01,1.068522e-02,1.244218e-02,4.804762e-03,2.585510e+07,1.868213e+01
2.783333e+01,9.716376e-01,1.082864e-02,1.251389e-02,5.019900e-03,2.610463e+07,1.963000e+01
2.800000e+01,9.713507e-01,1.090035e-02,1.254975e-02,5.199182e-03,2.632025e+07,2.065356e+01
2.816667e+01,9.707770e-01,1.111549e-02,1.283660e-02,5.270895e-03,2.645534e+07,2.185287e+01
2.833333e+01,9.703109e-01,1.143820e-02,1.276489e-02,5.486034e-03,2.656652e+07,2.327594e+01
2.850000e+01,9.699165e-01,1.165334e-02,1.290832e-02,5.521890e-03,2.681039e+07,2.447490e+01
2.866667e+01,9.694862e-01,1.165334e-02,1.294417e-02,5.916311e-03,2.698974e+07,2.587534e+01
2.883333e+01,9.690559e-01,1.176091e-02,1.315931e-02,6.023880e-03,2.726480e+07,2.672793e+01
2.900000e+01,9.688408e-01,1.154577e-02,1.351787e-02,6.095593e-03,2.718877e+07,2.788586e+01
2.916667e+01,9.684463e-01,1.150991e-02,1.387644e-02,6.167306e-03,2.714028e+07,2.931162e+01
2.933333e+01,9.678368e-01,1.165334e-02,1.416329e-02,6.346588e-03,2.720496e+07,3.103873e+01
2.950000e+01,9.673348e-01,1.176091e-02,1.441429e-02,6.490014e-03,2.735015e+07,3.276740e+01
2.966667e+01,9.670121e-01,1.168920e-02,1.470114e-02,6.597583e-03,2.742377e+07,3.473556e+01
2.983333e+01,9.665101e-01,1.197605e-02,1.459357e-02,6.920291e-03,2.746475e+07,3.691423e+01
3.000000e+01,9.662232e-01,1.190434e-02,1.477285e-02,7.099573e-03,2.752262e+07,3.895239e+01
3.016667e+01,9.657571e-01,1.201190e-02,1.484456e-02,7.386425e-03,2.739936e+07,4.117574e+01
3.033333e+01,9.652193e-01,1.226290e-02,1.502384e-02,7.493994e-03,2.729153e+07,4.335827e+01
3.050000e+01,9.648966e-01,1.219119e-02,1.538241e-02,7.529850e-03,2.707450e+07,4.591699e+01
3.066667e+01,9.645380e-01,1.211947e-02,1.570512e-02,7.637420e-03,2.690835e+07,4.893821e+01
3.083333e+01,9.638926e-01,1.244218e-02,1.599197e-02,7.673276e-03,2.690353e+07,5.228137e+01
3.100000e+01,9.634982e-01,1.262146e-02,1.602782e-02,7.852558e-03,2.694593e+07,5.608345e+01
3.116667e+01,9.630679e-01,1.272903e-02,1.617125e-02,8.031841e-03,2.714296e+07,5.989987e+01
3.133333e+01,9.626735e-01,1.283660e-02,1.606368e-02,8.426261e-03,2.738895e+07,6.378906e+01
3.150000e+01,9.620280e-01,1.319517e-02,1.627882e-02,8.497974e-03,2.773811e+07,6.738272e+01
3.166667e+01,9.616336e-01,1.344616e-02,1.631468e-02,8.605543e-03,2.784331e+07,7.166601e+01
3.183333e+01,9.612751e-01,1.358959e-02,1.613539e-02,8.999964e-03,2.806721e+07,7.648743e+01
3.200000e+01,9.607372e-01,1.369716e-02,1.638639e-02,9.179246e-03,2.835164e+07,8.094738e+01
3.216667e+01,9.604145e-01,1.369716e-02,1.660153e-02,9.286816e-03,2.845760e+07,8.584497e+01
3.233333e+01,9.599842e-01,1.384058e-02,1.681667e-02,9.358528e-03,2.857046e+07,9.142143e+01
3.250000e+01,9.594464e-01,1.405572e-02,1.692424e-02,9.573667e-03,2.883695e+07,9.753112e+01
3.266667e+01,9.590161e-01,1.412743e-02,1.703180e-02,9.824662e-03,2.925794e+07,1.038333e+02
3.283333e+01,9.584424e-01,1.448600e-02,1.703180e-02,1.003980e-02,2.967729e+07,1.102329e+02
3.300000e+01,9.578687e-01,1.448600e-02,1.735451e-02,1.029080e-02,3.005002e+07,1.168278e+02
3.316667e+01,9.576177e-01,1.409158e-02,1.778479e-02,1.050593e-02,3.050495e+07,1.240706e+02
3.333333e+01,9.569364e-01,1.441429e-02,1.796407e-02,1.068522e-02,3.090758e+07,1.315325e+02
3.350000e+01,9.565779e-01,1.430672e-02,1.828678e-02,1.082864e-02,3.134401e+07,1.394527e+02
3.366667e+01,9.562552e-01,1.416329e-02,1.857363e-02,1.100792e-02,3.190545e+07,1.480319e+02
3.383333e+01,9.557173e-01,1.409158e-02,1.889634e-02,1.129478e-02,3.254565e+07,1.570756e+02
3.400000e+01,9.551436e-01,1.430672e-02,1.903976e-02,1.150991e-02,3.328495e+07,1.662952e+02
3.416667e+01,9.546416e-01,1.452185e-02,1.907562e-02,1.176091e-02,3.397650e+07,1.760395e+02
3.433333e+01,9.542113e-01,1.459357e-02,1.929076e-02,1.190434e-02,3.469134e+07,1.864656e+02
3.450000e+01,9.536376e-01,1.462942e-02,1.968518e-02,1.204776e-02,3.539887e+07,1.980241e+02
3.466667e+01,9.532074e-01,1.455771e-02,1.986446e-02,1.237047e-02,3.618994e+07,2.103215e+02
3.483333e+01,9.528488e-01,1.455771e-02,2.011546e-02,1.247804e-02,3.710340e+07,2.224875e+02
3.500000e+01,9.522034e-01,1.491628e-02,2.011546e-02,1.276489e-02,3.793572e+07,2.360668e+02
3.516667e+01,9.517014e-01,1.491628e-02,2.058159e-02,1.280075e-02,3.887268e+07,2.504790e+02
3.533333e+01,9.511994e-01,1.505970e-02,2.068916e-02,1.305174e-02,3.973063e+07,2.662840e+02
3.550000e+01,9.503388e-01,1.545412e-02,2.090430e-02,1.330274e-02,4.086920e+07,2.828012e+02
3.566667e+01,9.497651e-01,1.566926e-02,2.090430e-02,1.366130e-02,4.194815e+07,3.001795e+02
3.583333e+01,9.492632e-01,1.563340e-02,2.104772e-02,1.405572e-02,4.304694e+07,3.174969e+02
3.600000e+01,9.486894e-01,1.581269e-02,2.108358e-02,1.441429e-02,4.399398e+07,3.353682e+02
3.616667e+01,9.481875e-01,1.595611e-02,2.111944e-02,1.473699e-02,4.486246e+07,3.549913e+02
3.633333e+01,9.476138e-01,1.581269e-02,2.147800e-02,1.509556e-02,4.560273e+07,3.764010e+02
3.650000e+01,9.471476e-01,1.577683e-02,2.165728e-02,1.541827e-02,4.626603e+07,3.984948e+02
3.666667e+01,9.467173e-01,1.559755e-02,2.183657e-02,1.584854e-02,4.692565e+07,4.225191e+02
3.683333e+01,9.460719e-01,1.556169e-02,2.223099e-02,1.613539e-02,4.756738e+07,4.476121e+02
3.700000e+01,9.453907e-01,1.548998e-02,2.284055e-02,1.627882e-02,4.816940e+07,4.751951e+02
3.716667e+01,9.447452e-01,1.566926e-02,2.291226e-02,1.667324e-02,4.876237e+07,5.055703e+02
3.733333e+01,9.442074e-01,1.570512e-02,2.305569e-02,1.703180e-02,4.958725e+07,5.363047e+02
3.750000e+01,9.437413e-01,1.584854e-02,2.301983e-02,1.739037e-02,5.037336e+07,5.688992e+02
3.766667e+01,9.432034e-01,1.609954e-02,2.287640e-02,1.782065e-02,5.102175e+07,6.029831e+02
3.783333e+01,9.425939e-01,1.631468e-02,2.298397e-02,1.810750e-02,5.165926e+07,6.374517e+02
3.800000e+01,9.421277e-01,1.642225e-02,2.301983e-02,1.843021e-02,5.217567e+07,6.750565e+02
3.816667e+01,9.415540e-01,1.652981e-02,2.323497e-02,1.868120e-02,5.271084e+07,7.166643e+02
3.833333e+01,9.407293e-01,1.692424e-02,2.345011e-02,1.889634e-02,5.317967e+07,7.620234e+02
3.850000e+01,9.402990e-01,1.674495e-02,2.377281e-02,1.918319e-02,5.380661e+07,8.089501e+02
3.866667e+01,9.398688e-01,1.685252e-02,2.370110e-02,1.957761e-02,5.461127e+07,8.588610e+02
3.883333e+01,9.394385e-01,1.670910e-02,2.405967e-02,1.979275e-02,5.543207e+07,9.111658e+02
3.900000e+01,9.387572e-01,1.696009e-02,2.405967e-02,2.022303e-02,5.616297e+07,9.677754e+02
3.916667e+01,9.379325e-01,1.735451e-02,2.409552e-02,2.061745e-02,5.699885e+07,1.025315e+03
3.933333e+01,9.373230e-01,1.749794e-02,2.438237e-02,2.079673e-02,5.772455e+07,1.086254e+03
3.950000e+01,9.366058e-01,1.753379e-02,2.470508e-02,2.115529e-02,5.841726e+07,1.151720e+03
3.966667e+01,9.360321e-01,1.764136e-02,2.481265e-02,2.151386e-02,5.929488e+07,1.221999e+03
3.983333e+01,9.355301e-01,1.767722e-02,2.506365e-02,2.172900e-02,6.025310e+07,1.297864e+03
4.000000e+01,9.349923e-01,1.771308e-02,2.520707e-02,2.208756e-02,6.116809e+07,1.378030e+03
4.016667e+01,9.343110e-01,1.778479e-02,2.531464e-02,2.258955e-02,6.224214e+07,1.461317e+03
4.033333e+01,9.335580e-01,1.796407e-02,2.552978e-02,2.294812e-02,6.321655e+07,1.548509e+03
4.050000e+01,9.329843e-01,1.825092e-02,2.542221e-02,2.334254e-02,6.395116e+07,1.643135e+03
4.066667e+01,9.324465e-01,1.843021e-02,2.560149e-02,2.352182e-02,6.470121e+07,1.743547e+03
4.083333e+01,9.314425e-01,1.914733e-02,2.556564e-02,2.384453e-02,6.536342e+07,1.853488e+03
4.100000e+01,9.307254e-01,1.929076e-02,2.581663e-02,2.416723e-02,6.615290e+07,1.971247e+03
4.116667e+01,9.302234e-01,1.943419e-02,2.581663e-02,2.452580e-02,6.689485e+07,2.094880e+03
4.133333e+01,9.298290e-01,1.950590e-02,2.592420e-02,2.474094e-02,6.766981e+07,2.226119e+03
