Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.047008e-02,1.265732e-02,4.625480e-03,2.346329e+07,1.812021e+01
2.766667e+01,9.719603e-01,1.061350e-02,1.276489e-02,4.661336e-03,2.385438e+07,1.869344e+01
2.783333e+01,9.715300e-01,1.082864e-02,1.276489e-02,4.876475e-03,2.416257e+07,1.948232e+01
2.800000e+01,9.710639e-01,1.104378e-02,1.280075e-02,5.091613e-03,2.455489e+07,2.029246e+01
2.816667e+01,9.704543e-01,1.129478e-02,1.301588e-02,5.235039e-03,2.485056e+07,2.092767e+01
2.833333e+01,9.701316e-01,1.136649e-02,1.319517e-02,5.306752e-03,2.502598e+07,2.171890e+01
2.850000e+01,9.697013e-01,1.150991e-02,1.330274e-02,5.486034e-03,2.519642e+07,2.269511e+01
2.866667e+01,9.690200e-01,1.186848e-02,1.333859e-02,5.772885e-03,2.549072e+07,2.369487e+01
2.883333e+01,9.686973e-01,1.197605e-02,1.344616e-02,5.880455e-03,2.573742e+07,2.449518e+01
2.900000e+01,9.682671e-01,1.190434e-02,1.391230e-02,5.916311e-03,2.587911e+07,2.562499e+01
2.916667e+01,9.677292e-01,1.215533e-02,1.409158e-02,6.023880e-03,2.607065e+07,2.704658e+01
2.933333e+01,9.671197e-01,1.247804e-02,1.416329e-02,6.239019e-03,2.643104e+07,2.864151e+01
2.950000e+01,9.665101e-01,1.276489e-02,1.412743e-02,6.597583e-03,2.685180e+07,3.006438e+01
2.966667e+01,9.661157e-01,1.272903e-02,1.416329e-02,6.992004e-03,2.717660e+07,3.146788e+01
2.983333e+01,9.657571e-01,1.276489e-02,1.441429e-02,7.063717e-03,2.729330e+07,3.285431e+01
3.000000e+01,9.652193e-01,1.312345e-02,1.437843e-02,7.278855e-03,2.716693e+07,3.478933e+01
3.016667e+01,9.647890e-01,1.312345e-02,1.452185e-02,7.565707e-03,2.719054e+07,3.665271e+01
3.033333e+01,9.645021e-01,1.305174e-02,1.480871e-02,7.637420e-03,2.719502e+07,3.851050e+01
3.050000e+01,9.639643e-01,1.330274e-02,1.502384e-02,7.709133e-03,2.712203e+07,4.067672e+01
3.066667e+01,9.634623e-01,1.337445e-02,1.538241e-02,7.780845e-03,2.721546e+07,4.315463e+01
3.083333e+01,9.628169e-01,1.358959e-02,1.556169e-02,8.031841e-03,2.744708e+07,4.583033e+01
3.100000e+01,9.625300e-01,1.358959e-02,1.577683e-02,8.103553e-03,2.776670e+07,4.822450e+01
3.116667e+01,9.621715e-01,1.351787e-02,1.609954e-02,8.211123e-03,2.802667e+07,5.097233e+01
3.133333e+01,9.619563e-01,1.330274e-02,1.642225e-02,8.318692e-03,2.837685e+07,5.383389e+01
3.150000e+01,9.614185e-01,1.348202e-02,1.667324e-02,8.426261e-03,2.879887e+07,5.689813e+01
3.166667e+01,9.607014e-01,1.398401e-02,1.652981e-02,8.784826e-03,2.929414e+07,6.016431e+01
3.183333e+01,9.603069e-01,1.401986e-02,1.660153e-02,9.071677e-03,2.982303e+07,6.316141e+01
3.200000e+01,9.596974e-01,1.441429e-02,1.670910e-02,9.179246e-03,3.010007e+07,6.639168e+01
3.216667e+01,9.592312e-01,1.448600e-02,1.706766e-02,9.215103e-03,3.018288e+07,7.020392e+01
3.233333e+01,9.587292e-01,1.473699e-02,1.717523e-02,9.358528e-03,3.033516e+07,7.456107e+01
3.250000e+01,9.581914e-01,1.480871e-02,1.739037e-02,9.609523e-03,3.065214e+07,7.913845e+01
3.266667e+01,9.578687e-01,1.466528e-02,1.774893e-02,9.717093e-03,3.099393e+07,8.363463e+01
3.283333e+01,9.575818e-01,1.430672e-02,1.803578e-02,1.007566e-02,3.125318e+07,8.857894e+01
3.300000e+01,9.571157e-01,1.445014e-02,1.832264e-02,1.011151e-02,3.166045e+07,9.350722e+01
3.316667e+01,9.566137e-01,1.484456e-02,1.817921e-02,1.036251e-02,3.188445e+07,9.919793e+01
3.333333e+01,9.561834e-01,1.480871e-02,1.839435e-02,1.061350e-02,3.230833e+07,1.048935e+02
3.350000e+01,9.558249e-01,1.466528e-02,1.868120e-02,1.082864e-02,3.267817e+07,1.108204e+02
3.366667e+01,9.553587e-01,1.480871e-02,1.878877e-02,1.104378e-02,3.302916e+07,1.169859e+02
3.383333e+01,9.548209e-01,1.491628e-02,1.903976e-02,1.122306e-02,3.338580e+07,1.233936e+02
3.400000e+01,9.543548e-01,1.488042e-02,1.936247e-02,1.140235e-02,3.379839e+07,1.302768e+02
3.416667e+01,9.538886e-01,1.505970e-02,1.954175e-02,1.150991e-02,3.427637e+07,1.375067e+02
3.433333e+01,9.532074e-01,1.505970e-02,1.997203e-02,1.176091e-02,3.486355e+07,1.452769e+02
3.450000e+01,9.524544e-01,1.541827e-02,2.015131e-02,1.197605e-02,3.563977e+07,1.530669e+02
3.466667e+01,9.520600e-01,1.527484e-02,2.047402e-02,1.219119e-02,3.639719e+07,1.612715e+02
3.483333e+01,9.514862e-01,1.552583e-02,2.054573e-02,1.244218e-02,3.719776e+07,1.697006e+02
3.500000e+01,9.509843e-01,1.548998e-02,2.083259e-02,1.269318e-02,3.807223e+07,1.788366e+02
3.516667e+01,9.502313e-01,1.581269e-02,2.097601e-02,1.298003e-02,3.892906e+07,1.884106e+02
3.533333e+01,9.498727e-01,1.559755e-02,2.122701e-02,1.330274e-02,3.979962e+07,1.982948e+02
3.550000e+01,9.490480e-01,1.606368e-02,2.129872e-02,1.358959e-02,4.062254e+07,2.086730e+02
3.566667e+01,9.485102e-01,1.595611e-02,2.180071e-02,1.373301e-02,4.135513e+07,2.191971e+02
3.583333e+01,9.479723e-01,1.602782e-02,2.194414e-02,1.405572e-02,4.216160e+07,2.308835e+02
3.600000e+01,9.473628e-01,1.620711e-02,2.208756e-02,1.434257e-02,4.322055e+07,2.427685e+02
3.616667e+01,9.466815e-01,1.656567e-02,2.215927e-02,1.459357e-02,4.423259e+07,2.551874e+02
3.633333e+01,9.463229e-01,1.660153e-02,2.215927e-02,1.491628e-02,4.522480e+07,2.678577e+02
3.650000e+01,9.457851e-01,1.667324e-02,2.233856e-02,1.520313e-02,4.626356e+07,2.808224e+02
3.666667e+01,9.451755e-01,1.670910e-02,2.255370e-02,1.556169e-02,4.730839e+07,2.951239e+02
3.683333e+01,9.446018e-01,1.678081e-02,2.280469e-02,1.581269e-02,4.826542e+07,3.100367e+02
3.700000e+01,9.439564e-01,1.688838e-02,2.309154e-02,1.606368e-02,4.912051e+07,3.261668e+02
3.716667e+01,9.435620e-01,1.674495e-02,2.312740e-02,1.656567e-02,5.000967e+07,3.435154e+02
3.733333e+01,9.430241e-01,1.656567e-02,2.359353e-02,1.681667e-02,5.087399e+07,3.616444e+02
3.750000e+01,9.424863e-01,1.663738e-02,2.380867e-02,1.706766e-02,5.145549e+07,3.812958e+02
3.766667e+01,9.415540e-01,1.685252e-02,2.405967e-02,1.753379e-02,5.207441e+07,4.026166e+02
3.783333e+01,9.409445e-01,1.706766e-02,2.423895e-02,1.774893e-02,5.268970e+07,4.234812e+02
3.800000e+01,9.404783e-01,1.724694e-02,2.420309e-02,1.807164e-02,5.312542e+07,4.463004e+02
3.816667e+01,9.399405e-01,1.753379e-02,2.413138e-02,1.839435e-02,5.368205e+07,4.702034e+02
3.833333e+01,9.391875e-01,1.771308e-02,2.431066e-02,1.878877e-02,5.427387e+07,4.952667e+02
3.850000e+01,9.385062e-01,1.774893e-02,2.466922e-02,1.907562e-02,5.486462e+07,5.214157e+02
3.866667e+01,9.378967e-01,1.792822e-02,2.481265e-02,1.936247e-02,5.538543e+07,5.488922e+02
3.883333e+01,9.375022e-01,1.792822e-02,2.477679e-02,1.979275e-02,5.607617e+07,5.788880e+02
3.900000e+01,9.369285e-01,1.814335e-02,2.470508e-02,2.022303e-02,5.679805e+07,6.107580e+02
3.916667e+01,9.362831e-01,1.807164e-02,2.517121e-02,2.047402e-02,5.735436e+07,6.431648e+02
3.933333e+01,9.356377e-01,1.817921e-02,2.535050e-02,2.083259e-02,5.780584e+07,6.784913e+02
3.950000e+01,9.351357e-01,1.828678e-02,2.531464e-02,2.126286e-02,5.842467e+07,7.163013e+02
3.966667e+01,9.345979e-01,1.850192e-02,2.524293e-02,2.165728e-02,5.908082e+07,7.557390e+02
3.983333e+01,9.338090e-01,1.889634e-02,2.517121e-02,2.212342e-02,5.959228e+07,7.971815e+02
4.000000e+01,9.332353e-01,1.893220e-02,2.563735e-02,2.219513e-02,6.006396e+07,8.402130e+02
4.016667e+01,9.325899e-01,1.889634e-02,2.592420e-02,2.258955e-02,6.043436e+07,8.881109e+02
4.033333e+01,9.318728e-01,1.918319e-02,2.592420e-02,2.301983e-02,6.112152e+07,9.371575e+02
4.050000e+01,9.310839e-01,1.947004e-02,2.592420e-02,2.352182e-02,6.186370e+07,9.867716e+02
4.066667e+01,9.301158e-01,2.000789e-02,2.603177e-02,2.384453e-02,6.261350e+07,1.037501e+03
4.083333e+01,9.293628e-01,2.025888e-02,2.617519e-02,2.420309e-02,6.329552e+07,1.094022e+03
4.100000e+01,9.287174e-01,2.036645e-02,2.613934e-02,2.477679e-02,6.401837e+07,1.155009e+03
4.116667e+01,9.278210e-01,2.079673e-02,2.628276e-02,2.509950e-02,6.466573e+07,1.217231e+03
4.133333e+01,9.269605e-01,2.101187e-02,2.639033e-02,2.563735e-02,6.511064e+07,1.282846e+03
