Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201299e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.501849e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.877880e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.347950e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.935558e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.670375e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.588535e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.736721e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.170744e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.962748e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120213e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400039e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.749495e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.185912e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.730727e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.410584e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.258570e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.315814e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.632729e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.271776e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.030951e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.283938e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.597480e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364760e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.985243e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521980e-13,2.106766e-10
1.016667e+01,2.463522e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.051526e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624914e-11,3.127166e-12,7.643022e-10
1.050000e+01,3.771514e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967349e-09,1.260824e-10,5.954744e-12,1.441820e-09
1.066667e+01,4.648777e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045293e-09,9.390151e-09,2.384834e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.711269e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477125e-10,2.120983e-11,4.993671e-09
1.100000e+01,6.988679e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272479e-08,8.328891e-10,3.955987e-11,9.130309e-09
1.116667e+01,8.510996e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011009e-08,1.532592e-09,7.304862e-11,1.644164e-08
1.133333e+01,1.030611e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089072e-07,2.783686e-09,1.332914e-10,2.907070e-08
1.150000e+01,1.239660e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941271e-07,4.979405e-09,2.398642e-10,5.028891e-08
1.166667e+01,1.479546e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394666e-07,8.750606e-09,4.248302e-10,8.477476e-08
1.183333e+01,1.750163e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145019e-08,5.805774e-07,1.506999e-08,7.390697e-10,1.386521e-07
1.200000e+01,2.049565e-05,9.999900e-01,1.000000e+00,3.218029e-07,1.218263e-07,9.680471e-07,2.537108e-08,1.260644e-09,2.189924e-07
1.216667e+01,2.373650e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020245e-07,1.568715e-06,4.166273e-08,2.105263e-09,3.324476e-07
1.233333e+01,2.716051e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463443e-06,6.661035e-08,3.438859e-09,4.828984e-07
1.250000e+01,3.068391e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739626e-06,1.035528e-07,5.492408e-09,6.685457e-07
1.266667e+01,3.420877e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478042e-06,1.564331e-07,8.579330e-09,8.796186e-07
1.283333e+01,3.763159e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.736021e-06,2.296367e-07,1.311541e-08,1.098274e-06
1.300000e+01,4.085364e-05,9.999791e-01,1.000000e+00,2.830505e-06,1.443858e-06,1.053132e-05,3.277449e-07,1.963958e-08,1.301708e-06
1.316667e+01,4.379078e-05,9.999773e-01,1.000000e+00,3.441380e-06,1.867636e-06,1.383201e-05,4.552085e-07,2.883062e-08,1.467597e-06
1.333333e+01,4.638023e-05,9.999757e-01,1.000000e+00,3.984973e-06,2.300870e-06,1.755595e-05,6.159519e-07,4.151205e-08,1.580032e-06
1.350000e+01,4.858412e-05,9.999741e-01,1.000000e+00,4.407797e-06,2.703100e-06,2.158064e-05,8.129381e-07,5.863688e-08,1.633044e-06
1.366667e+01,5.038973e-05,9.999727e-01,1.000000e+00,4.677067e-06,3.036356e-06,2.576079e-05,1.047768e-06,8.124829e-08,1.630937e-06
1.383333e+01,5.180680e-05,9.999714e-01,1.000000e+00,4.786469e-06,3.273671e-06,2.994927e-05,1.320420e-06,1.104193e-07,1.585634e-06
1.400000e+01,5.286269e-05,9.999703e-01,1.000000e+00,4.753988e-06,3.404144e-06,3.401699e-05,1.629230e-06,1.471821e-07,1.512910e-06
1.416667e+01,5.359793e-05,9.999692e-01,1.000000e+00,4.614477e-06,3.433214e-06,3.786784e-05,1.971147e-06,1.924608e-07,1.428931e-06
1.433333e+01,5.406189e-05,9.999683e-01,1.000000e+00,4.410553e-06,3.379161e-06,4.144719e-05,2.342214e-06,2.470207e-07,1.347802e-06
1.450000e+01,5.430890e-05,9.999675e-01,1.000000e+00,4.184518e-06,3.267819e-06,4.474364e-05,2.738191e-06,3.114426e-07,1.280389e-06
1.466667e+01,5.439610e-05,9.999667e-01,1.000000e+00,3.972940e-06,3.127241e-06,4.778535e-05,3.155177e-06,3.861238e-07,1.234193e-06
1.483333e+01,5.438215e-05,9.999660e-01,1.000000e+00,3.804156e-06,2.983595e-06,5.063276e-05,3.590154e-06,4.713028e-07,1.213701e-06
1.500000e+01,5.432697e-05,9.999653e-01,1.000000e+00,3.697826e-06,2.858741e-06,5.336991e-05,4.041382e-06,5.671018e-07,1.221038e-06
1.516667e+01,3.853058e-06,9.999982e-01,9.999641e-01,3.665883e-06,2.769222e-06,4.765766e-05,4.313917e-06,6.578020e-07,7.783491e-07
1.533333e+01,4.810769e-06,9.999977e-01,9.999641e-01,2.886204e-06,2.668891e-06,5.081512e-05,4.812057e-06,7.754021e-07,9.234334e-07
1.550000e+01,6.004522e-06,9.999972e-01,9.999641e-01,2.809977e-06,2.241139e-06,5.357682e-05,5.324831e-06,9.038202e-07,1.082513e-06
1.566667e+01,7.491374e-06,9.999964e-01,9.999641e-01,3.053304e-06,2.133499e-06,5.643120e-05,5.849581e-06,1.042918e-06,1.255464e-06
1.583333e+01,9.341603e-06,9.999956e-01,9.999641e-01,3.454799e-06,2.223729e-06,5.967570e-05,6.390929e-06,1.192604e-06,1.442090e-06
1.600000e+01,1.164137e-05,9.999945e-01,9.999641e-01,3.946369e-06,2.438718e-06,6.349277e-05,6.957195e-06,1.352999e-06,1.642365e-06
1.616667e+01,1.449587e-05,9.999931e-01,9.999641e-01,4.499374e-06,2.736724e-06,6.799845e-05,7.558356e-06,1.524512e-06,1.856590e-06
1.633333e+01,1.803273e-05,9.999914e-01,9.999641e-01,5.102319e-06,3.094231e-06,7.327119e-05,8.204949e-06,1.707853e-06,2.085499e-06
1.650000e+01,2.240574e-05,9.999894e-01,9.999641e-01,5.751646e-06,3.498347e-06,7.936898e-05,8.907514e-06,1.904027e-06,2.330326e-06
1.666667e+01,2.779850e-05,9.999868e-01,9.999641e-01,6.447994e-06,3.942555e-06,8.634002e-05,9.676325e-06,2.114301e-06,2.592898e-06
1.683333e+01,3.442777e-05,9.999836e-01,9.999641e-01,7.194797e-06,4.424389e-06,9.422973e-05,1.052130e-05,2.340179e-06,2.875810e-06
1.700000e+01,4.254595e-05,9.999798e-01,9.999641e-01,7.997985e-06,4.944208e-06,1.030861e-04,1.145201e-05,2.583363e-06,3.182738e-06
1.716667e+01,5.244202e-05,9.999750e-01,9.999641e-01,8.866412e-06,5.504682e-06,1.129646e-04,1.247777e-05,2.845727e-06,3.518978e-06
1.733333e+01,6.444002e-05,9.999693e-01,9.999641e-01,9.812962e-06,6.110787e-06,1.239333e-04,1.360776e-05,3.129284e-06,3.892277e-06
1.750000e+01,7.889408e-05,9.999623e-01,9.999641e-01,1.085645e-05,6.770312e-06,1.360801e-04,1.485123e-05,3.436165e-06,4.314012e-06
1.766667e+01,9.617915e-05,9.999540e-01,9.999641e-01,1.202447e-05,7.494918e-06,1.495218e-04,1.621776e-05,3.768601e-06,4.800678e-06
1.783333e+01,1.166767e-04,9.999441e-01,9.999641e-01,1.335715e-05,8.301839e-06,1.644166e-04,1.771766e-05,4.128917e-06,5.375393e-06
1.800000e+01,1.407564e-04,9.999324e-01,9.999641e-01,1.491135e-05,9.216227e-06,1.809784e-04,1.936239e-05,4.519538e-06,6.068761e-06
1.816667e+01,1.687540e-04,9.999188e-01,9.999641e-01,1.676392e-05,1.027388e-05,1.994925e-04,2.116518e-05,4.943012e-06,6.918290e-06
1.833333e+01,2.009486e-04,9.999029e-01,9.999641e-01,1.901203e-05,1.152361e-05,2.203268e-04,2.314162e-05,5.402048e-06,7.965203e-06
1.850000e+01,2.375406e-04,9.998849e-01,9.999641e-01,2.176783e-05,1.302800e-05,2.439343e-04,2.531026e-05,5.899580e-06,9.248415e-06
1.866667e+01,2.582076e-04,9.998743e-01,9.999283e-01,2.514575e-05,1.486093e-05,2.659394e-04,2.719336e-05,6.308655e-06,1.045140e-05
1.883333e+01,3.005884e-04,9.998530e-01,9.999283e-01,2.864536e-05,1.686172e-05,2.961350e-04,2.979108e-05,6.887482e-06,1.216463e-05
1.900000e+01,2.918219e-04,9.998572e-01,9.998566e-01,3.307971e-05,1.922357e-05,3.187961e-04,3.187277e-05,7.332535e-06,1.259763e-05
1.916667e+01,3.369877e-04,9.998343e-01,9.998566e-01,3.568924e-05,2.161372e-05,3.559714e-04,3.498927e-05,8.010146e-06,1.454662e-05
1.933333e+01,3.861942e-04,9.998091e-01,9.998566e-01,4.015770e-05,2.367056e-05,3.965865e-04,3.842017e-05,8.748269e-06,1.670751e-05
1.950000e+01,4.393108e-04,9.997816e-01,9.998566e-01,4.577331e-05,2.656327e-05,4.415554e-04,4.218188e-05,9.552259e-06,1.905321e-05
1.966667e+01,4.105614e-04,9.997963e-01,9.997849e-01,5.219036e-05,3.014517e-05,4.718134e-04,4.526700e-05,1.019993e-05,1.875891e-05
1.983333e+01,4.660956e-04,9.997674e-01,9.997849e-01,5.437282e-05,3.339604e-05,5.254078e-04,4.974924e-05,1.115159e-05,2.121613e-05
2.000000e+01,5.257000e-04,9.997361e-01,9.997849e-01,5.954121e-05,3.561976e-05,5.822706e-04,5.464446e-05,1.218916e-05,2.385088e-05
2.016667e+01,5.892300e-04,9.997023e-01,9.997849e-01,6.627040e-05,3.900062e-05,6.436745e-04,5.995783e-05,1.331916e-05,2.664250e-05
2.033333e+01,6.565182e-04,9.996660e-01,9.997849e-01,7.392633e-05,4.325803e-05,7.105182e-04,6.571194e-05,1.454811e-05,2.957585e-05
2.050000e+01,7.273860e-04,9.996274e-01,9.997849e-01,8.221658e-05,4.817096e-05,7.833985e-04,7.193979e-05,1.588308e-05,3.264483e-05
2.066667e+01,7.489467e-04,9.996181e-01,9.997490e-01,9.100786e-05,5.359298e-05,8.494122e-04,7.819404e-05,1.722099e-05,3.488828e-05
2.083333e+01,8.267721e-04,9.995752e-01,9.997490e-01,9.857878e-05,5.860133e-05,9.357018e-04,8.551463e-05,1.879592e-05,3.835741e-05
2.100000e+01,9.079318e-04,9.995299e-01,9.997490e-01,1.077603e-04,6.400128e-05,1.028239e-03,9.342348e-05,2.050278e-05,4.192089e-05
2.116667e+01,8.962959e-04,9.995350e-01,9.996773e-01,1.177812e-04,7.012905e-05,1.097171e-03,1.003607e-04,2.197824e-05,4.271533e-05
2.133333e+01,9.438537e-04,9.995060e-01,9.996414e-01,1.233577e-04,7.507218e-05,1.190567e-03,1.087524e-04,2.379726e-05,4.520558e-05
2.150000e+01,9.863113e-04,9.994796e-01,9.996056e-01,1.300050e-04,7.911619e-05,1.282447e-03,1.174604e-04,2.568232e-05,4.717519e-05
2.166667e+01,1.074447e-03,9.994292e-01,9.996056e-01,1.362006e-04,8.308556e-05,1.395528e-03,1.280130e-04,2.802182e-05,5.073625e-05
2.183333e+01,1.119977e-03,9.994010e-01,9.995697e-01,1.449629e-04,8.783563e-05,1.498781e-03,1.384705e-04,3.037171e-05,5.281276e-05
2.200000e+01,1.217992e-03,9.993447e-01,9.995697e-01,1.522310e-04,9.293824e-05,1.622697e-03,1.504359e-04,3.309229e-05,5.679688e-05
2.216667e+01,1.302570e-03,9.992940e-01,9.995339e-01,1.621753e-04,9.821305e-05,1.735692e-03,1.614124e-04,3.561292e-05,6.050281e-05
2.233333e+01,1.309181e-03,9.992893e-01,9.994622e-01,1.727581e-04,1.040023e-04,1.835222e-03,1.728489e-04,3.824365e-05,6.244869e-05
2.250000e+01,1.357517e-03,9.992618e-01,9.993904e-01,1.805597e-04,1.092811e-04,1.945562e-03,1.844999e-04,4.096537e-05,6.616971e-05
2.266667e+01,1.330970e-03,9.992932e-01,9.992829e-01,1.902639e-04,1.137805e-04,2.059737e-03,1.982306e-04,4.417738e-05,7.050916e-05
2.283333e+01,1.411605e-03,9.992516e-01,9.992470e-01,2.018312e-04,1.181336e-04,2.205359e-03,2.133678e-04,4.776040e-05,7.612461e-05
2.300000e+01,1.553874e-03,9.991727e-01,9.992470e-01,2.163953e-04,1.253125e-04,2.379051e-03,2.301303e-04,5.178500e-05,8.311348e-05
2.316667e+01,1.667364e-03,9.991072e-01,9.992112e-01,2.345972e-04,1.349342e-04,2.538531e-03,2.453978e-04,5.544591e-05,8.899613e-05
2.333333e+01,1.823274e-03,9.990191e-01,9.992112e-01,2.524077e-04,1.454456e-04,2.735817e-03,2.639531e-04,5.995148e-05,9.662278e-05
2.350000e+01,1.987016e-03,9.989256e-01,9.992112e-01,2.730752e-04,1.573576e-04,2.946640e-03,2.835027e-04,6.471624e-05,1.047068e-04
2.366667e+01,2.012652e-03,9.989213e-01,9.991036e-01,2.957332e-04,1.708636e-04,3.115416e-03,3.011102e-04,6.885488e-05,1.105668e-04
2.383333e+01,2.137985e-03,9.988524e-01,9.990677e-01,3.153597e-04,1.824760e-04,3.343613e-03,3.225301e-04,7.408056e-05,1.191836e-04
2.400000e+01,2.184616e-03,9.988199e-01,9.989602e-01,3.384932e-04,1.958301e-04,3.527394e-03,3.400244e-04,7.821051e-05,1.243870e-04
2.416667e+01,2.335722e-03,9.987291e-01,9.989243e-01,3.571800e-04,2.081447e-04,3.769077e-03,3.612230e-04,8.328728e-05,1.333140e-04
2.433333e+01,2.377483e-03,9.986951e-01,9.988167e-01,3.804522e-04,2.216617e-04,3.989913e-03,3.825257e-04,8.839641e-05,1.387923e-04
2.450000e+01,2.505029e-03,9.986154e-01,9.987809e-01,3.996686e-04,2.346100e-04,4.271560e-03,4.088117e-04,9.475787e-05,1.481127e-04
2.466667e+01,2.682622e-03,9.985068e-01,9.987809e-01,4.238401e-04,2.479675e-04,4.589701e-03,4.379757e-04,1.018238e-04,1.595513e-04
2.483333e+01,2.644215e-03,9.985328e-01,9.985657e-01,4.537623e-04,2.645536e-04,4.775128e-03,4.563233e-04,1.058216e-04,1.644582e-04
2.500000e+01,2.763276e-03,9.984601e-01,9.985299e-01,4.747459e-04,2.769939e-04,5.108668e-03,4.884181e-04,1.134963e-04,1.754908e-04
2.516667e+01,2.708033e-03,9.984775e-01,9.983506e-01,5.026130e-04,2.928669e-04,5.350302e-03,5.139824e-04,1.194409e-04,1.805779e-04
2.533333e+01,2.637065e-03,9.985175e-01,9.981713e-01,5.230485e-04,3.059032e-04,5.619896e-03,5.432754e-04,1.261908e-04,1.861461e-04
2.550000e+01,2.636229e-03,9.985081e-01,9.980638e-01,5.411918e-04,3.163613e-04,5.946488e-03,5.784095e-04,1.344211e-04,1.942672e-04
2.566667e+01,2.555644e-03,9.985371e-01,9.978845e-01,5.628035e-04,3.287317e-04,6.221104e-03,6.093704e-04,1.415310e-04,1.989638e-04
2.583333e+01,2.470058e-03,9.985918e-01,9.977052e-01,5.799283e-04,3.399420e-04,6.547362e-03,6.473808e-04,1.504392e-04,2.063967e-04
2.600000e+01,2.486483e-03,9.985708e-01,9.975976e-01,5.998918e-04,3.502046e-04,6.938254e-03,6.902462e-04,1.607798e-04,2.173284e-04
2.616667e+01,2.483633e-03,9.985672e-01,9.974900e-01,6.271101e-04,3.644488e-04,7.354069e-03,7.375337e-04,1.720644e-04,2.297376e-04
2.633333e+01,2.362342e-03,9.986306e-01,9.972749e-01,6.599212e-04,3.814066e-04,7.698712e-03,7.793777e-04,1.818914e-04,2.379583e-04
2.650000e+01,2.325558e-03,9.986450e-01,9.970956e-01,6.878007e-04,3.969650e-04,8.090011e-03,8.235645e-04,1.925603e-04,2.490206e-04
2.666667e+01,2.443170e-03,9.985667e-01,9.970598e-01,7.185229e-04,4.125092e-04,8.627405e-03,8.805768e-04,2.066171e-04,2.660028e-04
2.683333e+01,2.504465e-03,9.985252e-01,9.969881e-01,7.607127e-04,4.345688e-04,9.184132e-03,9.419384e-04,2.216733e-04,2.837133e-04
2.700000e+01,2.648494e-03,9.984317e-01,9.969522e-01,8.089539e-04,4.604903e-04,9.795907e-03,1.006167e-03,2.377551e-04,3.034357e-04
2.716667e+01,2.714838e-03,9.983960e-01,9.968805e-01,8.632218e-04,4.915093e-04,1.046766e-02,1.079655e-03,2.559847e-04,3.256241e-04
2.733333e+01,2.805947e-03,9.983279e-01,9.968088e-01,9.242522e-04,5.248920e-04,1.115373e-02,1.152194e-03,2.741703e-04,3.464396e-04
2.750000e+01,2.834514e-03,9.983228e-01,9.967012e-01,9.857475e-04,5.616388e-04,1.190745e-02,1.234766e-03,2.944107e-04,3.710293e-04
2.766667e+01,2.828838e-03,9.983138e-01,9.965578e-01,1.053921e-03,5.994506e-04,1.263736e-02,1.314009e-03,3.139959e-04,3.922227e-04
2.783333e+01,2.708862e-03,9.983659e-01,9.963068e-01,1.119006e-03,6.378507e-04,1.324020e-02,1.380273e-03,3.297229e-04,4.082029e-04
2.800000e+01,2.526867e-03,9.984755e-01,9.960199e-01,1.173718e-03,6.703899e-04,1.392077e-02,1.458419e-03,3.477331e-04,4.277099e-04
2.816667e+01,2.463743e-03,9.985034e-01,9.958407e-01,1.230114e-03,6.995811e-04,1.477670e-02,1.553882e-03,3.707481e-04,4.523801e-04
2.833333e+01,2.487393e-03,9.984758e-01,9.956972e-01,1.296181e-03,7.347301e-04,1.567878e-02,1.651688e-03,3.943814e-04,4.788769e-04
2.850000e+01,2.513753e-03,9.984756e-01,9.955897e-01,1.369470e-03,7.744867e-04,1.681259e-02,1.777658e-03,4.252625e-04,5.151596e-04
