Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.350656e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.017020e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.406769e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.626879e-07
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.701639e-07
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.972127e-06
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.945016e-07
8.666667e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.314030e-07
8.833333e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.526603e-07
9.000000e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.044853e-07
9.166667e+00,9.270581e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.238272e-07
9.333333e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.889769e-07
9.500000e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.115725e-07
9.666667e+00,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.321007e-08
9.833333e+00,1.043369e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.669472e-08
1.000000e+01,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.604674e-07
1.016667e+01,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.584885e-08
1.033333e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.034252e-07
1.050000e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.108686e-07
1.066667e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.461596e-08
1.083333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.596042e-08
1.100000e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.903800e-08
1.116667e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.700485e-08
1.133333e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.768589e-08
1.150000e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.882821e-08
1.166667e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.539058e-08
1.183333e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.042397e-08
1.200000e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.290849e-08
1.216667e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.429765e-08
1.233333e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.495307e-08
1.250000e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.043800e-09
1.266667e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.436334e-09
1.283333e+01,1.641006e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.842431e-09
1.300000e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,6.393460e-09
1.316667e+01,1.742606e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.121118e-08
1.333333e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.208687e-09
1.350000e+01,1.815078e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.447991e-09
1.366667e+01,1.877150e+01,1.122723e+01,1.692569e+00,1.000000e-05,8.051822e-09
1.383333e+01,1.899904e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.753394e-09
1.400000e+01,1.973857e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.023894e-08
1.416667e+01,2.002674e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.558831e-09
1.433333e+01,2.031083e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.060556e-09
1.450000e+01,2.052131e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.197182e-09
1.466667e+01,2.079863e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.157440e-09
1.483333e+01,2.140949e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.514225e-08
1.500000e+01,2.167546e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.287836e-09
1.516667e+01,2.193820e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.800457e-09
1.533333e+01,2.213321e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.170869e-09
1.550000e+01,2.245446e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.065822e-08
1.566667e+01,2.289665e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.514759e-08
1.583333e+01,2.333045e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.502689e-08
1.600000e+01,2.393654e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.078629e-08
1.616667e+01,2.435182e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.368418e-08
1.633333e+01,2.487558e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.616203e-08
1.650000e+01,2.504773e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.852252e-09
1.666667e+01,2.538853e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.603869e-09
1.683333e+01,2.561321e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.010116e-09
1.700000e+01,2.589132e+01,1.675558e+01,1.692569e+00,1.000000e-05,5.426006e-09
1.716667e+01,2.622116e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.612555e-09
1.733333e+01,2.633019e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.607927e-09
1.750000e+01,2.643877e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.380447e-09
1.766667e+01,2.692195e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.333583e-09
1.783333e+01,2.713394e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.036850e-09
1.800000e+01,2.744885e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.628966e-09
1.816667e+01,2.750099e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.775214e-10
1.833333e+01,2.760496e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.511266e-10
1.850000e+01,2.791456e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.687705e-09
1.866667e+01,2.822076e+01,2.024018e+01,2.931615e+00,1.000000e-05,1.460797e-09
1.883333e+01,2.852368e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.345257e-09
1.900000e+01,2.867393e+01,2.059099e+01,3.385138e+00,1.000000e-05,6.102382e-10
1.916667e+01,2.877367e+01,2.093592e+01,3.385138e+00,1.000000e-05,3.649306e-10
1.933333e+01,2.882341e+01,2.107231e+01,3.784699e+00,1.000000e-05,1.635047e-10
1.950000e+01,2.916920e+01,2.134248e+01,3.784699e+00,1.000000e-05,1.019845e-09
1.966667e+01,2.965620e+01,2.160927e+01,3.784699e+00,1.000000e-05,1.315571e-09
1.983333e+01,2.970446e+01,2.187281e+01,4.478116e+00,1.000000e-05,1.182193e-10
2.000000e+01,3.008776e+01,2.219783e+01,4.478116e+00,1.000000e-05,8.476970e-10
2.016667e+01,3.027759e+01,2.251816e+01,4.478116e+00,1.000000e-05,3.885492e-10
2.033333e+01,3.046624e+01,2.277118e+01,4.787307e+00,1.000000e-05,3.542653e-10
2.050000e+01,3.070042e+01,2.295912e+01,5.352372e+00,1.000000e-05,4.024022e-10
2.066667e+01,3.084007e+01,2.308356e+01,5.613615e+00,1.000000e-05,2.186056e-10
2.083333e+01,3.093282e+01,2.326897e+01,5.613615e+00,1.000000e-05,1.350305e-10
2.100000e+01,3.116350e+01,2.351392e+01,5.863230e+00,1.000000e-05,3.149620e-10
2.116667e+01,3.180048e+01,2.363544e+01,5.863230e+00,1.000000e-05,8.180782e-10
2.133333e+01,3.206960e+01,2.393654e+01,6.555291e+00,1.000000e-05,3.275513e-10
2.150000e+01,3.251318e+01,2.429293e+01,6.770275e+00,1.000000e-05,5.074491e-10
2.166667e+01,3.277645e+01,2.470223e+01,7.377736e+00,1.000000e-05,2.906273e-10
2.183333e+01,3.321060e+01,2.499048e+01,7.756324e+00,1.000000e-05,4.609619e-10
2.200000e+01,3.372419e+01,2.516184e+01,7.938851e+00,1.000000e-05,5.310540e-10
2.216667e+01,3.410432e+01,2.555723e+01,8.117275e+00,1.000000e-05,3.851446e-10
2.233333e+01,3.448025e+01,2.578044e+01,8.291860e+00,1.000000e-05,3.709390e-10
2.250000e+01,3.485212e+01,2.622116e+01,8.630441e+00,1.000000e-05,3.552654e-10
2.266667e+01,3.513864e+01,2.649289e+01,9.114762e+00,1.000000e-05,2.638230e-10
2.283333e+01,3.542284e+01,2.676186e+01,9.270581e+00,1.000000e-05,2.527433e-10
2.300000e+01,3.578492e+01,2.708110e+01,9.574615e+00,1.000000e-05,3.123989e-10
2.316667e+01,3.590481e+01,2.723932e+01,9.869287e+00,1.000000e-05,9.974248e-11
2.333333e+01,3.618299e+01,2.755302e+01,1.001337e+01,1.000000e-05,2.211568e-10
2.350000e+01,3.645905e+01,2.776019e+01,1.043369e+01,1.000000e-05,2.113346e-10
2.366667e+01,3.684983e+01,2.791456e+01,1.070474e+01,1.000000e-05,2.879731e-10
2.383333e+01,3.715950e+01,2.811906e+01,1.070474e+01,1.000000e-05,2.214470e-10
2.400000e+01,3.754299e+01,2.832209e+01,1.122723e+01,1.000000e-05,2.660294e-10
2.416667e+01,3.777122e+01,2.857385e+01,1.147956e+01,1.000000e-05,1.520914e-10
2.433333e+01,3.833584e+01,2.882341e+01,1.160367e+01,1.000000e-05,3.663555e-10
2.450000e+01,3.867066e+01,2.916920e+01,1.160367e+01,1.000000e-05,2.119018e-10
2.466667e+01,3.900260e+01,2.951094e+01,1.160367e+01,1.000000e-05,2.033253e-10
2.483333e+01,3.940451e+01,2.989672e+01,1.208736e+01,1.000000e-05,2.367500e-10
2.500000e+01,4.001771e+01,3.018282e+01,1.220529e+01,1.000000e-05,3.467332e-10
2.516667e+01,4.033857e+01,3.051322e+01,1.266602e+01,1.000000e-05,1.756920e-10
2.533333e+01,4.062165e+01,3.084007e+01,1.311058e+01,1.000000e-05,1.491492e-10
2.550000e+01,4.118198e+01,3.102530e+01,1.364593e+01,1.000000e-05,2.869176e-10
2.566667e+01,4.152834e+01,3.107143e+01,1.405953e+01,1.000000e-05,1.728920e-10
2.583333e+01,4.180336e+01,3.120943e+01,1.426184e+01,1.000000e-05,1.348023e-10
2.600000e+01,4.221254e+01,3.157446e+01,1.475547e+01,1.000000e-05,1.976299e-10
2.616667e+01,4.244941e+01,3.180048e+01,1.494836e+01,1.000000e-05,1.122997e-10
2.633333e+01,4.295258e+01,3.224777e+01,1.542004e+01,1.000000e-05,2.350353e-10
2.650000e+01,4.348288e+01,3.290730e+01,1.560471e+01,1.000000e-05,2.439039e-10
2.666667e+01,4.384374e+01,3.329675e+01,1.578723e+01,1.000000e-05,1.637641e-10
2.683333e+01,4.420165e+01,3.368169e+01,1.614608e+01,1.000000e-05,1.590117e-10
2.700000e+01,4.462094e+01,3.406229e+01,1.632254e+01,1.000000e-05,1.818473e-10
2.716667e+01,4.494081e+01,3.435539e+01,1.692569e+01,1.000000e-05,1.354955e-10
2.733333e+01,4.535326e+01,3.460465e+01,1.717770e+01,1.000000e-05,1.702269e-10
2.750000e+01,4.573069e+01,3.501613e+01,1.750807e+01,1.000000e-05,1.528089e-10
2.766667e+01,4.591824e+01,3.530132e+01,1.807169e+01,1.000000e-05,7.430953e-11
2.783333e+01,4.629106e+01,3.566464e+01,1.846375e+01,1.000000e-05,1.445634e-10
2.800000e+01,4.663019e+01,3.598451e+01,1.877150e+01,1.000000e-05,1.293104e-10
2.816667e+01,4.693637e+01,3.622255e+01,1.914923e+01,1.000000e-05,1.147676e-10
2.833333e+01,4.721023e+01,3.661586e+01,1.959290e+01,1.000000e-05,1.009985e-10
2.850000e+01,4.757293e+01,3.700499e+01,1.988318e+01,1.000000e-05,1.321262e-10
2.866667e+01,4.796275e+01,3.723651e+01,2.002674e+01,1.000000e-05,1.407622e-10
2.883333e+01,4.834943e+01,3.758113e+01,2.031083e+01,1.000000e-05,1.386359e-10
2.900000e+01,4.855637e+01,3.780912e+01,2.066043e+01,1.000000e-05,7.308302e-11
2.916667e+01,4.882115e+01,3.814856e+01,2.100423e+01,1.000000e-05,9.177375e-11
2.933333e+01,4.908449e+01,3.855938e+01,2.147629e+01,1.000000e-05,8.987526e-11
2.950000e+01,4.952029e+01,3.881854e+01,2.160927e+01,1.000000e-05,1.471329e-10
2.966667e+01,4.986619e+01,3.922234e+01,2.206840e+01,1.000000e-05,1.160164e-10
2.983333e+01,5.015261e+01,3.954965e+01,2.232652e+01,1.000000e-05,9.508336e-11
3.000000e+01,5.060752e+01,3.983834e+01,2.283400e+01,1.000000e-05,1.505284e-10
3.016667e+01,5.103032e+01,4.023190e+01,2.314553e+01,1.000000e-05,1.396714e-10
3.033333e+01,5.131024e+01,4.051573e+01,2.387662e+01,1.000000e-05,9.264179e-11
3.050000e+01,5.164415e+01,4.076245e+01,2.405592e+01,1.000000e-05,1.108219e-10
3.066667e+01,5.194835e+01,4.118198e+01,2.411539e+01,1.000000e-05,1.028074e-10
3.083333e+01,5.222336e+01,4.139014e+01,2.464417e+01,1.000000e-05,9.429504e-11
3.100000e+01,5.274192e+01,4.170044e+01,2.481793e+01,1.000000e-05,1.794251e-10
3.116667e+01,5.306682e+01,4.204254e+01,2.504773e+01,1.000000e-05,1.144108e-10
3.133333e+01,5.344338e+01,4.241565e+01,2.521871e+01,1.000000e-05,1.345765e-10
3.150000e+01,5.381730e+01,4.281898e+01,2.561321e+01,1.000000e-05,1.356994e-10
3.166667e+01,5.416220e+01,4.311900e+01,2.622116e+01,1.000000e-05,1.266094e-10
3.183333e+01,5.442602e+01,4.328478e+01,2.638454e+01,1.000000e-05,9.817002e-11
3.200000e+01,5.468857e+01,4.358159e+01,2.665460e+01,1.000000e-05,1.001663e-10
3.216667e+01,5.518397e+01,4.397423e+01,2.681533e+01,1.000000e-05,1.934130e-10
3.233333e+01,5.554618e+01,4.429876e+01,2.692195e+01,1.000000e-05,1.446007e-10
3.250000e+01,5.595725e+01,4.462094e+01,2.702816e+01,1.000000e-05,1.668831e-10
3.266667e+01,5.631449e+01,4.503633e+01,2.729185e+01,1.000000e-05,1.467126e-10
3.283333e+01,5.651761e+01,4.525841e+01,2.755302e+01,1.000000e-05,8.382171e-11
3.300000e+01,5.679571e+01,4.560523e+01,2.786320e+01,1.000000e-05,1.153057e-10
3.316667e+01,5.704735e+01,4.601173e+01,2.822076e+01,1.000000e-05,1.047570e-10
3.333333e+01,5.739780e+01,4.632199e+01,2.827147e+01,1.000000e-05,1.464735e-10
3.350000e+01,5.784525e+01,4.647635e+01,2.862393e+01,1.000000e-05,1.884229e-10
3.366667e+01,5.814165e+01,4.684473e+01,2.877367e+01,1.000000e-05,1.243812e-10
3.383333e+01,5.841202e+01,4.733144e+01,2.897211e+01,1.000000e-05,1.130227e-10
3.400000e+01,5.885176e+01,4.781319e+01,2.912005e+01,1.000000e-05,1.823020e-10
3.416667e+01,5.902189e+01,4.817135e+01,2.926725e+01,1.000000e-05,6.958650e-11
3.433333e+01,5.931240e+01,4.861534e+01,2.975264e+01,1.000000e-05,1.161074e-10
3.450000e+01,5.976949e+01,4.896763e+01,2.999239e+01,1.000000e-05,1.784288e-10
3.466667e+01,6.012789e+01,4.934643e+01,3.023024e+01,1.000000e-05,1.372947e-10
3.483333e+01,6.048418e+01,4.960699e+01,3.056012e+01,1.000000e-05,1.337713e-10
3.500000e+01,6.079126e+01,4.972236e+01,3.093282e+01,1.000000e-05,1.128920e-10
3.516667e+01,6.104990e+01,4.995229e+01,3.143807e+01,1.000000e-05,9.336287e-11
3.533333e+01,6.126070e+01,5.043741e+01,3.166506e+01,1.000000e-05,7.468762e-11
3.550000e+01,6.149408e+01,5.083345e+01,3.211423e+01,1.000000e-05,8.154183e-11
3.566667e+01,6.168014e+01,5.108642e+01,3.233648e+01,1.000000e-05,6.402321e-11
3.583333e+01,6.198130e+01,5.133815e+01,3.251318e+01,1.000000e-05,1.023617e-10
3.600000e+01,6.225801e+01,5.164415e+01,3.286374e+01,1.000000e-05,9.268087e-11
3.616667e+01,6.260217e+01,5.200347e+01,3.312422e+01,1.000000e-05,1.133744e-10
3.633333e+01,6.289892e+01,5.244232e+01,3.355387e+01,1.000000e-05,9.632569e-11
3.650000e+01,6.335274e+01,5.271475e+01,3.385138e+01,1.000000e-05,1.448086e-10
3.666667e+01,6.369098e+01,5.312078e+01,3.427191e+01,1.000000e-05,1.064781e-10
3.683333e+01,6.391548e+01,5.336291e+01,3.456323e+01,1.000000e-05,6.961120e-11
3.700000e+01,6.422847e+01,5.368405e+01,3.472861e+01,1.000000e-05,9.595112e-11
3.716667e+01,6.458431e+01,5.408280e+01,3.501613e+01,1.000000e-05,1.079310e-10
3.733333e+01,6.500434e+01,5.432065e+01,3.538238e+01,1.000000e-05,1.254595e-10
3.750000e+01,6.529017e+01,5.455745e+01,3.578492e+01,1.000000e-05,8.398520e-11
3.766667e+01,6.555291e+01,5.481937e+01,3.622255e+01,1.000000e-05,7.603092e-11
3.783333e+01,6.585811e+01,5.523586e+01,3.649831e+01,1.000000e-05,8.715428e-11
3.800000e+01,6.620519e+01,5.559773e+01,3.669402e+01,1.000000e-05,9.817690e-11
3.816667e+01,6.655046e+01,5.590604e+01,3.719803e+01,1.000000e-05,9.675968e-11
3.833333e+01,6.680824e+01,5.623813e+01,3.765728e+01,1.000000e-05,7.124931e-11
3.850000e+01,6.719306e+01,5.659359e+01,3.799807e+01,1.000000e-05,1.055076e-10
3.866667e+01,6.740590e+01,5.699711e+01,3.814856e+01,1.000000e-05,5.807390e-11
3.883333e+01,6.774505e+01,5.754734e+01,3.859651e+01,1.000000e-05,9.207341e-11
3.900000e+01,6.808251e+01,5.789476e+01,3.885542e+01,1.000000e-05,9.058295e-11
3.916667e+01,6.860647e+01,5.843653e+01,3.922234e+01,1.000000e-05,1.398492e-10
3.933333e+01,6.902278e+01,5.877870e+01,3.973033e+01,1.000000e-05,1.101517e-10
3.950000e+01,6.943659e+01,5.907041e+01,3.980237e+01,1.000000e-05,1.086503e-10
3.966667e+01,6.974533e+01,5.931240e+01,4.001771e+01,1.000000e-05,8.090422e-11
3.983333e+01,7.009360e+01,5.964954e+01,4.019628e+01,1.000000e-05,9.040117e-11
4.000000e+01,7.035876e+01,5.991311e+01,4.072730e+01,1.000000e-05,6.806161e-11
4.016667e+01,7.074451e+01,6.031817e+01,4.111235e+01,1.000000e-05,9.776324e-11
4.033333e+01,7.104758e+01,6.062610e+01,4.145930e+01,1.000000e-05,7.620728e-11
4.050000e+01,7.136942e+01,6.088544e+01,4.163169e+01,1.000000e-05,8.046263e-11
4.066667e+01,7.162986e+01,6.121392e+01,4.204254e+01,1.000000e-05,6.478121e-11
4.083333e+01,7.194910e+01,6.154065e+01,4.248314e+01,1.000000e-05,7.870787e-11
4.100000e+01,7.220745e+01,6.195819e+01,4.281898e+01,1.000000e-05,6.336485e-11
4.116667e+01,7.252415e+01,6.234997e+01,4.318539e+01,1.000000e-05,7.744277e-11
4.133333e+01,7.278046e+01,6.271647e+01,4.348288e+01,1.000000e-05,6.253392e-11
4.150000e+01,7.311427e+01,6.301268e+01,4.381106e+01,1.000000e-05,8.132522e-11
4.166667e+01,7.344656e+01,6.337534e+01,4.407184e+01,1.000000e-05,8.059286e-11
4.183333e+01,7.377736e+01,6.369098e+01,4.452453e+01,1.000000e-05,7.998976e-11
4.200000e+01,7.414533e+01,6.398268e+01,4.490892e+01,1.000000e-05,8.864678e-11
4.216667e+01,7.458834e+01,6.445110e+01,4.538484e+01,1.000000e-05,1.068689e-10
4.233333e+01,7.508598e+01,6.487199e+01,4.563663e+01,1.000000e-05,1.205459e-10
4.250000e+01,7.531455e+01,6.531210e+01,4.591824e+01,1.000000e-05,5.568403e-11
4.266667e+01,7.558035e+01,6.568388e+01,4.607395e+01,1.000000e-05,6.486473e-11
4.283333e+01,7.599615e+01,6.594505e+01,4.653795e+01,1.000000e-05,1.015620e-10
4.300000e+01,7.629712e+01,6.622682e+01,4.669159e+01,1.000000e-05,7.321174e-11
4.316667e+01,7.661562e+01,6.652893e+01,4.699736e+01,1.000000e-05,7.742763e-11
4.333333e+01,7.697002e+01,6.682968e+01,4.739193e+01,1.000000e-05,8.578619e-11
4.350000e+01,7.726720e+01,6.715041e+01,4.778323e+01,1.000000e-05,7.159487e-11
4.366667e+01,7.754477e+01,6.738465e+01,4.793288e+01,1.000000e-05,6.657014e-11
4.383333e+01,7.785816e+01,6.768159e+01,4.834943e+01,1.000000e-05,7.494423e-11
4.400000e+01,7.813364e+01,6.801937e+01,4.864479e+01,1.000000e-05,6.529763e-11
4.416667e+01,7.842641e+01,6.829258e+01,4.908449e+01,1.000000e-05,6.903247e-11
4.433333e+01,7.873629e+01,6.860647e+01,4.934643e+01,1.000000e-05,7.261067e-11
4.450000e+01,7.908119e+01,6.898126e+01,4.972236e+01,1.000000e-05,8.058444e-11
4.466667e+01,7.929825e+01,6.935402e+01,5.003824e+01,1.000000e-05,5.041937e-11
4.483333e+01,7.965869e+01,6.960142e+01,5.038058e+01,1.000000e-05,8.348779e-11
4.500000e+01,7.996380e+01,6.997088e+01,5.066410e+01,1.000000e-05,7.037795e-11
4.516667e+01,8.021419e+01,7.019571e+01,5.105838e+01,1.000000e-05,5.752273e-11
4.533333e+01,8.053498e+01,7.037912e+01,5.133815e+01,1.000000e-05,7.336141e-11
4.550000e+01,8.087220e+01,7.066348e+01,5.178265e+01,1.000000e-05,7.693625e-11
4.566667e+01,8.110213e+01,7.104758e+01,5.216847e+01,1.000000e-05,5.223600e-11
4.583333e+01,8.147218e+01,7.138949e+01,5.252420e+01,1.000000e-05,8.396541e-11
4.600000e+01,8.177052e+01,7.166984e+01,5.274192e+01,1.000000e-05,6.767340e-11
4.616667e+01,8.210267e+01,7.190928e+01,5.306682e+01,1.000000e-05,7.545607e-11
4.633333e+01,8.234656e+01,7.218761e+01,5.344338e+01,1.000000e-05,5.535608e-11
4.650000e+01,8.271104e+01,7.278046e+01,5.384391e+01,1.000000e-05,8.286207e-11
4.666667e+01,8.295314e+01,7.307508e+01,5.418864e+01,1.000000e-05,5.516278e-11
4.683333e+01,8.333216e+01,7.334899e+01,5.466237e+01,1.000000e-05,8.668298e-11
4.700000e+01,8.367523e+01,7.383558e+01,5.502801e+01,1.000000e-05,7.890768e-11
4.716667e+01,8.393162e+01,7.418396e+01,5.526179e+01,1.000000e-05,5.953638e-11
4.733333e+01,8.456071e+01,7.454992e+01,5.559773e+01,1.000000e-05,1.479073e-10
4.750000e+01,8.493255e+01,7.491409e+01,5.577778e+01,1.000000e-05,8.832432e-11
4.766667e+01,8.523558e+01,7.521940e+01,5.598285e+01,1.000000e-05,7.266708e-11
4.783333e+01,8.565468e+01,7.556140e+01,5.631449e+01,1.000000e-05,1.011268e-10
4.800000e+01,8.590516e+01,7.573181e+01,5.669474e+01,1.000000e-05,6.067330e-11
4.816667e+01,8.620477e+01,7.599615e+01,5.694683e+01,1.000000e-05,7.295520e-11
