Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999360e-01,6.400000e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,4.286095e-16
4.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,0.000000e+00,8.390707e-16
4.500000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,7.530206e-01,1.642475e-15
4.666667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.628907e+00,3.214880e-15
4.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,2.664114e+00,6.292149e-15
5.000000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,3.903720e+00,1.231412e-14
5.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,5.403631e+00,2.409798e-14
5.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,7.233325e+00,4.719505e-14
5.500000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,9.479284e+00,9.249707e-14
5.666667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.224929e+01,1.814422e-13
5.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.567775e+01,3.562683e-13
6.000000e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,1.993244e+01,7.002110e-13
6.166667e+00,9.998720e-01,6.400000e-05,6.400000e-05,0.000000e+00,2.522282e+01,1.394104e-12
6.333333e+00,9.998080e-01,1.280000e-04,6.400000e-05,0.000000e+00,3.181049e+01,2.881307e-12
6.500000e+00,9.998080e-01,1.280000e-04,6.400000e-05,0.000000e+00,4.002227e+01,5.838603e-12
6.666667e+00,9.998080e-01,1.280000e-04,6.400000e-05,0.000000e+00,5.026648e+01,1.171266e-11
6.833333e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,6.305333e+01,2.330640e-11
7.000000e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,7.902037e+01,4.671937e-11
7.166667e+00,9.996160e-01,2.560000e-04,1.280000e-04,0.000000e+00,9.896429e+01,9.122956e-11
7.333333e+00,9.996160e-01,2.560000e-04,1.280000e-04,0.000000e+00,1.238805e+02,1.767648e-10
7.500000e+00,9.995520e-01,3.200000e-04,1.280000e-04,0.000000e+00,1.550216e+02,3.428954e-10
7.666667e+00,9.995520e-01,2.560000e-04,1.920000e-04,0.000000e+00,1.939342e+02,6.688378e-10
7.833333e+00,9.994880e-01,3.200000e-04,1.920000e-04,0.000000e+00,2.425597e+02,1.301007e-09
8.000000e+00,9.993600e-01,4.480000e-04,1.920000e-04,0.000000e+00,3.033286e+02,2.541901e-09
8.166667e+00,9.992320e-01,5.760000e-04,1.920000e-04,0.000000e+00,3.792636e+02,4.951370e-09
8.333333e+00,9.991040e-01,7.040000e-04,1.920000e-04,0.000000e+00,4.741442e+02,9.644662e-09
8.500000e+00,9.991040e-01,7.040000e-04,1.920000e-04,0.000000e+00,5.926857e+02,1.880524e-08
8.666667e+00,9.989760e-01,8.320000e-04,1.920000e-04,0.000000e+00,7.407688e+02,3.665647e-08
8.833333e+00,9.989760e-01,7.680000e-04,2.560000e-04,0.000000e+00,9.257226e+02,7.142857e-08
9.000000e+00,9.989120e-01,8.320000e-04,2.560000e-04,0.000000e+00,1.156674e+03,1.390632e-07
9.166667e+00,9.988480e-01,8.960000e-04,2.560000e-04,0.000000e+00,1.444984e+03,2.705117e-07
9.333333e+00,9.987200e-01,1.024000e-03,2.560000e-04,0.000000e+00,1.804758e+03,5.256654e-07
9.500000e+00,9.984000e-01,1.280000e-03,3.200000e-04,0.000000e+00,2.253502e+03,1.019996e-06
9.666667e+00,9.981440e-01,1.472000e-03,3.840000e-04,0.000000e+00,2.812894e+03,1.975799e-06
9.833333e+00,9.980800e-01,1.344000e-03,5.760000e-04,0.000000e+00,3.509779e+03,3.818833e-06
1.000000e+01,9.980160e-01,1.344000e-03,6.400000e-04,0.000000e+00,4.377089e+03,7.361176e-06
1.016667e+01,9.979520e-01,1.408000e-03,6.400000e-04,0.000000e+00,5.455486e+03,1.414162e-05
1.033333e+01,9.978880e-01,1.472000e-03,6.400000e-04,0.000000e+00,6.794269e+03,2.705448e-05
1.050000e+01,9.978880e-01,1.472000e-03,6.400000e-04,0.000000e+00,8.453428e+03,5.149201e-05
1.066667e+01,9.977600e-01,1.600000e-03,6.400000e-04,0.000000e+00,1.050529e+04,9.738226e-05
1.083333e+01,9.977600e-01,1.536000e-03,7.040000e-04,0.000000e+00,1.303623e+04,1.827376e-04
1.100000e+01,9.976960e-01,1.408000e-03,8.960000e-04,0.000000e+00,1.614818e+04,3.396448e-04
1.116667e+01,9.975680e-01,1.472000e-03,9.600000e-04,0.000000e+00,1.995969e+04,6.239732e-04
1.133333e+01,9.974400e-01,1.600000e-03,9.600000e-04,0.000000e+00,2.460617e+04,1.130276e-03
1.150000e+01,9.973760e-01,1.600000e-03,1.024000e-03,0.000000e+00,3.023845e+04,2.012980e-03
1.166667e+01,9.971200e-01,1.728000e-03,1.152000e-03,0.000000e+00,3.701967e+04,3.513244e-03
1.183333e+01,9.969920e-01,1.728000e-03,1.280000e-03,0.000000e+00,4.511959e+04,5.986849e-03
1.200000e+01,9.968640e-01,1.792000e-03,1.344000e-03,0.000000e+00,5.470436e+04,9.920990e-03
1.216667e+01,9.968000e-01,1.728000e-03,1.472000e-03,0.000000e+00,6.592498e+04,1.591916e-02
1.233333e+01,9.966720e-01,1.856000e-03,1.472000e-03,0.000000e+00,7.890075e+04,2.462669e-02
1.250000e+01,9.963520e-01,2.176000e-03,1.472000e-03,0.000000e+00,9.370359e+04,3.657655e-02
1.266667e+01,9.962240e-01,2.240000e-03,1.536000e-03,0.000000e+00,1.103391e+05,5.196532e-02
1.283333e+01,9.959680e-01,2.432000e-03,1.600000e-03,0.000000e+00,1.287360e+05,7.042045e-02
1.300000e+01,9.957760e-01,2.560000e-03,1.664000e-03,0.000000e+00,1.487387e+05,9.086981e-02
1.316667e+01,9.957760e-01,2.560000e-03,1.664000e-03,0.000000e+00,1.701098e+05,1.116195e-01
1.333333e+01,9.953920e-01,2.944000e-03,1.664000e-03,0.000000e+00,1.925409e+05,1.306598e-01
1.350000e+01,9.953280e-01,2.880000e-03,1.792000e-03,0.000000e+00,2.156724e+05,1.461152e-01
1.366667e+01,9.951360e-01,2.944000e-03,1.920000e-03,0.000000e+00,2.391168e+05,1.566594e-01
1.383333e+01,9.949440e-01,3.072000e-03,1.920000e-03,6.400000e-05,2.624838e+05,1.617553e-01
1.400000e+01,9.948800e-01,3.072000e-03,1.984000e-03,6.400000e-05,2.854026e+05,9.016518e-02
1.416667e+01,9.946880e-01,3.136000e-03,2.112000e-03,6.400000e-05,2.607369e+05,5.264630e-02
1.433333e+01,9.944960e-01,3.328000e-03,2.112000e-03,6.400000e-05,2.382656e+05,3.381346e-02
1.450000e+01,9.941760e-01,3.648000e-03,2.112000e-03,6.400000e-05,2.178115e+05,2.537589e-02
1.466667e+01,9.940480e-01,3.520000e-03,2.368000e-03,6.400000e-05,1.992117e+05,2.284478e-02
1.483333e+01,9.940480e-01,3.456000e-03,2.432000e-03,6.400000e-05,1.823230e+05,2.376817e-02
1.500000e+01,9.939200e-01,3.328000e-03,2.688000e-03,6.400000e-05,1.670224e+05,2.678955e-02
1.516667e+01,9.938560e-01,3.328000e-03,2.752000e-03,6.400000e-05,1.531977e+05,3.114699e-02
1.533333e+01,9.934720e-01,3.584000e-03,2.880000e-03,6.400000e-05,1.407982e+05,3.640651e-02
1.550000e+01,9.934080e-01,3.584000e-03,2.944000e-03,6.400000e-05,1.297129e+05,4.231934e-02
1.566667e+01,9.930880e-01,3.840000e-03,3.008000e-03,6.400000e-05,1.198858e+05,4.874498e-02
1.583333e+01,9.928320e-01,3.840000e-03,3.264000e-03,6.400000e-05,1.112799e+05,5.560892e-02
1.600000e+01,9.925760e-01,3.968000e-03,3.392000e-03,6.400000e-05,1.038792e+05,6.287883e-02
1.616667e+01,9.922560e-01,4.288000e-03,3.392000e-03,6.400000e-05,9.769119e+04,7.055051e-02
1.633333e+01,9.921280e-01,4.288000e-03,3.520000e-03,6.400000e-05,9.275022e+04,7.863932e-02
1.650000e+01,9.918080e-01,4.416000e-03,3.712000e-03,6.400000e-05,8.912067e+04,8.717496e-02
1.666667e+01,9.915520e-01,4.608000e-03,3.776000e-03,6.400000e-05,8.690398e+04,9.619870e-02
1.683333e+01,9.911680e-01,4.800000e-03,3.968000e-03,6.400000e-05,8.638520e+04,1.057633e-01
1.700000e+01,9.910400e-01,4.800000e-03,4.096000e-03,6.400000e-05,8.763430e+04,1.159369e-01
1.716667e+01,9.905920e-01,5.120000e-03,4.224000e-03,6.400000e-05,9.090657e+04,1.268119e-01
1.733333e+01,9.905280e-01,4.928000e-03,4.480000e-03,6.400000e-05,9.652536e+04,1.385229e-01
1.750000e+01,9.904000e-01,4.928000e-03,4.608000e-03,6.400000e-05,1.049758e+05,1.512757e-01
1.766667e+01,9.902080e-01,5.056000e-03,4.672000e-03,6.400000e-05,1.260906e+05,1.653904e-01
1.783333e+01,9.902080e-01,5.056000e-03,4.672000e-03,6.400000e-05,1.521523e+05,1.813572e-01
1.800000e+01,9.896960e-01,5.440000e-03,4.800000e-03,6.400000e-05,1.840651e+05,1.998952e-01
1.816667e+01,9.895040e-01,5.248000e-03,5.184000e-03,6.400000e-05,2.228366e+05,2.219958e-01
1.833333e+01,9.891840e-01,5.440000e-03,5.312000e-03,6.400000e-05,2.695734e+05,2.489140e-01
1.850000e+01,9.890560e-01,5.248000e-03,5.632000e-03,6.400000e-05,3.254862e+05,2.820712e-01
1.866667e+01,9.889920e-01,4.992000e-03,5.952000e-03,6.400000e-05,3.918016e+05,3.228586e-01
1.883333e+01,9.888000e-01,5.184000e-03,5.952000e-03,6.400000e-05,4.698008e+05,3.723630e-01
1.900000e+01,9.886080e-01,5.120000e-03,6.144000e-03,1.280000e-04,5.607822e+05,4.311167e-01
1.916667e+01,9.885440e-01,4.992000e-03,6.336000e-03,1.280000e-04,6.660124e+05,4.841242e-01
1.933333e+01,9.882880e-01,5.120000e-03,6.464000e-03,1.280000e-04,7.707628e+05,5.484452e-01
1.950000e+01,9.880960e-01,5.248000e-03,6.528000e-03,1.280000e-04,8.914646e+05,6.203714e-01
1.966667e+01,9.880320e-01,5.120000e-03,6.720000e-03,1.280000e-04,1.028641e+06,6.974023e-01
1.983333e+01,9.877760e-01,5.184000e-03,6.912000e-03,1.280000e-04,1.183357e+06,7.782237e-01
2.000000e+01,9.877760e-01,5.056000e-03,7.040000e-03,1.280000e-04,1.356698e+06,8.627590e-01
2.016667e+01,9.875200e-01,5.184000e-03,7.040000e-03,2.560000e-04,1.549761e+06,9.520988e-01
2.033333e+01,9.873280e-01,5.248000e-03,7.168000e-03,2.560000e-04,1.763633e+06,9.624930e-01
2.050000e+01,9.872640e-01,5.120000e-03,7.296000e-03,3.200000e-04,1.936583e+06,1.024200e+00
2.066667e+01,9.872000e-01,5.056000e-03,7.424000e-03,3.200000e-04,2.134228e+06,1.117561e+00
2.083333e+01,9.870720e-01,5.184000e-03,7.424000e-03,3.200000e-04,2.348369e+06,1.234695e+00
2.100000e+01,9.869440e-01,5.056000e-03,7.680000e-03,3.200000e-04,2.595150e+06,1.368222e+00
2.116667e+01,9.868160e-01,5.120000e-03,7.680000e-03,3.840000e-04,2.867799e+06,1.512077e+00
2.133333e+01,9.866880e-01,5.056000e-03,7.808000e-03,4.480000e-04,3.166378e+06,1.596964e+00
2.150000e+01,9.866240e-01,4.928000e-03,7.936000e-03,5.120000e-04,3.453316e+06,1.656425e+00
2.166667e+01,9.862400e-01,5.056000e-03,8.192000e-03,5.120000e-04,3.717609e+06,1.676026e+00
2.183333e+01,9.859200e-01,5.248000e-03,8.256000e-03,5.760000e-04,3.983337e+06,1.763994e+00
2.200000e+01,9.854720e-01,5.696000e-03,8.256000e-03,5.760000e-04,4.282001e+06,1.820817e+00
2.216667e+01,9.852800e-01,5.440000e-03,8.576000e-03,7.040000e-04,4.568175e+06,1.947893e+00
2.233333e+01,9.852160e-01,5.312000e-03,8.704000e-03,7.680000e-04,4.886810e+06,1.981653e+00
2.250000e+01,9.848960e-01,5.504000e-03,8.704000e-03,8.960000e-04,5.180501e+06,2.089176e+00
2.266667e+01,9.845760e-01,5.696000e-03,8.768000e-03,9.600000e-04,5.463493e+06,2.182374e+00
2.283333e+01,9.844480e-01,5.760000e-03,8.768000e-03,1.024000e-03,5.706913e+06,2.273948e+00
2.300000e+01,9.839360e-01,5.824000e-03,9.216000e-03,1.024000e-03,5.954866e+06,2.341023e+00
2.316667e+01,9.836800e-01,5.760000e-03,9.472000e-03,1.088000e-03,6.205298e+06,2.434888e+00
2.333333e+01,9.829760e-01,6.336000e-03,9.280000e-03,1.408000e-03,6.508416e+06,2.482665e+00
2.350000e+01,9.827200e-01,6.464000e-03,9.344000e-03,1.472000e-03,6.802493e+06,2.364846e+00
2.366667e+01,9.825280e-01,6.528000e-03,9.408000e-03,1.536000e-03,6.940968e+06,2.279794e+00
2.383333e+01,9.822720e-01,6.656000e-03,9.472000e-03,1.600000e-03,7.094666e+06,2.216436e+00
2.400000e+01,9.818240e-01,7.040000e-03,9.280000e-03,1.856000e-03,7.265772e+06,2.182477e+00
2.416667e+01,9.814400e-01,7.104000e-03,9.536000e-03,1.920000e-03,7.442734e+06,2.041024e+00
2.433333e+01,9.812480e-01,7.168000e-03,9.472000e-03,2.112000e-03,7.570883e+06,2.002961e+00
2.450000e+01,9.810560e-01,7.296000e-03,9.472000e-03,2.176000e-03,7.749704e+06,2.025653e+00
2.466667e+01,9.804800e-01,7.616000e-03,9.664000e-03,2.240000e-03,7.890914e+06,2.088206e+00
2.483333e+01,9.803520e-01,7.616000e-03,9.728000e-03,2.304000e-03,8.067333e+06,2.220177e+00
2.500000e+01,9.798400e-01,8.000000e-03,9.792000e-03,2.368000e-03,8.269046e+06,2.389131e+00
2.516667e+01,9.796480e-01,8.000000e-03,9.984000e-03,2.368000e-03,8.496893e+06,2.556060e+00
2.533333e+01,9.790720e-01,8.320000e-03,1.024000e-02,2.368000e-03,8.758290e+06,2.801884e+00
2.550000e+01,9.784320e-01,8.896000e-03,1.011200e-02,2.560000e-03,9.093899e+06,3.095070e+00
2.566667e+01,9.780480e-01,9.088000e-03,9.984000e-03,2.880000e-03,9.500034e+06,3.292083e+00
2.583333e+01,9.777920e-01,9.024000e-03,1.017600e-02,3.008000e-03,9.861705e+06,3.236709e+00
2.600000e+01,9.776000e-01,8.896000e-03,1.049600e-02,3.008000e-03,1.010998e+07,3.208797e+00
2.616667e+01,9.773440e-01,8.960000e-03,1.030400e-02,3.392000e-03,1.034800e+07,3.339267e+00
2.633333e+01,9.766400e-01,9.600000e-03,1.024000e-02,3.520000e-03,1.066136e+07,3.216768e+00
2.650000e+01,9.763840e-01,9.536000e-03,1.056000e-02,3.520000e-03,1.080809e+07,3.172981e+00
2.666667e+01,9.758720e-01,9.984000e-03,1.062400e-02,3.520000e-03,1.093652e+07,3.284513e+00
2.683333e+01,9.755520e-01,9.984000e-03,1.088000e-02,3.584000e-03,1.114545e+07,3.480038e+00
2.700000e+01,9.751040e-01,1.017600e-02,1.094400e-02,3.776000e-03,1.143041e+07,3.641743e+00
2.716667e+01,9.747200e-01,1.043200e-02,1.088000e-02,3.968000e-03,1.174384e+07,3.713507e+00
2.733333e+01,9.742720e-01,1.036800e-02,1.120000e-02,4.160000e-03,1.198652e+07,3.756382e+00
2.750000e+01,9.739520e-01,1.049600e-02,1.113600e-02,4.416000e-03,1.217413e+07,3.773578e+00
2.766667e+01,9.735040e-01,1.081600e-02,1.113600e-02,4.544000e-03,1.243367e+07,3.685374e+00
2.783333e+01,9.731200e-01,1.088000e-02,1.126400e-02,4.736000e-03,1.265518e+07,3.661033e+00
2.800000e+01,9.727360e-01,1.100800e-02,1.139200e-02,4.864000e-03,1.287695e+07,3.636722e+00
2.816667e+01,9.724160e-01,1.094400e-02,1.164800e-02,4.992000e-03,1.310612e+07,3.698546e+00
2.833333e+01,9.719040e-01,1.120000e-02,1.177600e-02,5.120000e-03,1.337595e+07,3.737517e+00
2.850000e+01,9.715840e-01,1.120000e-02,1.203200e-02,5.184000e-03,1.368239e+07,3.813282e+00
2.866667e+01,9.712640e-01,1.120000e-02,1.216000e-02,5.376000e-03,1.398562e+07,3.981224e+00
2.883333e+01,9.707520e-01,1.152000e-02,1.196800e-02,5.760000e-03,1.434658e+07,4.170496e+00
2.900000e+01,9.699840e-01,1.216000e-02,1.190400e-02,5.952000e-03,1.471725e+07,4.304834e+00
2.916667e+01,9.696000e-01,1.235200e-02,1.196800e-02,6.080000e-03,1.493690e+07,4.376031e+00
2.933333e+01,9.694720e-01,1.209600e-02,1.209600e-02,6.336000e-03,1.513758e+07,4.532358e+00
2.950000e+01,9.691520e-01,1.196800e-02,1.248000e-02,6.400000e-03,1.538708e+07,4.563775e+00
2.966667e+01,9.684480e-01,1.241600e-02,1.260800e-02,6.528000e-03,1.556012e+07,4.717966e+00
2.983333e+01,9.680000e-01,1.254400e-02,1.286400e-02,6.592000e-03,1.584160e+07,4.869907e+00
3.000000e+01,9.675520e-01,1.267200e-02,1.305600e-02,6.720000e-03,1.613293e+07,5.075373e+00
3.016667e+01,9.671040e-01,1.286400e-02,1.324800e-02,6.784000e-03,1.646433e+07,5.246080e+00
3.033333e+01,9.666560e-01,1.305600e-02,1.337600e-02,6.912000e-03,1.683259e+07,5.418865e+00
3.050000e+01,9.659520e-01,1.350400e-02,1.331200e-02,7.232000e-03,1.724181e+07,5.564177e+00
3.066667e+01,9.653120e-01,1.376000e-02,1.331200e-02,7.616000e-03,1.768351e+07,5.475628e+00
3.083333e+01,9.647360e-01,1.376000e-02,1.376000e-02,7.744000e-03,1.800317e+07,5.185199e+00
3.100000e+01,9.643520e-01,1.376000e-02,1.388800e-02,8.000000e-03,1.813076e+07,5.018915e+00
3.116667e+01,9.641600e-01,1.292800e-02,1.459200e-02,8.320000e-03,1.825385e+07,4.838626e+00
3.133333e+01,9.637120e-01,1.318400e-02,1.465600e-02,8.448000e-03,1.827644e+07,4.708344e+00
3.150000e+01,9.633920e-01,1.299200e-02,1.516800e-02,8.448000e-03,1.822687e+07,4.690554e+00
3.166667e+01,9.630080e-01,1.324800e-02,1.516800e-02,8.576000e-03,1.817050e+07,4.804339e+00
3.183333e+01,9.624320e-01,1.363200e-02,1.516800e-02,8.768000e-03,1.820321e+07,4.819370e+00
3.200000e+01,9.618560e-01,1.382400e-02,1.542400e-02,8.896000e-03,1.825684e+07,4.903782e+00
3.216667e+01,9.612800e-01,1.388800e-02,1.561600e-02,9.216000e-03,1.827617e+07,4.900868e+00
3.233333e+01,9.611520e-01,1.376000e-02,1.568000e-02,9.408000e-03,1.828773e+07,4.778481e+00
3.250000e+01,9.605760e-01,1.395200e-02,1.587200e-02,9.600000e-03,1.820616e+07,4.595841e+00
3.266667e+01,9.603840e-01,1.395200e-02,1.587200e-02,9.792000e-03,1.812330e+07,4.502038e+00
3.283333e+01,9.596160e-01,1.452800e-02,1.587200e-02,9.984000e-03,1.799910e+07,4.499540e+00
3.300000e+01,9.590400e-01,1.446400e-02,1.638400e-02,1.011200e-02,1.789817e+07,4.421255e+00
3.316667e+01,9.584640e-01,1.459200e-02,1.676800e-02,1.017600e-02,1.776547e+07,4.365991e+00
3.333333e+01,9.576960e-01,1.516800e-02,1.670400e-02,1.043200e-02,1.766840e+07,4.434449e+00
3.350000e+01,9.570560e-01,1.548800e-02,1.696000e-02,1.049600e-02,1.766354e+07,4.443309e+00
3.366667e+01,9.568640e-01,1.523200e-02,1.721600e-02,1.068800e-02,1.759303e+07,4.470144e+00
3.383333e+01,9.565440e-01,1.510400e-02,1.740800e-02,1.094400e-02,1.759067e+07,4.496522e+00
3.400000e+01,9.562240e-01,1.510400e-02,1.747200e-02,1.120000e-02,1.758697e+07,4.505589e+00
3.416667e+01,9.559040e-01,1.497600e-02,1.785600e-02,1.126400e-02,1.758827e+07,4.553047e+00
3.433333e+01,9.553920e-01,1.536000e-02,1.772800e-02,1.152000e-02,1.757110e+07,4.768416e+00
3.450000e+01,9.546240e-01,1.574400e-02,1.798400e-02,1.164800e-02,1.768156e+07,4.993537e+00
3.466667e+01,9.540480e-01,1.580800e-02,1.824000e-02,1.190400e-02,1.778862e+07,5.202314e+00
3.483333e+01,9.532800e-01,1.619200e-02,1.824000e-02,1.228800e-02,1.797778e+07,5.304380e+00
3.500000e+01,9.528960e-01,1.593600e-02,1.862400e-02,1.254400e-02,1.812380e+07,5.432799e+00
3.516667e+01,9.525120e-01,1.600000e-02,1.881600e-02,1.267200e-02,1.817388e+07,5.586889e+00
3.533333e+01,9.520640e-01,1.612800e-02,1.907200e-02,1.273600e-02,1.823885e+07,5.861497e+00
3.550000e+01,9.516160e-01,1.625600e-02,1.926400e-02,1.286400e-02,1.842299e+07,6.187107e+00
3.566667e+01,9.512960e-01,1.625600e-02,1.920000e-02,1.324800e-02,1.871991e+07,6.490590e+00
3.583333e+01,9.505920e-01,1.644800e-02,1.971200e-02,1.324800e-02,1.907620e+07,6.632382e+00
3.600000e+01,9.501440e-01,1.683200e-02,1.952000e-02,1.350400e-02,1.935089e+07,6.992472e+00
3.616667e+01,9.498240e-01,1.657600e-02,2.009600e-02,1.350400e-02,1.977778e+07,7.267222e+00
3.633333e+01,9.493120e-01,1.683200e-02,2.009600e-02,1.376000e-02,2.020643e+07,7.691963e+00
3.650000e+01,9.489280e-01,1.689600e-02,2.016000e-02,1.401600e-02,2.079066e+07,7.935166e+00
3.666667e+01,9.485440e-01,1.670400e-02,2.060800e-02,1.414400e-02,2.131668e+07,8.060568e+00
3.683333e+01,9.478400e-01,1.689600e-02,2.073600e-02,1.452800e-02,2.180971e+07,8.220442e+00
3.700000e+01,9.472640e-01,1.708800e-02,2.067200e-02,1.497600e-02,2.237805e+07,8.171600e+00
3.716667e+01,9.463040e-01,1.779200e-02,2.067200e-02,1.523200e-02,2.279940e+07,7.973896e+00
3.733333e+01,9.461120e-01,1.715200e-02,2.124800e-02,1.548800e-02,2.309551e+07,7.955846e+00
3.750000e+01,9.456640e-01,1.715200e-02,2.144000e-02,1.574400e-02,2.338052e+07,8.120537e+00
3.766667e+01,9.453440e-01,1.696000e-02,2.169600e-02,1.600000e-02,2.374596e+07,8.262554e+00
3.783333e+01,9.443200e-01,1.779200e-02,2.156800e-02,1.632000e-02,2.413058e+07,8.445912e+00
3.800000e+01,9.436160e-01,1.785600e-02,2.201600e-02,1.651200e-02,2.451884e+07,8.543460e+00
3.816667e+01,9.427200e-01,1.849600e-02,2.227200e-02,1.651200e-02,2.488116e+07,8.659500e+00
3.833333e+01,9.422080e-01,1.849600e-02,2.252800e-02,1.676800e-02,2.530540e+07,9.018244e+00
3.850000e+01,9.418240e-01,1.792000e-02,2.297600e-02,1.728000e-02,2.589306e+07,9.225221e+00
3.866667e+01,9.411200e-01,1.798400e-02,2.336000e-02,1.753600e-02,2.645553e+07,9.239469e+00
3.883333e+01,9.408000e-01,1.766400e-02,2.374400e-02,1.779200e-02,2.687908e+07,9.278247e+00
3.900000e+01,9.402240e-01,1.792000e-02,2.387200e-02,1.798400e-02,2.731702e+07,9.320903e+00
3.916667e+01,9.398400e-01,1.792000e-02,2.368000e-02,1.856000e-02,2.777628e+07,9.359833e+00
3.933333e+01,9.391360e-01,1.824000e-02,2.361600e-02,1.900800e-02,2.825722e+07,9.294022e+00
3.950000e+01,9.387520e-01,1.798400e-02,2.400000e-02,1.926400e-02,2.865443e+07,9.294661e+00
3.966667e+01,9.379200e-01,1.843200e-02,2.374400e-02,1.990400e-02,2.903264e+07,9.387175e+00
3.983333e+01,9.373440e-01,1.817600e-02,2.419200e-02,2.028800e-02,2.940111e+07,9.164226e+00
4.000000e+01,9.368960e-01,1.824000e-02,2.387200e-02,2.099200e-02,2.953253e+07,9.070404e+00
4.016667e+01,9.360000e-01,1.875200e-02,2.400000e-02,2.124800e-02,2.974883e+07,8.828236e+00
4.033333e+01,9.354240e-01,1.875200e-02,2.419200e-02,2.163200e-02,2.977130e+07,8.740062e+00
4.050000e+01,9.349120e-01,1.862400e-02,2.464000e-02,2.182400e-02,2.985598e+07,8.622737e+00
4.066667e+01,9.345920e-01,1.849600e-02,2.444800e-02,2.246400e-02,2.992887e+07,8.717447e+00
4.083333e+01,9.340800e-01,1.843200e-02,2.464000e-02,2.284800e-02,3.014508e+07,8.630474e+00
4.100000e+01,9.334400e-01,1.875200e-02,2.470400e-02,2.310400e-02,3.020320e+07,8.691295e+00
4.116667e+01,9.328640e-01,1.881600e-02,2.476800e-02,2.355200e-02,3.031911e+07,8.900714e+00
4.133333e+01,9.320320e-01,1.894400e-02,2.528000e-02,2.374400e-02,3.055756e+07,8.942006e+00
