Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,6.297289e-05,9.999699e-01,9.999641e-01,8.533586e-06,5.138896e-06,1.030934e-04,1.069948e-05,2.230956e-06,3.516922e-06
1.683333e+01,7.660337e-05,9.999633e-01,9.999641e-01,9.669671e-06,5.831001e-06,1.140762e-04,1.175276e-05,2.484539e-06,3.991347e-06
1.700000e+01,9.274051e-05,9.999555e-01,9.999641e-01,1.096776e-05,6.609527e-06,1.265795e-04,1.292521e-05,2.760434e-06,4.547132e-06
1.716667e+01,1.116935e-04,9.999463e-01,9.999641e-01,1.247468e-05,7.495914e-06,1.408001e-04,1.423153e-05,3.061191e-06,5.205312e-06
1.733333e+01,1.337715e-04,9.999355e-01,9.999641e-01,1.424649e-05,8.519456e-06,1.569802e-04,1.568759e-05,3.389613e-06,5.986881e-06
1.750000e+01,1.592783e-04,9.999230e-01,9.999641e-01,1.634307e-05,9.716357e-06,1.754057e-04,1.731068e-05,3.748752e-06,6.909008e-06
1.766667e+01,1.885083e-04,9.999086e-01,9.999641e-01,1.881928e-05,1.112670e-05,1.963961e-04,1.911978e-05,4.141932e-06,7.981613e-06
1.783333e+01,2.217416e-04,9.998921e-01,9.999641e-01,2.171531e-05,1.278922e-05,2.202893e-04,2.113562e-05,4.572772e-06,9.206928e-06
1.800000e+01,2.592363e-04,9.998733e-01,9.999641e-01,2.505190e-05,1.473519e-05,2.474281e-04,2.338082e-05,5.045219e-06,1.058386e-05
1.816667e+01,3.012167e-04,9.998522e-01,9.999641e-01,2.883586e-05,1.698460e-05,2.781561e-04,2.587992e-05,5.563591e-06,1.211682e-05
1.833333e+01,3.478538e-04,9.998285e-01,9.999641e-01,3.307770e-05,1.954800e-05,3.128295e-04,2.865948e-05,6.132623e-06,1.382499e-05
1.850000e+01,3.992431e-04,9.998022e-01,9.999641e-01,3.781501e-05,2.243594e-05,3.518411e-04,3.174826e-05,6.757515e-06,1.574639e-05
1.866667e+01,3.476479e-04,9.998291e-01,9.998566e-01,4.312939e-05,2.567279e-05,3.721940e-04,3.390955e-05,7.182102e-06,1.485941e-05
1.883333e+01,3.701655e-04,9.998173e-01,9.998207e-01,4.382263e-05,2.816782e-05,4.125465e-04,3.721340e-05,7.832107e-06,1.637564e-05
1.900000e+01,4.246629e-04,9.997894e-01,9.998207e-01,4.673663e-05,2.916576e-05,4.613134e-04,4.132866e-05,8.651685e-06,1.883408e-05
1.916667e+01,4.319310e-04,9.997881e-01,9.997849e-01,5.221440e-05,3.125750e-05,5.013402e-04,4.536215e-05,9.467168e-06,2.026755e-05
1.933333e+01,4.547225e-04,9.997764e-01,9.997490e-01,5.699354e-05,3.413872e-05,5.478735e-04,4.958351e-05,1.030289e-05,2.216060e-05
1.950000e+01,5.200111e-04,9.997428e-01,9.997490e-01,6.227446e-05,3.687531e-05,6.101319e-04,5.491607e-05,1.138658e-05,2.557753e-05
1.966667e+01,5.901678e-04,9.997063e-01,9.997490e-01,7.040422e-05,4.044840e-05,6.781870e-04,6.070990e-05,1.257224e-05,2.921170e-05
1.983333e+01,6.650444e-04,9.996668e-01,9.997490e-01,8.010593e-05,4.540481e-05,7.532963e-04,6.699882e-05,1.386688e-05,3.297152e-05
2.000000e+01,6.964045e-04,9.996501e-01,9.997131e-01,9.068502e-05,5.139007e-05,8.225611e-04,7.316941e-05,1.514453e-05,3.513078e-05
2.016667e+01,7.788521e-04,9.996060e-01,9.997131e-01,9.886068e-05,5.743780e-05,9.129812e-04,8.059879e-05,1.668269e-05,3.897986e-05
2.033333e+01,8.165797e-04,9.995857e-01,9.996773e-01,1.089533e-04,6.324851e-05,9.975339e-04,8.815444e-05,1.826715e-05,4.128026e-05
2.050000e+01,9.035292e-04,9.995384e-01,9.996414e-01,1.171684e-04,6.919545e-05,1.094256e-03,9.617950e-05,1.993967e-05,4.509977e-05
2.066667e+01,9.477924e-04,9.995151e-01,9.996056e-01,1.272234e-04,7.454505e-05,1.189996e-03,1.049529e-04,2.177736e-05,4.787350e-05
2.083333e+01,1.049212e-03,9.994596e-01,9.996056e-01,1.362410e-04,8.037531e-05,1.308713e-03,1.151294e-04,2.391651e-05,5.244287e-05
2.100000e+01,1.106708e-03,9.994274e-01,9.995697e-01,1.479326e-04,8.679328e-05,1.417655e-03,1.251610e-04,2.602779e-05,5.572191e-05
2.116667e+01,1.111368e-03,9.994200e-01,9.994622e-01,1.585109e-04,9.354525e-05,1.515166e-03,1.343707e-04,2.798141e-05,5.777914e-05
2.133333e+01,1.080395e-03,9.994348e-01,9.993546e-01,1.665004e-04,9.891252e-05,1.602055e-03,1.436419e-04,2.989954e-05,5.897379e-05
2.150000e+01,1.189915e-03,9.993741e-01,9.993546e-01,1.719103e-04,1.023500e-04,1.752631e-03,1.572474e-04,3.283212e-05,6.538240e-05
2.166667e+01,1.305657e-03,9.993094e-01,9.993546e-01,1.852667e-04,1.080307e-04,1.912517e-03,1.718233e-04,3.600192e-05,7.247749e-05
2.183333e+01,1.399945e-03,9.992540e-01,9.993187e-01,2.031466e-04,1.165801e-04,2.069687e-03,1.860989e-04,3.913166e-05,7.936438e-05
2.200000e+01,1.451507e-03,9.992194e-01,9.992470e-01,2.225606e-04,1.265677e-04,2.227490e-03,2.006560e-04,4.236364e-05,8.495463e-05
2.216667e+01,1.480064e-03,9.992058e-01,9.991753e-01,2.403700e-04,1.371668e-04,2.385821e-03,2.158701e-04,4.565895e-05,9.067839e-05
2.233333e+01,1.412109e-03,9.992362e-01,9.990319e-01,2.577351e-04,1.465309e-04,2.511534e-03,2.294952e-04,4.862392e-05,9.188575e-05
2.250000e+01,1.533361e-03,9.991661e-01,9.990319e-01,2.670907e-04,1.542862e-04,2.737788e-03,2.501069e-04,5.321241e-05,1.002748e-04
2.266667e+01,1.513797e-03,9.991829e-01,9.989243e-01,2.855245e-04,1.639286e-04,2.924742e-03,2.696336e-04,5.752141e-05,1.056603e-04
2.283333e+01,1.554320e-03,9.991592e-01,9.988167e-01,3.025563e-04,1.731808e-04,3.114659e-03,2.878697e-04,6.155431e-05,1.124405e-04
2.300000e+01,1.639754e-03,9.991083e-01,9.987809e-01,3.214088e-04,1.823774e-04,3.358297e-03,3.113404e-04,6.678268e-05,1.202472e-04
2.316667e+01,1.737840e-03,9.990491e-01,9.987450e-01,3.428123e-04,1.946406e-04,3.628784e-03,3.373516e-04,7.268657e-05,1.286970e-04
2.333333e+01,1.835460e-03,9.989907e-01,9.987092e-01,3.663975e-04,2.084913e-04,3.912351e-03,3.649192e-04,7.895274e-05,1.374315e-04
2.350000e+01,1.900801e-03,9.989670e-01,9.986375e-01,3.913898e-04,2.229683e-04,4.206752e-03,3.944223e-04,8.561590e-05,1.473777e-04
2.366667e+01,2.014612e-03,9.989023e-01,9.986016e-01,4.190572e-04,2.372193e-04,4.530576e-03,4.260718e-04,9.282889e-05,1.582751e-04
2.383333e+01,2.056614e-03,9.988754e-01,9.984940e-01,4.494989e-04,2.544857e-04,4.812273e-03,4.544253e-04,9.914226e-05,1.669669e-04
2.400000e+01,2.117577e-03,9.988397e-01,9.983865e-01,4.772713e-04,2.709900e-04,5.159080e-03,4.886882e-04,1.071293e-04,1.778655e-04
2.416667e+01,2.259864e-03,9.987650e-01,9.983506e-01,5.077333e-04,2.881110e-04,5.563865e-03,5.277919e-04,1.160921e-04,1.926224e-04
2.433333e+01,2.373318e-03,9.986958e-01,9.982789e-01,5.460107e-04,3.078724e-04,5.936514e-03,5.634134e-04,1.241689e-04,2.046188e-04
2.450000e+01,2.436474e-03,9.986621e-01,9.981355e-01,5.827849e-04,3.300010e-04,6.309025e-03,5.999894e-04,1.325625e-04,2.180122e-04
2.466667e+01,2.503860e-03,9.986314e-01,9.980279e-01,6.213117e-04,3.500714e-04,6.737862e-03,6.424245e-04,1.421303e-04,2.329142e-04
2.483333e+01,2.699253e-03,9.985173e-01,9.979920e-01,6.631879e-04,3.729864e-04,7.240668e-03,6.888108e-04,1.529454e-04,2.510966e-04
2.500000e+01,2.770948e-03,9.984655e-01,9.978486e-01,7.121621e-04,4.006680e-04,7.669531e-03,7.290583e-04,1.621249e-04,2.646184e-04
2.516667e+01,2.887897e-03,9.983974e-01,9.977769e-01,7.560143e-04,4.270037e-04,8.224531e-03,7.824871e-04,1.743526e-04,2.837974e-04
2.533333e+01,2.969789e-03,9.983549e-01,9.976335e-01,8.075140e-04,4.557879e-04,8.778411e-03,8.360396e-04,1.866900e-04,3.026903e-04
2.550000e+01,3.103252e-03,9.982716e-01,9.975618e-01,8.616880e-04,4.852305e-04,9.409476e-03,8.959750e-04,2.005448e-04,3.231500e-04
2.566667e+01,3.150135e-03,9.982537e-01,9.974183e-01,9.197203e-04,5.189843e-04,1.005568e-02,9.591728e-04,2.150616e-04,3.442603e-04
2.583333e+01,3.288085e-03,9.981653e-01,9.973466e-01,9.804481e-04,5.523765e-04,1.075366e-02,1.025211e-03,2.301475e-04,3.662771e-04
2.600000e+01,3.400223e-03,9.980882e-01,9.972391e-01,1.043907e-03,5.910590e-04,1.146257e-02,1.092414e-03,2.456454e-04,3.878790e-04
2.616667e+01,3.517898e-03,9.980126e-01,9.971315e-01,1.107767e-03,6.297612e-04,1.222213e-02,1.164447e-03,2.621024e-04,4.115831e-04
2.633333e+01,3.593920e-03,9.979611e-01,9.970239e-01,1.175416e-03,6.701503e-04,1.306093e-02,1.246683e-03,2.808830e-04,4.373270e-04
2.650000e+01,3.450023e-03,9.980575e-01,9.967371e-01,1.248166e-03,7.127411e-04,1.379193e-02,1.323515e-03,2.976359e-04,4.586461e-04
2.666667e+01,3.524199e-03,9.980256e-01,9.965936e-01,1.315272e-03,7.492093e-04,1.475670e-02,1.418552e-03,3.195589e-04,4.880782e-04
2.683333e+01,3.626128e-03,9.979502e-01,9.964861e-01,1.394099e-03,7.936082e-04,1.575057e-02,1.515823e-03,3.419658e-04,5.174674e-04
2.700000e+01,3.633424e-03,9.979364e-01,9.963068e-01,1.477792e-03,8.432698e-04,1.676972e-02,1.619319e-03,3.657634e-04,5.485347e-04
2.716667e+01,3.764769e-03,9.978463e-01,9.962351e-01,1.566342e-03,8.908401e-04,1.796203e-02,1.737324e-03,3.929574e-04,5.855405e-04
2.733333e+01,3.743679e-03,9.978438e-01,9.960558e-01,1.667260e-03,9.500690e-04,1.913976e-02,1.858607e-03,4.208153e-04,6.216757e-04
2.750000e+01,3.707031e-03,9.978596e-01,9.958407e-01,1.771744e-03,1.007872e-03,2.033909e-02,1.982365e-03,4.486954e-04,6.607499e-04
2.766667e+01,3.531901e-03,9.979584e-01,9.955179e-01,1.882729e-03,1.068077e-03,2.148212e-02,2.103498e-03,4.752045e-04,6.981773e-04
2.783333e+01,3.663980e-03,9.978771e-01,9.954462e-01,1.993445e-03,1.125169e-03,2.311371e-02,2.267563e-03,5.131461e-04,7.520419e-04
2.800000e+01,3.585647e-03,9.979259e-01,9.951594e-01,2.132646e-03,1.203386e-03,2.445397e-02,2.404088e-03,5.434637e-04,7.952211e-04
2.816667e+01,3.747595e-03,9.978157e-01,9.950877e-01,2.265089e-03,1.278702e-03,2.629293e-02,2.586120e-03,5.861655e-04,8.535770e-04
2.833333e+01,3.805204e-03,9.977821e-01,9.949442e-01,2.421102e-03,1.369151e-03,2.819993e-02,2.779482e-03,6.306778e-04,9.159133e-04
2.850000e+01,3.858896e-03,9.977602e-01,9.948008e-01,2.593738e-03,1.465120e-03,3.030295e-02,2.993363e-03,6.801471e-04,9.839694e-04
