Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,2.921523e-05,9.999644e-01,1.000000e+00,1.301209e-05,8.428843e-06,1.823434e-04,2.125395e-05,5.363543e-06,5.015310e-06
1.866667e+01,2.831274e-05,9.999643e-01,1.000000e+00,1.414357e-05,9.166621e-06,1.976575e-04,2.304985e-05,5.828401e-06,5.449171e-06
1.883333e+01,2.743492e-05,9.999643e-01,1.000000e+00,1.536955e-05,9.965427e-06,2.143340e-04,2.500596e-05,6.332268e-06,5.919652e-06
1.900000e+01,2.658155e-05,9.999643e-01,1.000000e+00,1.669858e-05,1.083076e-05,2.324823e-04,2.713562e-05,6.878713e-06,6.430049e-06
1.916667e+01,2.575233e-05,9.999643e-01,1.000000e+00,1.813996e-05,1.176864e-05,2.522226e-04,2.945329e-05,7.471586e-06,6.983934e-06
1.933333e+01,2.494689e-05,9.999643e-01,1.000000e+00,1.970379e-05,1.278560e-05,2.736865e-04,3.197467e-05,8.115046e-06,7.585171e-06
1.950000e+01,2.416483e-05,9.999643e-01,1.000000e+00,2.140097e-05,1.388874e-05,2.970182e-04,3.471681e-05,8.813587e-06,8.237948e-06
1.966667e+01,2.340570e-05,9.999643e-01,1.000000e+00,2.324336e-05,1.508577e-05,3.223751e-04,3.769827e-05,9.572071e-06,8.946795e-06
1.983333e+01,2.266903e-05,9.999643e-01,1.000000e+00,2.524375e-05,1.638503e-05,3.499291e-04,4.093924e-05,1.039576e-05,9.716623e-06
2.000000e+01,2.195434e-05,9.999643e-01,1.000000e+00,2.741602e-05,1.779557e-05,3.798675e-04,4.446167e-05,1.129034e-05,1.055275e-05
2.016667e+01,2.126112e-05,9.999642e-01,1.000000e+00,2.977521e-05,1.932717e-05,4.123945e-04,4.828947e-05,1.226199e-05,1.146094e-05
2.033333e+01,2.058884e-05,9.999642e-01,1.000000e+00,3.233760e-05,2.099045e-05,4.477322e-04,5.244862e-05,1.331740e-05,1.244744e-05
2.050000e+01,1.993700e-05,9.999642e-01,1.000000e+00,3.512085e-05,2.279690e-05,4.861222e-04,5.696742e-05,1.446383e-05,1.351904e-05
2.066667e+01,1.930507e-05,9.999642e-01,1.000000e+00,3.814411e-05,2.475897e-05,5.278274e-04,6.187661e-05,1.570913e-05,1.468309e-05
2.083333e+01,1.869255e-05,9.999642e-01,1.000000e+00,4.142814e-05,2.689018e-05,5.731334e-04,6.720965e-05,1.706187e-05,1.594756e-05
2.100000e+01,1.809890e-05,9.999642e-01,1.000000e+00,4.499549e-05,2.920518e-05,6.223506e-04,7.300291e-05,1.853130e-05,1.732114e-05
2.116667e+01,1.752360e-05,9.999642e-01,1.000000e+00,4.887061e-05,3.171987e-05,6.758165e-04,7.929593e-05,2.012749e-05,1.881322e-05
2.133333e+01,1.696616e-05,9.999642e-01,1.000000e+00,5.308006e-05,3.445149e-05,7.338974e-04,8.613167e-05,2.186137e-05,2.043402e-05
2.150000e+01,1.642607e-05,9.999642e-01,1.000000e+00,5.765266e-05,3.741877e-05,7.969913e-04,9.355686e-05,2.374481e-05,2.219464e-05
2.166667e+01,1.590282e-05,9.999642e-01,1.000000e+00,6.261972e-05,4.064204e-05,8.655308e-04,1.016222e-04,2.579070e-05,2.410711e-05
2.183333e+01,1.539595e-05,9.999642e-01,1.000000e+00,6.801524e-05,4.414337e-05,9.399855e-04,1.103830e-04,2.801304e-05,2.618454e-05
2.200000e+01,1.490497e-05,9.999642e-01,1.000000e+00,7.387614e-05,4.794672e-05,1.020865e-03,1.198989e-04,3.042704e-05,2.844113e-05
2.216667e+01,1.442943e-05,9.999642e-01,1.000000e+00,8.024251e-05,5.207813e-05,1.108725e-03,1.302352e-04,3.304920e-05,3.089231e-05
2.233333e+01,1.396888e-05,9.999642e-01,1.000000e+00,8.715793e-05,5.656588e-05,1.204165e-03,1.414626e-04,3.589748e-05,3.355487e-05
2.250000e+01,1.352289e-05,9.999642e-01,1.000000e+00,9.466969e-05,6.144066e-05,1.307840e-03,1.536579e-04,3.899136e-05,3.644701e-05
2.266667e+01,1.309104e-05,9.999642e-01,1.000000e+00,1.028292e-04,6.673582e-05,1.420459e-03,1.669045e-04,4.235201e-05,3.958852e-05
2.283333e+01,1.267289e-05,9.999642e-01,1.000000e+00,1.116923e-04,7.248760e-05,1.542794e-03,1.812931e-04,4.600242e-05,4.300090e-05
2.300000e+01,1.226808e-05,9.999642e-01,1.000000e+00,1.213195e-04,7.873535e-05,1.675682e-03,1.969221e-04,4.996758e-05,4.670750e-05
2.316667e+01,1.187620e-05,9.999642e-01,1.000000e+00,1.317769e-04,8.552181e-05,1.820031e-03,2.138985e-04,5.427460e-05,5.073366e-05
2.333333e+01,3.604769e-09,1.000000e+00,9.999641e-01,1.431358e-04,9.289341e-05,1.976126e-03,2.323457e-04,5.895349e-05,5.510880e-05
2.350000e+01,4.537616e-09,1.000000e+00,9.999641e-01,1.554739e-04,9.991872e-05,2.146491e-03,2.523762e-04,6.403546e-05,5.985932e-05
2.366667e+01,5.703841e-09,1.000000e+00,9.999641e-01,1.688759e-04,1.085393e-04,2.331542e-03,2.741334e-04,6.955557e-05,6.501939e-05
2.383333e+01,7.146354e-09,1.000000e+00,9.999641e-01,1.834334e-04,1.179038e-04,2.532545e-03,2.977664e-04,7.555158e-05,7.062432e-05
2.400000e+01,8.949730e-09,1.000000e+00,9.999641e-01,1.992460e-04,1.280763e-04,2.750875e-03,3.234367e-04,8.206452e-05,7.671247e-05
2.416667e+01,1.120732e-08,1.000000e+00,9.999641e-01,2.164219e-04,1.391264e-04,2.988025e-03,3.513199e-04,8.913895e-05,8.332548e-05
2.433333e+01,1.403893e-08,1.000000e+00,9.999641e-01,2.350785e-04,1.511300e-04,3.245615e-03,3.816068e-04,9.682327e-05,9.050860e-05
2.450000e+01,1.756957e-08,1.000000e+00,9.999641e-01,2.553435e-04,1.641692e-04,3.525407e-03,4.145045e-04,1.051700e-04,9.831097e-05
2.466667e+01,2.197714e-08,1.000000e+00,9.999641e-01,2.773555e-04,1.783333e-04,3.829312e-03,4.502380e-04,1.142364e-04,1.067860e-04
2.483333e+01,2.749952e-08,1.000000e+00,9.999641e-01,3.012652e-04,1.937194e-04,4.159408e-03,4.890516e-04,1.240843e-04,1.159915e-04
2.500000e+01,3.440620e-08,1.000000e+00,9.999641e-01,3.272360e-04,2.104329e-04,4.517948e-03,5.312108e-04,1.347812e-04,1.259907e-04
2.516667e+01,4.302480e-08,1.000000e+00,9.999641e-01,3.554456e-04,2.285883e-04,4.907383e-03,5.770036e-04,1.464002e-04,1.368518e-04
2.533333e+01,5.379572e-08,1.000000e+00,9.999641e-01,3.860871e-04,2.483098e-04,5.330371e-03,6.267432e-04,1.590207e-04,1.486491e-04
2.550000e+01,6.726947e-08,1.000000e+00,9.999641e-01,4.193698e-04,2.697325e-04,5.789800e-03,6.807694e-04,1.727291e-04,1.614632e-04
2.566667e+01,8.412795e-08,1.000000e+00,9.999641e-01,4.555214e-04,2.930032e-04,6.288805e-03,7.394513e-04,1.876191e-04,1.753819e-04
2.583333e+01,1.051740e-07,1.000000e+00,9.999641e-01,4.947890e-04,3.182812e-04,6.830791e-03,8.031898e-04,2.037925e-04,1.905001e-04
2.600000e+01,1.314852e-07,9.999999e-01,9.999641e-01,5.374411e-04,3.457394e-04,7.419454e-03,8.724202e-04,2.213599e-04,2.069213e-04
2.616667e+01,1.643745e-07,9.999999e-01,9.999641e-01,5.837691e-04,3.755659e-04,8.058806e-03,9.476151e-04,2.404412e-04,2.247575e-04
2.633333e+01,2.055012e-07,9.999999e-01,9.999641e-01,6.340896e-04,4.079647e-04,8.753204e-03,1.029288e-03,2.611669e-04,2.441307e-04
2.650000e+01,2.568956e-07,9.999999e-01,9.999641e-01,6.887464e-04,4.431575e-04,9.507378e-03,1.117995e-03,2.836786e-04,2.651730e-04
2.666667e+01,3.211447e-07,9.999998e-01,9.999641e-01,7.481125e-04,4.813850e-04,1.032646e-02,1.214343e-03,3.081299e-04,2.880280e-04
2.683333e+01,4.014378e-07,9.999998e-01,9.999641e-01,8.125932e-04,5.229084e-04,1.121602e-02,1.318987e-03,3.346878e-04,3.128517e-04
2.700000e+01,5.018001e-07,9.999998e-01,9.999641e-01,8.826284e-04,5.680117e-04,1.218212e-02,1.432640e-03,3.635336e-04,3.398131e-04
2.716667e+01,6.272397e-07,9.999997e-01,9.999641e-01,9.586955e-04,6.170029e-04,1.323130e-02,1.556077e-03,3.948638e-04,3.690959e-04
2.733333e+01,7.839946e-07,9.999996e-01,9.999641e-01,1.041313e-03,6.702165e-04,1.437068e-02,1.690136e-03,4.288922e-04,4.008993e-04
2.750000e+01,9.799136e-07,9.999995e-01,9.999641e-01,1.131043e-03,7.280155e-04,1.560800e-02,1.835730e-03,4.658506e-04,4.354396e-04
2.766667e+01,1.224748e-06,9.999994e-01,9.999641e-01,1.228496e-03,7.907940e-04,1.695163e-02,1.993846e-03,5.059905e-04,4.729510e-04
2.783333e+01,1.530696e-06,9.999993e-01,9.999641e-01,1.334334e-03,8.589795e-04,1.841064e-02,2.165558e-03,5.495849e-04,5.136878e-04
2.800000e+01,1.912999e-06,9.999991e-01,9.999641e-01,1.449274e-03,9.330360e-04,1.999490e-02,2.352027e-03,5.969300e-04,5.579254e-04
2.816667e+01,2.390663e-06,9.999989e-01,9.999641e-01,1.574095e-03,1.013466e-03,2.171507e-02,2.554514e-03,6.483469e-04,6.059622e-04
2.833333e+01,2.987447e-06,9.999986e-01,9.999641e-01,1.709639e-03,1.100816e-03,2.358270e-02,2.774385e-03,7.041841e-04,6.581212e-04
2.850000e+01,3.732979e-06,9.999982e-01,9.999641e-01,1.856821e-03,1.195677e-03,2.561033e-02,3.013120e-03,7.648190e-04,7.147520e-04
