Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.821076e-01,8.175266e-03,9.501954e-03,2.151386e-04,4.881084e+06,2.197500e+02
2.766667e+01,9.816774e-01,8.533831e-03,9.537811e-03,2.509950e-04,5.814577e+06,2.334901e+02
2.783333e+01,9.814264e-01,8.462118e-03,9.717093e-03,3.944207e-04,6.874169e+06,2.476395e+02
2.800000e+01,9.809961e-01,8.677256e-03,9.896375e-03,4.302772e-04,8.067640e+06,2.600456e+02
2.816667e+01,9.806017e-01,8.856538e-03,1.003980e-02,5.019900e-04,9.296115e+06,2.736051e+02
2.833333e+01,9.803865e-01,8.820682e-03,1.021908e-02,5.737029e-04,1.064288e+07,2.874694e+02
2.850000e+01,9.798845e-01,9.215103e-03,1.021908e-02,6.812722e-04,1.206567e+07,3.017430e+02
2.866667e+01,9.796694e-01,9.286816e-03,1.029080e-02,7.529850e-04,1.359045e+07,3.160465e+02
2.883333e+01,9.793108e-01,9.322672e-03,1.050593e-02,8.605543e-04,1.516503e+07,3.314180e+02
2.900000e+01,9.789164e-01,9.466098e-03,1.054179e-02,1.075693e-03,1.679870e+07,3.470493e+02
2.916667e+01,9.786296e-01,9.537811e-03,1.054179e-02,1.290832e-03,1.846955e+07,3.620418e+02
2.933333e+01,9.783427e-01,9.681236e-03,1.043422e-02,1.541827e-03,2.005597e+07,3.771662e+02
2.950000e+01,9.778766e-01,9.824662e-03,1.064936e-02,1.649396e-03,2.154930e+07,3.938169e+02
2.966667e+01,9.773387e-01,1.007566e-02,1.054179e-02,2.043817e-03,2.286501e+07,4.126960e+02
2.983333e+01,9.768009e-01,1.039836e-02,1.054179e-02,2.258955e-03,2.425476e+07,4.302278e+02
3.000000e+01,9.764423e-01,1.068522e-02,1.029080e-02,2.581663e-03,2.539468e+07,4.502693e+02
3.016667e+01,9.759403e-01,1.104378e-02,1.025494e-02,2.760945e-03,2.647758e+07,4.706383e+02
3.033333e+01,9.754742e-01,1.115135e-02,1.050593e-02,2.868514e-03,2.738789e+07,4.938540e+02
3.050000e+01,9.751873e-01,1.111549e-02,1.057765e-02,3.119509e-03,2.827981e+07,5.203340e+02
3.066667e+01,9.746495e-01,1.147406e-02,1.050593e-02,3.370504e-03,2.925820e+07,5.480393e+02
3.083333e+01,9.741834e-01,1.179677e-02,1.057765e-02,3.442217e-03,3.021947e+07,5.788262e+02
3.100000e+01,9.738607e-01,1.172505e-02,1.061350e-02,3.800782e-03,3.100399e+07,6.138993e+02
3.116667e+01,9.731077e-01,1.215533e-02,1.057765e-02,4.159346e-03,3.193520e+07,6.498024e+02
3.133333e+01,9.723905e-01,1.244218e-02,1.086450e-02,4.302772e-03,3.264412e+07,6.857787e+02
3.150000e+01,9.717810e-01,1.269318e-02,1.068522e-02,4.840618e-03,3.314186e+07,7.259858e+02
3.166667e+01,9.713866e-01,1.287246e-02,1.075693e-02,4.984044e-03,3.370193e+07,7.701680e+02
3.183333e+01,9.708487e-01,1.308760e-02,1.093621e-02,5.127470e-03,3.373574e+07,8.220737e+02
3.200000e+01,9.704543e-01,1.298003e-02,1.129478e-02,5.270895e-03,3.378015e+07,8.807355e+02
3.216667e+01,9.700599e-01,1.312345e-02,1.129478e-02,5.521890e-03,3.381907e+07,9.442495e+02
3.233333e+01,9.694145e-01,1.333859e-02,1.143820e-02,5.808742e-03,3.394326e+07,1.011717e+03
3.250000e+01,9.690559e-01,1.323102e-02,1.168920e-02,6.023880e-03,3.399412e+07,1.086150e+03
3.266667e+01,9.684463e-01,1.337445e-02,1.201190e-02,6.167306e-03,3.385732e+07,1.167120e+03
3.283333e+01,9.680519e-01,1.319517e-02,1.229876e-02,6.454158e-03,3.374545e+07,1.257902e+03
3.300000e+01,9.675141e-01,1.348202e-02,1.237047e-02,6.633440e-03,3.363983e+07,1.352462e+03
3.316667e+01,9.669045e-01,1.384058e-02,1.244218e-02,6.812722e-03,3.351157e+07,1.459236e+03
3.333333e+01,9.664742e-01,1.384058e-02,1.276489e-02,6.920291e-03,3.335934e+07,1.576288e+03
3.350000e+01,9.661874e-01,1.373301e-02,1.283660e-02,7.242999e-03,3.318014e+07,1.705591e+03
3.366667e+01,9.656495e-01,1.387644e-02,1.287246e-02,7.601563e-03,3.308463e+07,1.841691e+03
3.383333e+01,9.652551e-01,1.384058e-02,1.305174e-02,7.852558e-03,3.285240e+07,1.989816e+03
3.400000e+01,9.648248e-01,1.398401e-02,1.326688e-02,7.924271e-03,3.234841e+07,2.151629e+03
3.416667e+01,9.645738e-01,1.384058e-02,1.341031e-02,8.175266e-03,3.185575e+07,2.334076e+03
3.433333e+01,9.640001e-01,1.398401e-02,1.366130e-02,8.354548e-03,3.149409e+07,2.533374e+03
3.450000e+01,9.635340e-01,1.401986e-02,1.376887e-02,8.677256e-03,3.109714e+07,2.751976e+03
3.466667e+01,9.629603e-01,1.412743e-02,1.409158e-02,8.820682e-03,3.071085e+07,2.990144e+03
3.483333e+01,9.624583e-01,1.401986e-02,1.455771e-02,8.964108e-03,3.019301e+07,3.249950e+03
3.500000e+01,9.620998e-01,1.391230e-02,1.495213e-02,9.035821e-03,2.969338e+07,3.538223e+03
3.516667e+01,9.615260e-01,1.416329e-02,1.509556e-02,9.215103e-03,2.924396e+07,3.853139e+03
3.533333e+01,9.610599e-01,1.405572e-02,1.552583e-02,9.358528e-03,2.889316e+07,4.191640e+03
3.550000e+01,9.605938e-01,1.394815e-02,1.592026e-02,9.537811e-03,2.849379e+07,4.555842e+03
3.566667e+01,9.599484e-01,1.445014e-02,1.592026e-02,9.681236e-03,2.815369e+07,4.956177e+03
3.583333e+01,9.596257e-01,1.455771e-02,1.609954e-02,9.717093e-03,2.776094e+07,5.392755e+03
3.600000e+01,9.590878e-01,1.437843e-02,1.667324e-02,9.860518e-03,2.737721e+07,5.871139e+03
3.616667e+01,9.586217e-01,1.427086e-02,1.710352e-02,1.000394e-02,2.712043e+07,6.389508e+03
3.633333e+01,9.580121e-01,1.455771e-02,1.728280e-02,1.014737e-02,2.687386e+07,6.946369e+03
3.650000e+01,9.575101e-01,1.466528e-02,1.756965e-02,1.025494e-02,2.669826e+07,7.533596e+03
3.666667e+01,9.569006e-01,1.498799e-02,1.771308e-02,1.039836e-02,2.656024e+07,8.170981e+03
3.683333e+01,9.562193e-01,1.516727e-02,1.810750e-02,1.050593e-02,2.651152e+07,8.869613e+03
3.700000e+01,9.555739e-01,1.538241e-02,1.843021e-02,1.061350e-02,2.647493e+07,9.628924e+03
3.716667e+01,9.551077e-01,1.538241e-02,1.871706e-02,1.079279e-02,2.647749e+07,1.045078e+04
3.733333e+01,9.544982e-01,1.566926e-02,1.889634e-02,1.093621e-02,2.654017e+07,1.133527e+04
3.750000e+01,9.540679e-01,1.581269e-02,1.911148e-02,1.100792e-02,2.660565e+07,1.229541e+04
3.766667e+01,9.534225e-01,1.617125e-02,1.911148e-02,1.129478e-02,2.673319e+07,1.333957e+04
3.783333e+01,9.526337e-01,1.652981e-02,1.950590e-02,1.133063e-02,2.695873e+07,1.446033e+04
3.800000e+01,9.522751e-01,1.656567e-02,1.964932e-02,1.150991e-02,2.703802e+07,1.565319e+04
3.816667e+01,9.518448e-01,1.681667e-02,1.964932e-02,1.168920e-02,2.727266e+07,1.693426e+04
3.833333e+01,9.514145e-01,1.642225e-02,2.029474e-02,1.186848e-02,2.749105e+07,1.830092e+04
3.850000e+01,9.508050e-01,1.649396e-02,2.061745e-02,1.208362e-02,2.769612e+07,1.972960e+04
3.866667e+01,9.503388e-01,1.638639e-02,2.101187e-02,1.226290e-02,2.797338e+07,2.123984e+04
3.883333e+01,9.498727e-01,1.627882e-02,2.133458e-02,1.251389e-02,2.828015e+07,2.288577e+04
3.900000e+01,9.495141e-01,1.631468e-02,2.162143e-02,1.254975e-02,2.863301e+07,2.461951e+04
3.916667e+01,9.492632e-01,1.620711e-02,2.172900e-02,1.280075e-02,2.892088e+07,2.649267e+04
3.933333e+01,9.485102e-01,1.649396e-02,2.205170e-02,1.294417e-02,2.940869e+07,2.842862e+04
3.950000e+01,9.479006e-01,1.649396e-02,2.255370e-02,1.305174e-02,2.986439e+07,3.051135e+04
3.966667e+01,9.474703e-01,1.656567e-02,2.258955e-02,1.337445e-02,3.042759e+07,3.277593e+04
3.983333e+01,9.470042e-01,1.660153e-02,2.273298e-02,1.366130e-02,3.108236e+07,3.514067e+04
4.000000e+01,9.463946e-01,1.670910e-02,2.298397e-02,1.391230e-02,3.161868e+07,3.764174e+04
4.016667e+01,9.460719e-01,1.649396e-02,2.334254e-02,1.409158e-02,3.206350e+07,4.030720e+04
4.033333e+01,9.457134e-01,1.660153e-02,2.341425e-02,1.427086e-02,3.247512e+07,4.317496e+04
4.050000e+01,9.451755e-01,1.685252e-02,2.341425e-02,1.455771e-02,3.290157e+07,4.624513e+04
4.066667e+01,9.447811e-01,1.685252e-02,2.359353e-02,1.477285e-02,3.341610e+07,4.943333e+04
4.083333e+01,9.444584e-01,1.667324e-02,2.395210e-02,1.491628e-02,3.390587e+07,5.282804e+04
4.100000e+01,9.437771e-01,1.699595e-02,2.416723e-02,1.505970e-02,3.438740e+07,5.652111e+04
4.116667e+01,9.432034e-01,1.735451e-02,2.409552e-02,1.534655e-02,3.492285e+07,6.047453e+04
4.133333e+01,9.426656e-01,1.756965e-02,2.413138e-02,1.563340e-02,3.549364e+07,6.461327e+04
