Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.978803e-19,2.502164e-19,2.256674e-18,8.998939e-20,1.068796e-20,7.093386e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562724e-18,4.896462e-19,4.443055e-18,1.714928e-19,1.879203e-20,1.390657e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.063080e-18,9.589445e-19,8.749296e-18,3.266474e-19,3.303453e-20,2.728932e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.009309e-18,1.879448e-18,1.722737e-17,6.236114e-19,5.876019e-20,5.360540e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.180111e-17,3.686805e-18,3.391915e-17,1.195123e-18,1.062927e-19,1.053962e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.319683e-17,7.239298e-18,6.688013e-17,2.268844e-18,1.917829e-19,2.109421e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.624937e-17,1.422823e-17,1.329065e-16,4.265099e-18,3.458228e-19,4.419555e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.591217e-17,2.833113e-17,2.701488e-16,8.134749e-18,6.184372e-19,8.891841e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.941701e-16,5.853206e-17,5.491649e-16,1.575789e-17,1.107786e-18,1.776698e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.890359e-16,1.186178e-16,1.109786e-15,3.084290e-17,2.016140e-18,3.524481e-16
6.833333e+00,2.932231e-08,1.000000e+00,1.000000e+00,7.733591e-16,2.379417e-16,2.225159e-15,6.101678e-17,3.805143e-18,7.121476e-16
7.000000e+00,3.665596e-08,1.000000e+00,1.000000e+00,1.557291e-15,4.734832e-16,4.471118e-15,1.212686e-16,7.254201e-18,1.370706e-15
7.166667e+00,4.582561e-08,1.000000e+00,1.000000e+00,3.026265e-15,9.526342e-16,8.844977e-15,2.404106e-16,1.394245e-17,2.645133e-15
7.333333e+00,5.729250e-08,1.000000e+00,1.000000e+00,5.848812e-15,1.856641e-15,1.730618e-14,4.726273e-16,2.679684e-17,5.132431e-15
7.500000e+00,7.162023e-08,1.000000e+00,1.000000e+00,1.133891e-14,3.593084e-15,3.371201e-14,9.226008e-16,5.142966e-17,1.003152e-14
7.666667e+00,8.952463e-08,1.000000e+00,1.000000e+00,2.212334e-14,6.966511e-15,6.571370e-14,1.796011e-15,9.851735e-17,1.949005e-14
7.833333e+00,1.118896e-07,9.999999e-01,1.000000e+00,4.302213e-14,1.358486e-14,1.279564e-13,3.491809e-15,1.890197e-16,3.814348e-14
8.000000e+00,1.398393e-07,9.999999e-01,1.000000e+00,8.408213e-14,2.642154e-14,2.495814e-13,6.785185e-15,3.631043e-16,7.421056e-14
8.166667e+00,1.747561e-07,9.999999e-01,1.000000e+00,1.637466e-13,5.161679e-14,4.865171e-13,1.316678e-14,6.976601e-16,1.445507e-13
8.333333e+00,2.183462e-07,9.999999e-01,1.000000e+00,3.189395e-13,1.005421e-13,9.481361e-13,2.550065e-14,1.337100e-15,2.819444e-13
8.500000e+00,2.727665e-07,9.999999e-01,1.000000e+00,6.219001e-13,1.958408e-13,1.848695e-12,4.921405e-14,2.543287e-15,5.494950e-13
8.666667e+00,3.406817e-07,9.999998e-01,1.000000e+00,1.212179e-12,3.818370e-13,3.604677e-12,9.486079e-14,4.819736e-15,1.070400e-12
8.833333e+00,4.253891e-07,9.999998e-01,1.000000e+00,2.361597e-12,7.442661e-13,7.025929e-12,1.829369e-13,9.135051e-15,2.083209e-12
9.000000e+00,5.309871e-07,9.999997e-01,1.000000e+00,4.597164e-12,1.450064e-12,1.368401e-11,3.531858e-13,1.736047e-14,4.050683e-12
9.166667e+00,6.625361e-07,9.999997e-01,1.000000e+00,8.941099e-12,2.822991e-12,2.662451e-11,6.828603e-13,3.313995e-14,7.867671e-12
9.333333e+00,8.262719e-07,9.999996e-01,1.000000e+00,1.737140e-11,5.491057e-12,5.174023e-11,1.321160e-12,6.351236e-14,1.525695e-11
9.500000e+00,1.029819e-06,9.999995e-01,1.000000e+00,3.370032e-11,1.066976e-11,1.003967e-10,2.556010e-12,1.220283e-13,2.953296e-11
9.666667e+00,1.282529e-06,9.999994e-01,1.000000e+00,6.526515e-11,2.070276e-11,1.944560e-10,4.941214e-12,2.347857e-13,5.703150e-11
9.833333e+00,1.595715e-06,9.999992e-01,1.000000e+00,1.261125e-10,4.010195e-11,3.757914e-10,9.537821e-12,4.517961e-13,1.098172e-10
1.000000e+01,1.983033e-06,9.999991e-01,1.000000e+00,2.430215e-10,7.750986e-11,7.242253e-10,1.836926e-11,8.684409e-13,2.106920e-10
1.016667e+01,2.460759e-06,9.999988e-01,1.000000e+00,4.667013e-10,1.494121e-10,1.390972e-09,3.527103e-11,1.665773e-12,4.024177e-10
1.033333e+01,3.048077e-06,9.999986e-01,1.000000e+00,8.924548e-10,2.870507e-10,2.660324e-09,6.745994e-11,3.185241e-12,7.643565e-10
1.050000e+01,3.767209e-06,9.999982e-01,1.000000e+00,1.697656e-09,5.491973e-10,5.061751e-09,1.283912e-10,6.064808e-12,1.441922e-09
1.066667e+01,4.643404e-06,9.999978e-01,1.000000e+00,3.208459e-09,1.045368e-09,9.569885e-09,2.428712e-10,1.148452e-11,2.697326e-09
1.083333e+01,5.704542e-06,9.999973e-01,1.000000e+00,6.015640e-09,1.977248e-09,1.795313e-08,4.560033e-10,2.160097e-11,4.994030e-09
1.100000e+01,6.980278e-06,9.999967e-01,1.000000e+00,1.116940e-08,3.710868e-09,3.336372e-08,8.484451e-10,4.029248e-11,9.130976e-09
1.116667e+01,8.500502e-06,9.999959e-01,1.000000e+00,2.049348e-08,6.898521e-09,6.129961e-08,1.561530e-09,7.441011e-11,1.644287e-08
1.133333e+01,1.029299e-05,9.999951e-01,1.000000e+00,3.706371e-08,1.267657e-08,1.110982e-07,2.836954e-09,1.357985e-10,2.907294e-08
1.150000e+01,1.238021e-05,9.999941e-01,1.000000e+00,6.588100e-08,2.296944e-08,1.981113e-07,5.076251e-09,2.444283e-10,5.029294e-08
1.166667e+01,1.477495e-05,9.999929e-01,1.000000e+00,1.147077e-07,4.092301e-08,3.466035e-07,8.924148e-09,4.330278e-10,8.478192e-08
1.183333e+01,1.747599e-05,9.999915e-01,1.000000e+00,1.949015e-07,7.145583e-08,5.931406e-07,1.537583e-08,7.535714e-10,1.386646e-07
1.200000e+01,2.046358e-05,9.999901e-01,1.000000e+00,3.218314e-07,1.218364e-07,9.897234e-07,2.590001e-08,1.285868e-09,2.190138e-07
1.216667e+01,2.369641e-05,9.999884e-01,1.000000e+00,5.141920e-07,2.020423e-07,1.605280e-06,4.255864e-08,2.148342e-09,3.324838e-07
1.233333e+01,2.711039e-05,9.999867e-01,1.000000e+00,7.913490e-07,3.244805e-07,2.523597e-06,6.809407e-08,3.511035e-09,4.829585e-07
1.250000e+01,3.062125e-05,9.999848e-01,1.000000e+00,1.168155e-06,5.025095e-07,3.835934e-06,1.059522e-07,5.610992e-09,6.686438e-07
1.266667e+01,3.413045e-05,9.999829e-01,1.000000e+00,1.647742e-06,7.473421e-07,5.627842e-06,1.602192e-07,8.770432e-09,8.797764e-07
1.283333e+01,3.753368e-05,9.999810e-01,1.000000e+00,2.214523e-06,1.063505e-06,7.962121e-06,2.354647e-07,1.341770e-08,1.098525e-06
1.300000e+01,4.073123e-05,9.999792e-01,1.000000e+00,2.831095e-06,1.444091e-06,1.086230e-05,3.364992e-07,2.010941e-08,1.302104e-06
1.316667e+01,4.363776e-05,9.999774e-01,1.000000e+00,3.442312e-06,1.868009e-06,1.430200e-05,4.680502e-07,2.954884e-08,1.468214e-06
1.333333e+01,4.618896e-05,9.999757e-01,1.000000e+00,3.986431e-06,2.301461e-06,1.820380e-05,6.343649e-07,4.259269e-08,1.580984e-06
1.350000e+01,4.834503e-05,9.999742e-01,1.000000e+00,4.410056e-06,2.704025e-06,2.244866e-05,8.387711e-07,6.023780e-08,1.634496e-06
1.366667e+01,5.009088e-05,9.999728e-01,1.000000e+00,4.680528e-06,3.037793e-06,2.689317e-05,1.083267e-06,8.358325e-08,1.633121e-06
1.383333e+01,5.143329e-05,9.999716e-01,1.000000e+00,4.791701e-06,3.275876e-06,3.139050e-05,1.368249e-06,1.137710e-07,1.588865e-06
1.400000e+01,5.239589e-05,9.999705e-01,1.000000e+00,4.761777e-06,3.407486e-06,3.581047e-05,1.692473e-06,1.519151e-07,1.517607e-06
1.416667e+01,5.301457e-05,9.999695e-01,1.000000e+00,4.625878e-06,3.438203e-06,4.005504e-05,2.053297e-06,1.990337e-07,1.435632e-06
1.433333e+01,5.333296e-05,9.999687e-01,1.000000e+00,4.426938e-06,3.386486e-06,4.406728e-05,2.447156e-06,2.559970e-07,1.357178e-06
1.450000e+01,5.339819e-05,9.999679e-01,1.000000e+00,4.207624e-06,3.278385e-06,4.783382e-05,2.870177e-06,3.234996e-07,1.293259e-06
1.466667e+01,5.325846e-05,9.999672e-01,1.000000e+00,4.004916e-06,3.142202e-06,5.138169e-05,3.318816e-06,4.020605e-07,1.251534e-06
1.483333e+01,5.296137e-05,9.999666e-01,1.000000e+00,3.847594e-06,3.004387e-06,5.477161e-05,3.790411e-06,4.920462e-07,1.236659e-06
1.500000e+01,5.255306e-05,9.999661e-01,1.000000e+00,3.755799e-06,2.887109e-06,5.808960e-05,4.283599e-06,5.937137e-07,1.250939e-06
1.516667e+01,5.207826e-05,9.999656e-01,1.000000e+00,3.741977e-06,2.807249e-06,6.143847e-05,4.798571e-06,7.072638e-07,1.295055e-06
1.533333e+01,5.158082e-05,9.999651e-01,1.000000e+00,3.812530e-06,2.776459e-06,6.493033e-05,5.337163e-06,8.328986e-07,1.368652e-06
1.550000e+01,5.110466e-05,9.999646e-01,1.000000e+00,3.969536e-06,2.801902e-06,6.868070e-05,5.902838e-06,9.708785e-07,1.470843e-06
1.566667e+01,5.069500e-05,9.999641e-01,1.000000e+00,4.212328e-06,2.887236e-06,7.280422e-05,6.500580e-06,1.121573e-06,1.600576e-06
1.583333e+01,5.040009e-05,9.999635e-01,1.000000e+00,4.538806e-06,3.033647e-06,7.741215e-05,7.136727e-06,1.285507e-06,1.756890e-06
1.600000e+01,5.027301e-05,9.999629e-01,1.000000e+00,4.946425e-06,3.240779e-06,8.261113e-05,7.818799e-06,1.463392e-06,1.939096e-06
1.616667e+01,5.037394e-05,9.999621e-01,1.000000e+00,5.432926e-06,3.507505e-06,8.850309e-05,8.555325e-06,1.656159e-06,2.146871e-06
1.633333e+01,5.077272e-05,9.999613e-01,1.000000e+00,5.996800e-06,3.832531e-06,9.518601e-05,9.355689e-06,1.864976e-06,2.380319e-06
1.650000e+01,5.155188e-05,9.999603e-01,1.000000e+00,6.637592e-06,4.214820e-06,1.027551e-04,1.023002e-05,2.091259e-06,2.639995e-06
1.666667e+01,5.281017e-05,9.999591e-01,1.000000e+00,7.356074e-06,4.653895e-06,1.113043e-04,1.118907e-05,2.336682e-06,2.926914e-06
1.683333e+01,5.466657e-05,9.999576e-01,1.000000e+00,8.154325e-06,5.150026e-06,1.209283e-04,1.224421e-05,2.603179e-06,3.242536e-06
1.700000e+01,5.726503e-05,9.999557e-01,1.000000e+00,9.035747e-06,5.704345e-06,1.317237e-04,1.340733e-05,2.892946e-06,3.588758e-06
1.716667e+01,6.077973e-05,9.999535e-01,1.000000e+00,1.000505e-05,6.318893e-06,1.437912e-04,1.469086e-05,3.208434e-06,3.967910e-06
1.733333e+01,6.542101e-05,9.999507e-01,1.000000e+00,1.106825e-05,6.996646e-06,1.572369e-04,1.610775e-05,3.552343e-06,4.382767e-06
1.750000e+01,7.144167e-05,9.999473e-01,1.000000e+00,1.223266e-05,7.741515e-06,1.721737e-04,1.767147e-05,3.927613e-06,4.836607e-06
1.766667e+01,7.914343e-05,9.999431e-01,1.000000e+00,1.350704e-05,8.558368e-06,1.887227e-04,1.939600e-05,4.337409e-06,5.333339e-06
1.783333e+01,8.888304e-05,9.999379e-01,1.000000e+00,1.490183e-05,9.453088e-06,2.070147e-04,2.129581e-05,4.785103e-06,5.877767e-06
1.800000e+01,1.010773e-04,9.999316e-01,1.000000e+00,1.642972e-05,1.043274e-05,2.271923e-04,2.338584e-05,5.274245e-06,6.476049e-06
1.816667e+01,1.162057e-04,9.999239e-01,1.000000e+00,1.810670e-05,1.150591e-05,2.494128e-04,2.568143e-05,5.808537e-06,7.136476e-06
1.833333e+01,1.348099e-04,9.999145e-01,1.000000e+00,1.995385e-05,1.268335e-05,2.738526e-04,2.819833e-05,6.391792e-06,7.870647e-06
1.850000e+01,1.282772e-04,9.999388e-01,9.999641e-01,2.200007e-05,1.397907e-05,2.959983e-04,3.092256e-05,7.021115e-06,8.685086e-06
1.866667e+01,1.565741e-04,9.999252e-01,9.999641e-01,2.426826e-05,1.522867e-05,3.256985e-04,3.393431e-05,7.714342e-06,9.625282e-06
1.883333e+01,1.902276e-04,9.999089e-01,9.999641e-01,2.684779e-05,1.679840e-05,3.583394e-04,3.721706e-05,8.468223e-06,1.071210e-05
1.900000e+01,2.298990e-04,9.998897e-01,9.999641e-01,2.981179e-05,1.857257e-05,3.942976e-04,4.078910e-05,9.286623e-06,1.198946e-05
1.916667e+01,2.762103e-04,9.998671e-01,9.999641e-01,3.326700e-05,2.060025e-05,4.340416e-04,4.467041e-05,1.017337e-05,1.351231e-05
1.933333e+01,3.297045e-04,9.998409e-01,9.999641e-01,3.735331e-05,2.295020e-05,4.781531e-04,4.888334e-05,1.113230e-05,1.534393e-05
1.950000e+01,3.908065e-04,9.998108e-01,9.999641e-01,4.223900e-05,2.571274e-05,5.273387e-04,5.345332e-05,1.216730e-05,1.754970e-05
1.966667e+01,4.361403e-04,9.997881e-01,9.999283e-01,4.810785e-05,2.899822e-05,5.728017e-04,5.745252e-05,1.303769e-05,1.962957e-05
1.983333e+01,5.096938e-04,9.997513e-01,9.999283e-01,5.417036e-05,3.252834e-05,6.337890e-04,6.279011e-05,1.422760e-05,2.259311e-05
2.000000e+01,5.910389e-04,9.997102e-01,9.999283e-01,6.184463e-05,3.666699e-05,7.018342e-04,6.858424e-05,1.550818e-05,2.600460e-05
2.016667e+01,6.800099e-04,9.996649e-01,9.999283e-01,7.097084e-05,4.174689e-05,7.779777e-04,7.487058e-05,1.688505e-05,2.984743e-05
2.033333e+01,7.762966e-04,9.996152e-01,9.999283e-01,8.145315e-05,4.778127e-05,8.631237e-04,8.169088e-05,1.836449e-05,3.407974e-05
2.050000e+01,8.794747e-04,9.995613e-01,9.999283e-01,9.317886e-05,5.475812e-05,9.579977e-04,8.909093e-05,1.995377e-05,3.864004e-05
2.066667e+01,9.890466e-04,9.995034e-01,9.999283e-01,1.059943e-04,6.263301e-05,1.063122e-03,9.711862e-05,2.166123e-05,4.345257e-05
2.083333e+01,1.070459e-03,9.994585e-01,9.998924e-01,1.197037e-04,7.132582e-05,1.164048e-03,1.046438e-04,2.320711e-05,4.734197e-05
2.100000e+01,1.187885e-03,9.993947e-01,9.998924e-01,1.321878e-04,7.977417e-05,1.288865e-03,1.140353e-04,2.517404e-05,5.219454e-05
2.116667e+01,1.310460e-03,9.993271e-01,9.998924e-01,1.458272e-04,8.866422e-05,1.423238e-03,1.241922e-04,2.729259e-05,5.705412e-05
2.133333e+01,1.437948e-03,9.992558e-01,9.998924e-01,1.599637e-04,9.818975e-05,1.567206e-03,1.351442e-04,2.957477e-05,6.187693e-05
2.150000e+01,1.518218e-03,9.992100e-01,9.998566e-01,1.742452e-04,1.081066e-04,1.701750e-03,1.460653e-04,3.182932e-05,6.522992e-05
2.166667e+01,1.654715e-03,9.991321e-01,9.998566e-01,1.860399e-04,1.169712e-04,1.864260e-03,1.587246e-04,3.448055e-05,7.011667e-05
2.183333e+01,1.653692e-03,9.991266e-01,9.997490e-01,1.994486e-04,1.258860e-04,1.970148e-03,1.684556e-04,3.641830e-05,7.011917e-05
2.200000e+01,1.619626e-03,9.991445e-01,9.996056e-01,2.050693e-04,1.316178e-04,2.066272e-03,1.784016e-04,3.840298e-05,7.080019e-05
2.216667e+01,1.711988e-03,9.990948e-01,9.995697e-01,2.085899e-04,1.325112e-04,2.229041e-03,1.931379e-04,4.151197e-05,7.573443e-05
2.233333e+01,1.727809e-03,9.990832e-01,9.994622e-01,2.186003e-04,1.357290e-04,2.348080e-03,2.051615e-04,4.400584e-05,7.769148e-05
2.250000e+01,1.803634e-03,9.990373e-01,9.993904e-01,2.261744e-04,1.394083e-04,2.507815e-03,2.202213e-04,4.733406e-05,8.172453e-05
2.266667e+01,1.910235e-03,9.989763e-01,9.993546e-01,2.363209e-04,1.438967e-04,2.687473e-03,2.373876e-04,5.115576e-05,8.700563e-05
2.283333e+01,2.077613e-03,9.988801e-01,9.993546e-01,2.497104e-04,1.499462e-04,2.896992e-03,2.563961e-04,5.545976e-05,9.416043e-05
2.300000e+01,2.253367e-03,9.987781e-01,9.993546e-01,2.677076e-04,1.588965e-04,3.117547e-03,2.762853e-04,6.003105e-05,1.018306e-04
2.316667e+01,2.300683e-03,9.987440e-01,9.992470e-01,2.885307e-04,1.703947e-04,3.265903e-03,2.910743e-04,6.340311e-05,1.054647e-04
2.333333e+01,2.385737e-03,9.987004e-01,9.991753e-01,3.035392e-04,1.803698e-04,3.470798e-03,3.112932e-04,6.803565e-05,1.129803e-04
2.350000e+01,2.511726e-03,9.986224e-01,9.991036e-01,3.228246e-04,1.897790e-04,3.684324e-03,3.304041e-04,7.251831e-05,1.204091e-04
2.366667e+01,2.544098e-03,9.985922e-01,9.989602e-01,3.437538e-04,2.013146e-04,3.850765e-03,3.459257e-04,7.609353e-05,1.249605e-04
2.383333e+01,2.594693e-03,9.985634e-01,9.988526e-01,3.603801e-04,2.112562e-04,4.061540e-03,3.664163e-04,8.074199e-05,1.321293e-04
2.400000e+01,2.578815e-03,9.985628e-01,9.986733e-01,3.797310e-04,2.209953e-04,4.238929e-03,3.837907e-04,8.478465e-05,1.363649e-04
2.416667e+01,2.720504e-03,9.984840e-01,9.986375e-01,3.951355e-04,2.296196e-04,4.546996e-03,4.121207e-04,9.139707e-05,1.468460e-04
2.433333e+01,2.869527e-03,9.983888e-01,9.986016e-01,4.197107e-04,2.412824e-04,4.849242e-03,4.391921e-04,9.773023e-05,1.557171e-04
2.450000e+01,2.911389e-03,9.983563e-01,9.984940e-01,4.453521e-04,2.565573e-04,5.125375e-03,4.666146e-04,1.041485e-04,1.624976e-04
2.466667e+01,2.895970e-03,9.983490e-01,9.983147e-01,4.678063e-04,2.708076e-04,5.351366e-03,4.892399e-04,1.093160e-04,1.667034e-04
2.483333e+01,3.087053e-03,9.982295e-01,9.983147e-01,4.844503e-04,2.817115e-04,5.751394e-03,5.259169e-04,1.180300e-04,1.781162e-04
2.500000e+01,3.177652e-03,9.981795e-01,9.982072e-01,5.111583e-04,2.970350e-04,6.096090e-03,5.589874e-04,1.258508e-04,1.868454e-04
2.516667e+01,3.140398e-03,9.981820e-01,9.980279e-01,5.374197e-04,3.125875e-04,6.375790e-03,5.888460e-04,1.327806e-04,1.911652e-04
2.533333e+01,3.023589e-03,9.982493e-01,9.977769e-01,5.558494e-04,3.251983e-04,6.640367e-03,6.200093e-04,1.399041e-04,1.961906e-04
2.550000e+01,2.930547e-03,9.983039e-01,9.975618e-01,5.721825e-04,3.336701e-04,6.976268e-03,6.592158e-04,1.490120e-04,2.050740e-04
2.566667e+01,3.051669e-03,9.982373e-01,9.974900e-01,5.943047e-04,3.431333e-04,7.459894e-03,7.079318e-04,1.606774e-04,2.191053e-04
2.583333e+01,2.861886e-03,9.983400e-01,9.971673e-01,6.277917e-04,3.601861e-04,7.704470e-03,7.394212e-04,1.677032e-04,2.233965e-04
2.600000e+01,2.804758e-03,9.983592e-01,9.969522e-01,6.491346e-04,3.721547e-04,8.083521e-03,7.817519e-04,1.777752e-04,2.325592e-04
2.616667e+01,2.707137e-03,9.984200e-01,9.967012e-01,6.738228e-04,3.840070e-04,8.434457e-03,8.234231e-04,1.871744e-04,2.444980e-04
2.633333e+01,2.734672e-03,9.984188e-01,9.965219e-01,7.046826e-04,3.966447e-04,8.898367e-03,8.735234e-04,1.989118e-04,2.605115e-04
2.650000e+01,2.701455e-03,9.984445e-01,9.963068e-01,7.451830e-04,4.145788e-04,9.373176e-03,9.259799e-04,2.112142e-04,2.752081e-04
2.666667e+01,2.643952e-03,9.984731e-01,9.960558e-01,7.874328e-04,4.353896e-04,9.828364e-03,9.759066e-04,2.230092e-04,2.883235e-04
2.683333e+01,2.734812e-03,9.984275e-01,9.959482e-01,8.276621e-04,4.556353e-04,1.049630e-02,1.045726e-03,2.397586e-04,3.094564e-04
2.700000e+01,2.860437e-03,9.983562e-01,9.958765e-01,8.809273e-04,4.814933e-04,1.120615e-02,1.118727e-03,2.572061e-04,3.310345e-04
2.716667e+01,3.024558e-03,9.982896e-01,9.958048e-01,9.404456e-04,5.135341e-04,1.202840e-02,1.202000e-03,2.775277e-04,3.561028e-04
2.733333e+01,3.020103e-03,9.982773e-01,9.955897e-01,1.008599e-03,5.513149e-04,1.261280e-02,1.261634e-03,2.915450e-04,3.703789e-04
2.750000e+01,3.108897e-03,9.982168e-01,9.954821e-01,1.061680e-03,5.848239e-04,1.345024e-02,1.346645e-03,3.121091e-04,3.924098e-04
2.766667e+01,3.154032e-03,9.981843e-01,9.953387e-01,1.121856e-03,6.201188e-04,1.428176e-02,1.432632e-03,3.326366e-04,4.153364e-04
2.783333e+01,3.232283e-03,9.981258e-01,9.951952e-01,1.186520e-03,6.561331e-04,1.512187e-02,1.516603e-03,3.525391e-04,4.381645e-04
2.800000e+01,3.352228e-03,9.980463e-01,9.950877e-01,1.252886e-03,6.951830e-04,1.611348e-02,1.616928e-03,3.767391e-04,4.657246e-04
2.816667e+01,3.388168e-03,9.980173e-01,9.949442e-01,1.328135e-03,7.383276e-04,1.713882e-02,1.724440e-03,4.022849e-04,4.941889e-04
2.833333e+01,3.489821e-03,9.979586e-01,9.948367e-01,1.408630e-03,7.839611e-04,1.831522e-02,1.845130e-03,4.314353e-04,5.271111e-04
2.850000e+01,3.455279e-03,9.979849e-01,9.946215e-01,1.499020e-03,8.349415e-04,1.944533e-02,1.965541e-03,4.599334e-04,5.593476e-04
