Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.159314e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.948766e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.118558e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.397939e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.746900e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.182760e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.726756e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.405619e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273222e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.252424e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.308130e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.623184e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235451e-14,7.866882e-12
9.333333e+00,8.259905e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029464e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282082e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850665e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.595168e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364763e-12,4.431583e-13,1.098089e-10
1.000000e+01,1.982359e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521984e-13,2.106767e-10
1.016667e+01,2.459922e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463768e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.047029e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624918e-11,3.127169e-12,7.643022e-10
1.050000e+01,3.765907e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967352e-09,1.260825e-10,5.954751e-12,1.441820e-09
1.066667e+01,4.641773e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390156e-09,2.384837e-10,1.127685e-11,2.697135e-09
1.083333e+01,5.702491e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477131e-10,2.120987e-11,4.993672e-09
1.100000e+01,6.977711e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272482e-08,8.328905e-10,3.955995e-11,9.130311e-09
1.116667e+01,8.497290e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.011016e-08,1.532596e-09,7.304883e-11,1.644165e-08
1.133333e+01,1.028897e-05,9.999951e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089074e-07,2.783694e-09,1.332919e-10,2.907072e-08
1.150000e+01,1.237518e-05,9.999941e-01,1.000000e+00,6.587600e-08,2.296774e-08,1.941275e-07,4.979423e-09,2.398654e-10,5.028896e-08
1.166667e+01,1.476867e-05,9.999929e-01,1.000000e+00,1.146987e-07,4.091991e-08,3.394676e-07,8.750648e-09,4.248330e-10,8.477490e-08
1.183333e+01,1.746814e-05,9.999915e-01,1.000000e+00,1.948856e-07,7.145026e-08,5.805797e-07,1.507009e-08,7.390759e-10,1.386525e-07
1.200000e+01,2.045381e-05,9.999901e-01,1.000000e+00,3.218037e-07,1.218265e-07,9.680523e-07,2.537130e-08,1.260658e-09,2.189934e-07
1.216667e+01,2.368423e-05,9.999884e-01,1.000000e+00,5.141450e-07,2.020250e-07,1.568727e-06,4.166321e-08,2.105294e-09,3.324501e-07
1.233333e+01,2.709521e-05,9.999867e-01,1.000000e+00,7.912710e-07,3.244511e-07,2.463468e-06,6.661138e-08,3.438928e-09,4.829040e-07
1.250000e+01,3.060234e-05,9.999848e-01,1.000000e+00,1.168028e-06,5.024605e-07,3.739678e-06,1.035550e-07,5.492555e-09,6.685572e-07
1.266667e+01,3.410687e-05,9.999829e-01,1.000000e+00,1.647538e-06,7.472622e-07,5.478146e-06,1.564375e-07,8.579638e-09,8.796400e-07
1.283333e+01,3.750430e-05,9.999811e-01,1.000000e+00,2.214202e-06,1.063377e-06,7.736218e-06,2.296452e-07,1.311604e-08,1.098310e-06
1.300000e+01,4.069460e-05,9.999792e-01,1.000000e+00,2.830587e-06,1.443887e-06,1.053167e-05,3.277609e-07,1.964081e-08,1.301763e-06
1.316667e+01,6.554118e-08,1.000000e+00,9.999641e-01,3.441510e-06,1.867687e-06,7.788120e-06,3.031655e-07,2.085101e-08,2.159063e-08
1.333333e+01,8.196626e-08,1.000000e+00,9.999641e-01,1.482229e-06,2.224975e-06,1.049935e-05,4.373124e-07,3.190892e-08,3.346449e-08
1.350000e+01,1.024919e-07,1.000000e+00,9.999641e-01,6.802085e-07,1.281400e-06,1.181723e-05,5.938055e-07,4.728117e-08,5.036249e-08
1.366667e+01,1.281562e-07,9.999999e-01,9.999641e-01,3.727401e-07,7.512244e-07,1.238641e-05,7.516252e-07,6.710191e-08,7.293773e-08
1.383333e+01,1.602448e-07,9.999999e-01,9.999641e-01,2.827273e-07,4.685319e-07,1.259497e-05,9.014326e-07,9.101954e-08,1.010820e-07
1.400000e+01,2.003490e-07,9.999999e-01,9.999641e-01,2.936481e-07,3.314145e-07,1.267255e-05,1.040433e-06,1.185123e-07,1.342625e-07
1.416667e+01,2.504922e-07,9.999999e-01,9.999641e-01,3.556610e-07,2.814043e-07,1.275648e-05,1.169353e-06,1.490561e-07,1.718124e-07
1.433333e+01,3.131788e-07,9.999999e-01,9.999641e-01,4.466863e-07,2.850036e-07,1.293002e-05,1.290728e-06,1.822095e-07,2.131018e-07
1.450000e+01,3.915542e-07,9.999998e-01,9.999641e-01,5.563643e-07,3.227717e-07,1.324432e-05,1.407934e-06,2.176521e-07,2.576254e-07
1.466667e+01,4.895218e-07,9.999998e-01,9.999641e-01,6.794710e-07,3.832182e-07,1.373114e-05,1.524647e-06,2.551958e-07,3.050394e-07
1.483333e+01,6.119842e-07,9.999997e-01,9.999641e-01,8.132179e-07,4.594315e-07,1.441043e-05,1.644556e-06,2.947832e-07,3.551699e-07
1.500000e+01,7.650764e-07,9.999996e-01,9.999641e-01,9.561339e-07,5.472187e-07,1.529501e-05,1.771217e-06,3.364775e-07,4.080062e-07
1.516667e+01,9.564166e-07,9.999995e-01,9.999641e-01,1.107582e-06,6.440699e-07,1.639364e-05,1.907968e-06,3.804531e-07,4.636900e-07
1.533333e+01,1.195592e-06,9.999994e-01,9.999641e-01,1.267541e-06,7.485717e-07,1.771303e-05,2.057935e-06,4.269812e-07,5.224991e-07
1.550000e+01,1.494506e-06,9.999993e-01,9.999641e-01,1.436482e-06,8.600698e-07,1.925930e-05,2.224042e-06,4.764191e-07,5.848311e-07
1.566667e+01,1.868046e-06,9.999991e-01,9.999641e-01,1.615292e-06,9.784642e-07,2.103910e-05,2.409045e-06,5.291990e-07,6.511885e-07
1.583333e+01,2.334811e-06,9.999989e-01,9.999641e-01,1.805212e-06,1.104079e-06,2.306032e-05,2.615583e-06,5.858200e-07,7.221657e-07
1.600000e+01,2.917973e-06,9.999986e-01,9.999641e-01,2.007792e-06,1.237574e-06,2.533277e-05,2.846225e-06,6.468412e-07,7.984385e-07
1.616667e+01,3.646423e-06,9.999983e-01,9.999641e-01,2.224852e-06,1.379889e-06,2.786861e-05,3.103527e-06,7.128772e-07,8.807561e-07
1.633333e+01,4.556185e-06,9.999978e-01,9.999641e-01,2.458454e-06,1.532194e-06,3.068272e-05,3.390086e-06,7.845956e-07,9.699346e-07
1.650000e+01,5.692055e-06,9.999973e-01,9.999641e-01,2.710876e-06,1.695858e-06,3.379297e-05,3.708589e-06,8.627155e-07,1.066854e-06
1.666667e+01,7.109772e-06,9.999966e-01,9.999641e-01,2.984597e-06,1.872429e-06,3.722048e-05,4.061868e-06,9.480087e-07,1.172457e-06
1.683333e+01,8.878541e-06,9.999958e-01,9.999641e-01,3.282289e-06,2.063613e-06,4.098973e-05,4.452936e-06,1.041301e-06,1.287747e-06
1.700000e+01,1.108411e-05,9.999947e-01,9.999641e-01,3.606810e-06,2.271264e-06,4.512874e-05,4.885038e-06,1.143475e-06,1.413792e-06
1.716667e+01,1.383258e-05,9.999934e-01,9.999641e-01,3.961211e-06,2.497380e-06,4.966916e-05,5.361681e-06,1.255475e-06,1.551728e-06
1.733333e+01,1.725480e-05,9.999918e-01,9.999641e-01,4.348735e-06,2.744100e-06,5.464637e-05,5.886665e-06,1.378307e-06,1.702766e-06
1.750000e+01,2.151171e-05,9.999898e-01,9.999641e-01,4.772843e-06,3.013707e-06,6.009954e-05,6.464108e-06,1.513045e-06,1.868206e-06
1.766667e+01,2.680034e-05,9.999873e-01,9.999641e-01,5.237236e-06,3.308635e-06,6.607172e-05,7.098463e-06,1.660836e-06,2.049463e-06
1.783333e+01,3.336071e-05,9.999842e-01,9.999641e-01,5.745918e-06,3.631493e-06,7.260997e-05,7.794525e-06,1.822896e-06,2.248116e-06
1.800000e+01,4.148335e-05,9.999803e-01,9.999641e-01,6.303302e-06,3.985090e-06,7.976553e-05,8.557429e-06,2.000517e-06,2.465997e-06
1.816667e+01,5.151717e-05,9.999755e-01,9.999641e-01,6.914414e-06,4.372511e-06,8.759420e-05,9.392646e-06,2.195058e-06,2.705369e-06
1.833333e+01,6.387705e-05,9.999696e-01,9.999641e-01,7.585277e-06,4.797230e-06,9.615722e-05,1.030596e-05,2.407947e-06,2.969222e-06
1.850000e+01,7.905038e-05,9.999624e-01,9.999641e-01,8.323596e-06,5.263347e-06,1.055228e-04,1.130347e-05,2.640666e-06,3.261817e-06
1.866667e+01,9.760115e-05,9.999536e-01,9.999641e-01,9.139982e-06,5.775998e-06,1.157689e-04,1.239156e-05,2.894746e-06,3.589576e-06
1.883333e+01,1.201699e-04,9.999428e-01,9.999641e-01,1.005000e-05,6.342095e-06,1.269890e-04,1.357697e-05,3.171750e-06,3.962507e-06
1.900000e+01,1.474678e-04,9.999297e-01,9.999641e-01,1.107752e-05,6.971578e-06,1.393002e-04,1.486690e-05,3.473257e-06,4.396327e-06
1.916667e+01,1.802613e-04,9.999139e-01,9.999641e-01,1.225975e-05,7.679456e-06,1.528575e-04,1.626920e-05,3.800856e-06,4.915347e-06
1.933333e+01,2.193485e-04,9.998951e-01,9.999641e-01,1.365439e-05,8.488943e-06,1.678742e-04,1.779282e-05,4.156138e-06,5.555951e-06
1.950000e+01,2.655218e-04,9.998727e-01,9.999641e-01,1.534865e-05,9.435935e-06,1.846487e-04,1.944839e-05,4.540705e-06,6.369920e-06
1.966667e+01,3.020772e-04,9.998549e-01,9.999283e-01,1.746875e-05,1.057479e-05,2.002583e-04,2.090188e-05,4.866211e-06,7.196173e-06
1.983333e+01,3.441212e-04,9.998342e-01,9.998924e-01,1.978845e-05,1.184787e-05,2.179306e-04,2.246821e-05,5.212201e-06,8.260344e-06
2.000000e+01,4.093407e-04,9.998022e-01,9.998924e-01,2.260359e-05,1.324596e-05,2.419109e-04,2.457018e-05,5.685682e-06,9.866859e-06
2.016667e+01,4.833825e-04,9.997656e-01,9.998924e-01,2.656579e-05,1.508999e-05,2.695399e-04,2.687244e-05,6.196396e-06,1.190509e-05
2.033333e+01,5.664677e-04,9.997241e-01,9.998924e-01,3.175671e-05,1.758787e-05,3.018085e-04,2.940071e-05,6.746831e-06,1.442571e-05
2.050000e+01,6.245826e-04,9.996948e-01,9.998566e-01,3.829834e-05,2.084862e-05,3.333379e-04,3.176288e-05,7.239450e-06,1.649540e-05
2.066667e+01,6.685499e-04,9.996727e-01,9.997849e-01,4.462562e-05,2.463630e-05,3.642282e-04,3.403906e-05,7.700110e-06,1.815663e-05
2.083333e+01,7.270737e-04,9.996433e-01,9.997490e-01,5.015466e-05,2.814098e-05,4.036761e-04,3.698113e-05,8.302950e-06,2.022920e-05
2.100000e+01,8.353165e-04,9.995880e-01,9.997490e-01,5.606119e-05,3.158499e-05,4.567859e-04,4.065516e-05,9.038252e-06,2.405700e-05
2.116667e+01,9.117724e-04,9.995483e-01,9.997131e-01,6.516457e-05,3.554252e-05,5.056325e-04,4.411526e-05,9.700099e-06,2.682623e-05
2.133333e+01,1.000443e-03,9.995014e-01,9.996773e-01,7.377667e-05,4.041236e-05,5.621441e-04,4.799713e-05,1.044130e-05,3.002897e-05
2.150000e+01,1.023753e-03,9.994869e-01,9.995697e-01,8.293227e-05,4.540820e-05,6.080791e-04,5.134208e-05,1.105799e-05,3.110930e-05
2.166667e+01,1.049685e-03,9.994751e-01,9.994980e-01,8.863957e-05,4.960777e-05,6.556119e-04,5.547962e-05,1.187012e-05,3.163101e-05
2.183333e+01,1.094648e-03,9.994512e-01,9.994263e-01,9.193437e-05,5.270169e-05,7.073994e-04,5.978684e-05,1.268842e-05,3.253822e-05
2.200000e+01,1.131098e-03,9.994353e-01,9.993546e-01,9.488304e-05,5.464091e-05,7.585604e-04,6.470368e-05,1.366241e-05,3.372571e-05
2.216667e+01,1.227633e-03,9.993863e-01,9.993187e-01,9.817098e-05,5.623583e-05,8.246709e-04,7.044014e-05,1.479812e-05,3.688916e-05
2.233333e+01,1.384999e-03,9.993035e-01,9.993187e-01,1.050209e-04,5.854394e-05,9.097097e-04,7.722426e-05,1.616935e-05,4.222831e-05
2.250000e+01,1.465312e-03,9.992604e-01,9.992470e-01,1.171317e-04,6.315086e-05,9.755985e-04,8.301317e-05,1.734878e-05,4.534252e-05
2.266667e+01,1.504743e-03,9.992406e-01,9.991394e-01,1.275970e-04,6.883260e-05,1.034734e-03,8.852284e-05,1.849263e-05,4.797350e-05
2.283333e+01,1.653933e-03,9.991595e-01,9.991036e-01,1.365322e-04,7.390575e-05,1.134746e-03,9.612308e-05,2.007608e-05,5.421841e-05
2.300000e+01,1.705133e-03,9.991329e-01,9.989960e-01,1.510797e-04,8.029826e-05,1.210072e-03,1.026178e-04,2.143592e-05,5.778676e-05
2.316667e+01,1.770647e-03,9.990930e-01,9.988885e-01,1.633471e-04,8.662638e-05,1.292141e-03,1.091571e-04,2.281546e-05,6.073278e-05
2.333333e+01,1.894364e-03,9.990214e-01,9.988167e-01,1.735800e-04,9.251471e-05,1.398269e-03,1.172177e-04,2.452711e-05,6.555958e-05
2.350000e+01,1.982735e-03,9.989712e-01,9.987450e-01,1.862131e-04,9.856611e-05,1.497266e-03,1.256061e-04,2.630177e-05,6.887631e-05
2.366667e+01,2.103923e-03,9.989004e-01,9.986733e-01,1.972423e-04,1.049005e-04,1.609811e-03,1.348700e-04,2.828798e-05,7.279502e-05
2.383333e+01,2.216609e-03,9.988344e-01,9.986016e-01,2.086378e-04,1.115432e-04,1.722557e-03,1.442831e-04,3.032568e-05,7.668795e-05
2.400000e+01,2.256239e-03,9.988110e-01,9.984940e-01,2.201415e-04,1.180657e-04,1.821014e-03,1.539572e-04,3.245534e-05,7.861577e-05
2.416667e+01,2.295279e-03,9.987908e-01,9.983865e-01,2.282886e-04,1.236066e-04,1.926314e-03,1.645469e-04,3.477375e-05,8.153148e-05
2.433333e+01,2.339169e-03,9.987605e-01,9.982430e-01,2.367329e-04,1.281571e-04,2.030060e-03,1.744403e-04,3.697171e-05,8.416548e-05
2.450000e+01,2.358084e-03,9.987446e-01,9.980996e-01,2.448088e-04,1.323373e-04,2.131328e-03,1.850017e-04,3.934561e-05,8.577244e-05
2.466667e+01,2.478832e-03,9.986722e-01,9.980279e-01,2.509546e-04,1.362013e-04,2.274604e-03,1.982109e-04,4.234340e-05,9.063829e-05
2.483333e+01,2.556328e-03,9.986247e-01,9.979203e-01,2.619295e-04,1.413944e-04,2.412632e-03,2.118613e-04,4.551848e-05,9.486652e-05
2.500000e+01,2.679885e-03,9.985486e-01,9.978486e-01,2.738234e-04,1.471986e-04,2.565591e-03,2.265002e-04,4.893432e-05,9.954282e-05
2.516667e+01,2.850356e-03,9.984517e-01,9.978128e-01,2.868815e-04,1.540141e-04,2.741094e-03,2.430304e-04,5.276376e-05,1.069386e-04
2.533333e+01,3.030070e-03,9.983465e-01,9.977769e-01,3.051305e-04,1.624600e-04,2.925668e-03,2.603173e-04,5.684820e-05,1.144135e-04
2.550000e+01,3.192770e-03,9.982448e-01,9.977052e-01,3.256944e-04,1.735521e-04,3.110055e-03,2.771473e-04,6.089035e-05,1.210228e-04
2.566667e+01,3.135645e-03,9.982895e-01,9.974900e-01,3.457270e-04,1.854577e-04,3.244282e-03,2.931009e-04,6.468906e-05,1.253175e-04
2.583333e+01,3.342651e-03,9.981649e-01,9.974542e-01,3.615070e-04,1.935505e-04,3.472603e-03,3.133242e-04,6.956925e-05,1.341969e-04
2.600000e+01,3.221160e-03,9.982302e-01,9.971673e-01,3.834539e-04,2.054613e-04,3.576804e-03,3.265502e-04,7.269750e-05,1.351085e-04
2.616667e+01,3.376168e-03,9.981356e-01,9.970598e-01,3.941746e-04,2.127524e-04,3.798024e-03,3.467682e-04,7.754828e-05,1.438940e-04
2.633333e+01,3.352094e-03,9.981417e-01,9.968446e-01,4.138119e-04,2.220564e-04,3.971415e-03,3.651822e-04,8.198890e-05,1.480830e-04
2.650000e+01,3.507461e-03,9.980537e-01,9.967729e-01,4.292303e-04,2.309257e-04,4.228464e-03,3.895575e-04,8.779840e-05,1.587346e-04
2.666667e+01,3.645034e-03,9.979850e-01,9.966654e-01,4.540618e-04,2.416968e-04,4.489696e-03,4.143379e-04,9.374942e-05,1.684161e-04
2.683333e+01,3.584520e-03,9.980107e-01,9.964144e-01,4.811584e-04,2.560500e-04,4.672617e-03,4.343483e-04,9.844576e-05,1.721787e-04
2.700000e+01,3.701084e-03,9.979405e-01,9.963068e-01,4.989503e-04,2.676422e-04,4.948203e-03,4.609930e-04,1.048250e-04,1.811212e-04
2.716667e+01,3.611841e-03,9.979816e-01,9.960199e-01,5.218088e-04,2.802153e-04,5.133181e-03,4.815363e-04,1.096929e-04,1.844327e-04
2.733333e+01,3.553194e-03,9.979998e-01,9.957689e-01,5.370245e-04,2.897029e-04,5.357309e-03,5.054214e-04,1.154265e-04,1.883552e-04
2.750000e+01,3.604417e-03,9.979885e-01,9.955897e-01,5.500929e-04,2.976153e-04,5.652920e-03,5.356757e-04,1.227098e-04,1.974519e-04
2.766667e+01,3.503945e-03,9.980418e-01,9.953028e-01,5.711964e-04,3.070269e-04,5.861631e-03,5.600113e-04,1.283894e-04,2.009057e-04
2.783333e+01,3.486111e-03,9.980598e-01,9.951235e-01,5.859082e-04,3.163962e-04,6.181526e-03,5.961100e-04,1.370503e-04,2.116963e-04
2.800000e+01,3.544585e-03,9.980156e-01,9.949801e-01,6.106081e-04,3.274969e-04,6.524133e-03,6.323821e-04,1.459462e-04,2.223598e-04
2.816667e+01,3.463232e-03,9.980499e-01,9.947291e-01,6.392893e-04,3.428054e-04,6.805720e-03,6.647692e-04,1.536520e-04,2.286269e-04
2.833333e+01,3.413227e-03,9.980668e-01,9.945140e-01,6.620242e-04,3.564253e-04,7.130114e-03,7.015791e-04,1.623893e-04,2.375508e-04
2.850000e+01,3.555473e-03,9.979687e-01,9.944423e-01,6.868451e-04,3.700469e-04,7.574777e-03,7.470589e-04,1.736053e-04,2.513678e-04
