Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.944781e-01,3.083653e-03,2.438237e-03,0.000000e+00,3.104478e+05,1.684137e-01
1.433333e+01,9.943705e-01,3.083653e-03,2.545807e-03,0.000000e+00,3.322628e+05,1.626935e-01
1.450000e+01,9.942271e-01,3.227079e-03,2.545807e-03,0.000000e+00,3.529723e+05,1.554572e-01
1.466667e+01,9.938686e-01,3.549787e-03,2.581663e-03,0.000000e+00,3.724542e+05,1.479980e-01
1.483333e+01,9.936893e-01,3.621500e-03,2.689232e-03,0.000000e+00,3.906517e+05,1.413929e-01
1.500000e+01,9.934741e-01,3.836638e-03,2.689232e-03,0.000000e+00,4.075755e+05,1.364520e-01
1.516667e+01,9.933666e-01,3.908351e-03,2.725089e-03,0.000000e+00,4.233431e+05,1.337226e-01
1.533333e+01,9.932231e-01,3.908351e-03,2.868514e-03,0.000000e+00,4.380526e+05,1.335264e-01
1.550000e+01,9.930439e-01,4.015920e-03,2.940227e-03,0.000000e+00,4.519003e+05,1.360099e-01
1.566667e+01,9.927570e-01,4.159346e-03,3.083653e-03,0.000000e+00,4.651441e+05,1.411972e-01
1.583333e+01,9.924343e-01,4.266915e-03,3.298792e-03,0.000000e+00,4.781030e+05,1.490404e-01
1.600000e+01,9.922192e-01,4.410341e-03,3.370504e-03,0.000000e+00,4.911640e+05,1.594643e-01
1.616667e+01,9.919682e-01,4.589623e-03,3.442217e-03,0.000000e+00,5.059934e+05,1.724084e-01
1.633333e+01,9.917889e-01,4.589623e-03,3.621500e-03,0.000000e+00,5.221286e+05,1.878695e-01
1.650000e+01,9.914303e-01,4.840618e-03,3.729069e-03,0.000000e+00,5.402342e+05,2.059512e-01
1.666667e+01,9.912510e-01,4.912331e-03,3.836638e-03,0.000000e+00,5.610947e+05,2.269285e-01
1.683333e+01,9.908566e-01,5.091613e-03,4.015920e-03,3.585643e-05,5.856093e+05,2.513331e-01
1.700000e+01,9.905339e-01,5.270895e-03,4.159346e-03,3.585643e-05,6.147938e+05,2.767891e-01
1.716667e+01,9.904263e-01,5.163326e-03,4.374485e-03,3.585643e-05,6.140216e+05,3.099678e-01
1.733333e+01,9.902829e-01,5.235039e-03,4.446197e-03,3.585643e-05,6.245956e+05,3.518214e-01
1.750000e+01,9.900678e-01,5.306752e-03,4.589623e-03,3.585643e-05,6.475801e+05,4.043517e-01
1.766667e+01,9.899243e-01,5.270895e-03,4.768905e-03,3.585643e-05,6.839392e+05,4.702599e-01
1.783333e+01,9.896733e-01,5.414321e-03,4.876475e-03,3.585643e-05,7.348184e+05,5.524682e-01
1.800000e+01,9.893506e-01,5.593603e-03,5.019900e-03,3.585643e-05,8.014875e+05,6.534835e-01
1.816667e+01,9.892431e-01,5.486034e-03,5.235039e-03,3.585643e-05,8.851327e+05,7.747098e-01
1.833333e+01,9.887769e-01,5.521890e-03,5.665316e-03,3.585643e-05,9.868131e+05,9.159197e-01
1.850000e+01,9.885618e-01,5.629460e-03,5.772885e-03,3.585643e-05,1.107467e+06,1.075119e+00
1.866667e+01,9.883825e-01,5.737029e-03,5.844598e-03,3.585643e-05,1.248003e+06,1.248893e+00
1.883333e+01,9.881315e-01,5.916311e-03,5.916311e-03,3.585643e-05,1.409229e+06,1.433129e+00
1.900000e+01,9.879164e-01,6.059737e-03,5.988024e-03,3.585643e-05,1.591881e+06,1.623864e+00
1.916667e+01,9.877371e-01,5.988024e-03,6.239019e-03,3.585643e-05,1.796810e+06,1.817997e+00
1.933333e+01,9.874144e-01,6.167306e-03,6.382445e-03,3.585643e-05,2.024575e+06,2.013756e+00
1.950000e+01,9.871634e-01,6.239019e-03,6.561727e-03,3.585643e-05,2.310242e+06,2.210915e+00
1.966667e+01,9.868765e-01,6.346588e-03,6.741009e-03,3.585643e-05,2.620472e+06,2.410758e+00
1.983333e+01,9.867331e-01,6.346588e-03,6.776865e-03,1.434257e-04,2.955768e+06,2.615820e+00
2.000000e+01,9.865897e-01,6.203163e-03,6.956148e-03,2.509950e-04,3.320686e+06,2.676953e+00
2.016667e+01,9.863387e-01,6.310732e-03,7.099573e-03,2.509950e-04,3.568278e+06,2.773539e+00
2.033333e+01,9.859084e-01,6.633440e-03,7.135430e-03,3.227079e-04,3.815496e+06,2.943929e+00
2.050000e+01,9.855499e-01,6.956148e-03,7.171286e-03,3.227079e-04,4.102527e+06,3.026508e+00
2.066667e+01,9.852630e-01,6.920291e-03,7.422281e-03,3.944207e-04,4.353792e+06,3.191382e+00
2.083333e+01,9.848686e-01,7.099573e-03,7.637420e-03,3.944207e-04,4.648324e+06,3.275214e+00
2.100000e+01,9.845817e-01,7.350568e-03,7.637420e-03,4.302772e-04,4.909630e+06,3.460559e+00
2.116667e+01,9.844742e-01,7.207143e-03,7.852558e-03,4.661336e-04,5.236059e+06,3.686455e+00
2.133333e+01,9.841515e-01,7.386425e-03,7.924271e-03,5.378465e-04,5.567673e+06,3.928699e+00
2.150000e+01,9.840080e-01,7.278855e-03,8.031841e-03,6.812722e-04,5.911292e+06,4.203027e+00
2.166667e+01,9.834343e-01,7.565707e-03,8.318692e-03,6.812722e-04,6.249345e+06,4.356238e+00
2.183333e+01,9.831116e-01,7.565707e-03,8.605543e-03,7.171286e-04,6.510014e+06,4.665768e+00
2.200000e+01,9.828606e-01,7.565707e-03,8.820682e-03,7.529850e-04,6.851131e+06,5.003149e+00
2.216667e+01,9.826096e-01,7.458138e-03,9.143390e-03,7.888415e-04,7.229342e+06,5.408577e+00
2.233333e+01,9.823945e-01,7.422281e-03,9.286816e-03,8.964108e-04,7.666513e+06,5.856907e+00
2.250000e+01,9.819284e-01,7.565707e-03,9.501954e-03,1.003980e-03,8.191575e+06,6.246076e+00
2.266667e+01,9.816774e-01,7.565707e-03,9.645380e-03,1.111549e-03,8.692488e+06,6.611642e+00
2.283333e+01,9.811395e-01,7.924271e-03,9.788806e-03,1.147406e-03,9.152878e+06,6.961789e+00
2.300000e+01,9.807092e-01,8.031841e-03,1.007566e-02,1.183262e-03,9.607797e+06,7.379719e+00
2.316667e+01,9.802790e-01,8.246979e-03,1.029080e-02,1.183262e-03,1.011066e+07,7.823912e+00
2.333333e+01,9.798487e-01,8.497974e-03,1.043422e-02,1.219119e-03,1.065252e+07,8.377096e+00
2.350000e+01,9.795618e-01,8.426261e-03,1.068522e-02,1.326688e-03,1.127770e+07,8.938384e+00
2.366667e+01,9.792033e-01,8.641400e-03,1.072107e-02,1.434257e-03,1.193638e+07,9.391808e+00
2.383333e+01,9.788447e-01,8.748969e-03,1.090035e-02,1.505970e-03,1.254128e+07,9.879552e+00
2.400000e+01,9.784861e-01,8.964108e-03,1.097207e-02,1.577683e-03,1.314036e+07,1.035402e+01
2.416667e+01,9.783069e-01,8.999964e-03,1.100792e-02,1.685252e-03,1.375258e+07,1.083753e+01
2.433333e+01,9.778407e-01,9.250959e-03,1.111549e-02,1.792822e-03,1.438807e+07,1.128420e+01
2.450000e+01,9.773746e-01,9.501954e-03,1.118721e-02,1.936247e-03,1.498467e+07,1.175205e+01
2.466667e+01,9.770160e-01,9.681236e-03,1.125892e-02,2.043817e-03,1.559011e+07,1.236598e+01
2.483333e+01,9.764782e-01,9.896375e-03,1.143820e-02,2.187242e-03,1.620398e+07,1.304088e+01
2.500000e+01,9.761913e-01,9.968088e-03,1.158163e-02,2.258955e-03,1.683155e+07,1.374422e+01
2.516667e+01,9.756535e-01,1.025494e-02,1.176091e-02,2.330668e-03,1.747218e+07,1.455488e+01
2.533333e+01,9.749722e-01,1.064936e-02,1.190434e-02,2.474094e-03,1.814982e+07,1.544290e+01
2.550000e+01,9.744702e-01,1.072107e-02,1.215533e-02,2.653376e-03,1.888623e+07,1.637556e+01
2.566667e+01,9.738607e-01,1.107964e-02,1.219119e-02,2.868514e-03,1.957536e+07,1.707786e+01
2.583333e+01,9.735021e-01,1.122306e-02,1.222704e-02,3.047797e-03,2.021269e+07,1.765328e+01
2.600000e+01,9.730718e-01,1.125892e-02,1.247804e-02,3.191222e-03,2.074535e+07,1.819400e+01
2.616667e+01,9.726774e-01,1.133063e-02,1.269318e-02,3.298792e-03,2.119715e+07,1.883068e+01
2.633333e+01,9.722830e-01,1.143820e-02,1.280075e-02,3.478074e-03,2.169739e+07,1.967707e+01
2.650000e+01,9.718886e-01,1.147406e-02,1.308760e-02,3.549787e-03,2.223215e+07,2.049030e+01
2.666667e+01,9.714224e-01,1.161748e-02,1.315931e-02,3.800782e-03,2.271791e+07,2.146151e+01
2.683333e+01,9.710639e-01,1.179677e-02,1.333859e-02,3.800782e-03,2.325711e+07,2.233421e+01
2.700000e+01,9.706336e-01,1.183262e-02,1.348202e-02,4.051777e-03,2.370834e+07,2.349950e+01
2.716667e+01,9.702033e-01,1.204776e-02,1.348202e-02,4.266915e-03,2.431449e+07,2.446832e+01
2.733333e+01,9.698806e-01,1.194019e-02,1.373301e-02,4.446197e-03,2.482121e+07,2.541222e+01
2.750000e+01,9.693069e-01,1.186848e-02,1.430672e-02,4.517910e-03,2.523487e+07,2.632683e+01
2.766667e+01,9.688049e-01,1.201190e-02,1.437843e-02,4.804762e-03,2.561875e+07,2.753448e+01
2.783333e+01,9.684822e-01,1.211947e-02,1.445014e-02,4.948187e-03,2.608351e+07,2.875451e+01
2.800000e+01,9.681953e-01,1.204776e-02,1.473699e-02,5.019900e-03,2.645629e+07,3.001777e+01
2.816667e+01,9.678368e-01,1.211947e-02,1.480871e-02,5.235039e-03,2.688202e+07,3.152473e+01
2.833333e+01,9.671555e-01,1.240633e-02,1.509556e-02,5.342608e-03,2.742991e+07,3.308925e+01
2.850000e+01,9.666177e-01,1.251389e-02,1.538241e-02,5.486034e-03,2.790583e+07,3.483756e+01
2.866667e+01,9.663308e-01,1.265732e-02,1.523898e-02,5.772885e-03,2.844832e+07,3.665923e+01
2.883333e+01,9.657930e-01,1.269318e-02,1.552583e-02,5.988024e-03,2.898611e+07,3.828785e+01
2.900000e+01,9.653627e-01,1.287246e-02,1.559755e-02,6.167306e-03,2.938087e+07,3.998404e+01
2.916667e+01,9.647173e-01,1.323102e-02,1.574097e-02,6.310732e-03,2.967917e+07,4.180355e+01
2.933333e+01,9.643946e-01,1.312345e-02,1.595611e-02,6.525870e-03,2.996861e+07,4.383459e+01
2.950000e+01,9.639284e-01,1.330274e-02,1.609954e-02,6.669296e-03,3.031599e+07,4.594570e+01
2.966667e+01,9.637133e-01,1.323102e-02,1.624296e-02,6.812722e-03,3.058469e+07,4.839532e+01
2.983333e+01,9.634982e-01,1.308760e-02,1.638639e-02,7.027860e-03,3.087012e+07,5.097435e+01
3.000000e+01,9.632472e-01,1.283660e-02,1.670910e-02,7.207143e-03,3.120373e+07,5.370722e+01
3.016667e+01,9.625300e-01,1.305174e-02,1.703180e-02,7.386425e-03,3.149030e+07,5.656368e+01
3.033333e+01,9.619563e-01,1.323102e-02,1.717523e-02,7.637420e-03,3.180724e+07,5.945106e+01
3.050000e+01,9.615619e-01,1.333859e-02,1.724694e-02,7.852558e-03,3.213373e+07,6.230181e+01
3.066667e+01,9.611316e-01,1.355373e-02,1.735451e-02,7.960128e-03,3.243663e+07,6.521351e+01
3.083333e+01,9.607372e-01,1.344616e-02,1.778479e-02,8.031841e-03,3.275524e+07,6.841302e+01
3.100000e+01,9.605221e-01,1.344616e-02,1.760551e-02,8.426261e-03,3.317777e+07,7.201560e+01
3.116667e+01,9.599842e-01,1.358959e-02,1.785650e-02,8.569687e-03,3.378478e+07,7.543877e+01
3.133333e+01,9.593388e-01,1.394815e-02,1.789236e-02,8.820682e-03,3.418398e+07,7.915316e+01
3.150000e+01,9.589444e-01,1.409158e-02,1.792822e-02,9.035821e-03,3.470392e+07,8.303866e+01
3.166667e+01,9.583707e-01,1.427086e-02,1.821507e-02,9.143390e-03,3.516285e+07,8.712197e+01
3.183333e+01,9.579046e-01,1.437843e-02,1.825092e-02,9.466098e-03,3.569746e+07,9.171180e+01
3.200000e+01,9.575460e-01,1.427086e-02,1.846606e-02,9.717093e-03,3.638619e+07,9.606691e+01
3.216667e+01,9.570799e-01,1.437843e-02,1.835849e-02,1.018323e-02,3.694787e+07,1.008600e+02
3.233333e+01,9.566496e-01,1.430672e-02,1.871706e-02,1.032665e-02,3.749622e+07,1.059225e+02
3.250000e+01,9.560759e-01,1.445014e-02,1.886048e-02,1.061350e-02,3.769976e+07,1.116779e+02
3.266667e+01,9.555022e-01,1.452185e-02,1.907562e-02,1.090035e-02,3.801347e+07,1.176154e+02
3.283333e+01,9.551795e-01,1.445014e-02,1.921905e-02,1.115135e-02,3.822858e+07,1.238146e+02
3.300000e+01,9.544265e-01,1.455771e-02,1.957761e-02,1.143820e-02,3.846898e+07,1.306370e+02
3.316667e+01,9.539962e-01,1.470114e-02,1.961347e-02,1.168920e-02,3.872419e+07,1.377845e+02
3.333333e+01,9.533508e-01,1.502384e-02,1.954175e-02,1.208362e-02,3.900082e+07,1.450085e+02
3.350000e+01,9.527771e-01,1.523898e-02,1.957761e-02,1.240633e-02,3.930899e+07,1.523857e+02
3.366667e+01,9.524902e-01,1.509556e-02,1.986446e-02,1.254975e-02,3.951488e+07,1.599491e+02
3.383333e+01,9.522392e-01,1.513141e-02,1.993618e-02,1.269318e-02,3.971693e+07,1.686012e+02
3.400000e+01,9.518448e-01,1.505970e-02,2.025888e-02,1.283660e-02,4.002126e+07,1.778841e+02
3.416667e+01,9.513070e-01,1.502384e-02,2.068916e-02,1.298003e-02,4.044215e+07,1.880776e+02
3.433333e+01,9.507691e-01,1.520313e-02,2.068916e-02,1.333859e-02,4.099522e+07,1.987385e+02
3.450000e+01,9.503388e-01,1.502384e-02,2.104772e-02,1.358959e-02,4.171775e+07,2.090709e+02
3.466667e+01,9.499086e-01,1.502384e-02,2.104772e-02,1.401986e-02,4.229679e+07,2.203726e+02
3.483333e+01,9.491914e-01,1.556169e-02,2.101187e-02,1.423500e-02,4.287798e+07,2.318755e+02
3.500000e+01,9.485460e-01,1.577683e-02,2.129872e-02,1.437843e-02,4.326230e+07,2.443596e+02
3.516667e+01,9.479723e-01,1.599197e-02,2.154971e-02,1.448600e-02,4.374893e+07,2.581851e+02
3.533333e+01,9.473269e-01,1.609954e-02,2.180071e-02,1.477285e-02,4.440566e+07,2.730449e+02
3.550000e+01,9.465381e-01,1.638639e-02,2.190828e-02,1.516727e-02,4.525862e+07,2.879235e+02
3.566667e+01,9.461436e-01,1.617125e-02,2.226684e-02,1.541827e-02,4.614488e+07,3.031845e+02
3.583333e+01,9.454982e-01,1.649396e-02,2.230270e-02,1.570512e-02,4.689978e+07,3.191573e+02
3.600000e+01,9.449962e-01,1.660153e-02,2.251784e-02,1.588440e-02,4.774972e+07,3.362662e+02
3.616667e+01,9.447094e-01,1.627882e-02,2.266126e-02,1.635053e-02,4.867474e+07,3.550079e+02
3.633333e+01,9.440640e-01,1.670910e-02,2.251784e-02,1.670910e-02,4.971803e+07,3.736561e+02
3.650000e+01,9.434903e-01,1.696009e-02,2.233856e-02,1.721109e-02,5.053594e+07,3.932850e+02
3.666667e+01,9.429883e-01,1.678081e-02,2.262541e-02,1.760551e-02,5.130641e+07,4.130676e+02
3.683333e+01,9.424504e-01,1.688838e-02,2.266126e-02,1.799993e-02,5.180205e+07,4.342085e+02
3.700000e+01,9.418767e-01,1.699595e-02,2.284055e-02,1.828678e-02,5.222818e+07,4.567023e+02
3.716667e+01,9.413747e-01,1.692424e-02,2.309154e-02,1.860949e-02,5.262694e+07,4.810082e+02
3.733333e+01,9.410162e-01,1.678081e-02,2.319911e-02,1.900391e-02,5.319179e+07,5.069327e+02
3.750000e+01,9.401556e-01,1.735451e-02,2.312740e-02,1.936247e-02,5.384410e+07,5.335478e+02
3.766667e+01,9.395102e-01,1.746208e-02,2.348596e-02,1.954175e-02,5.444546e+07,5.613212e+02
3.783333e+01,9.387931e-01,1.771308e-02,2.377281e-02,1.972104e-02,5.502274e+07,5.905373e+02
3.800000e+01,9.380759e-01,1.807164e-02,2.362939e-02,2.022303e-02,5.590899e+07,6.223737e+02
3.816667e+01,9.375381e-01,1.789236e-02,2.402381e-02,2.054573e-02,5.707164e+07,6.543857e+02
3.833333e+01,9.369285e-01,1.799993e-02,2.413138e-02,2.094016e-02,5.806429e+07,6.881210e+02
3.850000e+01,9.361397e-01,1.832264e-02,2.434652e-02,2.119115e-02,5.914567e+07,7.237417e+02
3.866667e+01,9.355660e-01,1.825092e-02,2.452580e-02,2.165728e-02,6.017676e+07,7.617639e+02
3.883333e+01,9.352433e-01,1.796407e-02,2.445409e-02,2.233856e-02,6.130859e+07,7.991858e+02
3.900000e+01,9.346337e-01,1.839435e-02,2.423895e-02,2.273298e-02,6.248580e+07,8.368462e+02
3.916667e+01,9.341676e-01,1.839435e-02,2.423895e-02,2.319911e-02,6.334322e+07,8.791182e+02
3.933333e+01,9.334505e-01,1.853777e-02,2.459751e-02,2.341425e-02,6.405447e+07,9.234294e+02
3.950000e+01,9.327333e-01,1.882463e-02,2.470508e-02,2.373696e-02,6.475345e+07,9.717279e+02
3.966667e+01,9.321596e-01,1.893220e-02,2.470508e-02,2.420309e-02,6.558858e+07,1.024470e+03
3.983333e+01,9.314425e-01,1.932662e-02,2.448994e-02,2.474094e-02,6.636423e+07,1.078827e+03
4.000000e+01,9.308329e-01,1.947004e-02,2.438237e-02,2.531464e-02,6.697049e+07,1.136153e+03
4.016667e+01,9.304385e-01,1.939833e-02,2.448994e-02,2.567320e-02,6.728224e+07,1.196907e+03
4.033333e+01,9.297931e-01,1.929076e-02,2.463337e-02,2.628276e-02,6.737646e+07,1.262416e+03
4.050000e+01,9.290043e-01,1.964932e-02,2.456166e-02,2.678475e-02,6.745916e+07,1.331505e+03
4.066667e+01,9.280720e-01,1.993618e-02,2.484851e-02,2.714332e-02,6.730614e+07,1.403597e+03
4.083333e+01,9.276776e-01,2.004374e-02,2.466922e-02,2.760945e-02,6.708710e+07,1.480017e+03
4.100000e+01,9.269963e-01,2.018717e-02,2.488436e-02,2.793216e-02,6.697216e+07,1.561101e+03
4.116667e+01,9.260999e-01,2.065330e-02,2.492022e-02,2.832658e-02,6.675568e+07,1.646711e+03
4.133333e+01,9.254186e-01,2.083259e-02,2.513536e-02,2.861343e-02,6.666897e+07,1.740711e+03
