Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.276417e-01,1.964932e-02,2.707161e-02,2.563735e-02,7.021872e+07,1.797688e+01
4.166667e+01,9.267812e-01,2.011546e-02,2.714332e-02,2.596006e-02,7.050155e+07,1.784295e+01
4.183333e+01,9.262075e-01,2.043817e-02,2.696404e-02,2.639033e-02,7.085863e+07,1.790847e+01
4.200000e+01,9.252393e-01,2.068916e-02,2.710746e-02,2.696404e-02,7.130807e+07,1.792801e+01
4.216667e+01,9.246298e-01,2.079673e-02,2.714332e-02,2.743017e-02,7.169012e+07,1.758357e+01
4.233333e+01,9.241636e-01,2.065330e-02,2.732260e-02,2.786045e-02,7.190316e+07,1.731625e+01
4.250000e+01,9.235182e-01,2.036645e-02,2.789630e-02,2.821901e-02,7.200332e+07,1.690109e+01
4.266667e+01,9.231238e-01,2.015131e-02,2.811144e-02,2.861343e-02,7.220855e+07,1.674564e+01
4.283333e+01,9.225860e-01,2.000789e-02,2.821901e-02,2.918713e-02,7.246010e+07,1.669820e+01
4.300000e+01,9.219406e-01,2.004374e-02,2.836244e-02,2.965327e-02,7.273836e+07,1.669681e+01
4.316667e+01,9.209724e-01,2.047402e-02,2.832658e-02,3.022697e-02,7.283148e+07,1.674983e+01
4.333333e+01,9.201477e-01,2.079673e-02,2.843415e-02,3.062139e-02,7.288137e+07,1.687828e+01
4.350000e+01,9.194665e-01,2.097601e-02,2.854172e-02,3.101581e-02,7.274432e+07,1.720392e+01
4.366667e+01,9.187852e-01,2.079673e-02,2.929470e-02,3.112338e-02,7.260927e+07,1.755380e+01
4.383333e+01,9.180322e-01,2.090430e-02,2.961741e-02,3.144609e-02,7.251334e+07,1.847162e+01
4.400000e+01,9.173509e-01,2.108358e-02,2.954570e-02,3.201979e-02,7.291302e+07,1.940453e+01
4.416667e+01,9.166338e-01,2.129872e-02,2.961741e-02,3.245007e-02,7.348548e+07,1.986849e+01
4.433333e+01,9.158808e-01,2.154971e-02,2.972498e-02,3.284449e-02,7.392803e+07,2.036860e+01
4.450000e+01,9.152354e-01,2.154971e-02,2.976084e-02,3.345405e-02,7.445166e+07,2.076028e+01
4.466667e+01,9.145183e-01,2.158557e-02,3.011940e-02,3.377676e-02,7.501907e+07,2.060542e+01
4.483333e+01,9.138729e-01,2.158557e-02,3.004769e-02,3.449389e-02,7.549240e+07,2.069944e+01
4.500000e+01,9.131916e-01,2.183657e-02,3.004769e-02,3.492416e-02,7.611921e+07,2.037174e+01
4.516667e+01,9.125462e-01,2.205170e-02,3.019111e-02,3.521102e-02,7.650430e+07,2.012678e+01
4.533333e+01,9.116139e-01,2.258955e-02,2.994012e-02,3.585643e-02,7.686397e+07,2.035020e+01
4.550000e+01,9.104306e-01,2.301983e-02,3.022697e-02,3.632256e-02,7.747073e+07,2.029681e+01
4.566667e+01,9.094984e-01,2.305569e-02,3.065725e-02,3.678870e-02,7.789925e+07,2.033384e+01
4.583333e+01,9.088888e-01,2.312740e-02,3.072896e-02,3.725483e-02,7.836965e+07,2.052904e+01
4.600000e+01,9.083868e-01,2.301983e-02,3.105167e-02,3.754168e-02,7.888640e+07,2.070539e+01
4.616667e+01,9.075980e-01,2.312740e-02,3.112338e-02,3.815124e-02,7.944281e+07,2.107365e+01
4.633333e+01,9.069167e-01,2.323497e-02,3.126681e-02,3.858152e-02,8.022703e+07,2.110155e+01
4.650000e+01,9.061637e-01,2.301983e-02,3.184051e-02,3.897594e-02,8.082979e+07,2.116178e+01
4.666667e+01,9.052673e-01,2.334254e-02,3.176880e-02,3.962136e-02,8.145228e+07,2.149347e+01
4.683333e+01,9.048012e-01,2.316325e-02,3.194808e-02,4.008749e-02,8.223034e+07,2.152539e+01
4.700000e+01,9.040482e-01,2.330668e-02,3.194808e-02,4.069705e-02,8.283580e+07,2.161999e+01
4.716667e+01,9.032593e-01,2.319911e-02,3.241421e-02,4.112733e-02,8.335225e+07,2.175668e+01
4.733333e+01,9.025781e-01,2.337839e-02,3.241421e-02,4.162932e-02,8.367143e+07,2.196496e+01
4.750000e+01,9.020044e-01,2.327082e-02,3.252178e-02,4.220302e-02,8.409586e+07,2.215218e+01
4.766667e+01,9.011797e-01,2.366524e-02,3.230664e-02,4.284843e-02,8.447882e+07,2.221755e+01
4.783333e+01,9.002474e-01,2.413138e-02,3.237836e-02,4.324286e-02,8.473017e+07,2.207436e+01
4.800000e+01,8.992793e-01,2.448994e-02,3.252178e-02,4.370899e-02,8.485981e+07,2.196978e+01
4.816667e+01,8.987773e-01,2.431066e-02,3.245007e-02,4.446197e-02,8.502495e+07,2.197438e+01
4.833333e+01,8.980602e-01,2.445409e-02,3.280863e-02,4.467711e-02,8.520940e+07,2.156510e+01
4.850000e+01,8.974506e-01,2.456166e-02,3.259350e-02,4.539424e-02,8.511240e+07,2.166870e+01
4.866667e+01,8.966618e-01,2.474094e-02,3.284449e-02,4.575281e-02,8.531781e+07,2.150971e+01
4.883333e+01,8.962315e-01,2.456166e-02,3.305963e-02,4.614723e-02,8.525557e+07,2.152453e+01
4.900000e+01,8.954785e-01,2.463337e-02,3.302377e-02,4.686436e-02,8.533073e+07,2.158335e+01
4.916667e+01,8.945104e-01,2.502779e-02,3.288035e-02,4.758148e-02,8.556101e+07,2.134998e+01
4.933333e+01,8.936857e-01,2.538635e-02,3.284449e-02,4.808347e-02,8.560454e+07,2.097623e+01
4.950000e+01,8.926817e-01,2.567320e-02,3.295206e-02,4.869303e-02,8.536476e+07,2.069859e+01
4.966667e+01,8.918211e-01,2.588834e-02,3.305963e-02,4.923088e-02,8.509474e+07,2.055962e+01
4.983333e+01,8.908889e-01,2.610348e-02,3.316720e-02,4.984044e-02,8.484401e+07,2.061010e+01
5.000000e+01,8.899925e-01,2.631862e-02,3.338234e-02,5.030657e-02,8.461701e+07,2.071340e+01
5.016667e+01,8.888809e-01,2.646205e-02,3.399190e-02,5.066514e-02,8.427409e+07,2.081279e+01
5.033333e+01,8.881279e-01,2.671304e-02,3.409947e-02,5.105956e-02,8.404446e+07,2.124545e+01
5.050000e+01,8.869447e-01,2.735846e-02,3.409947e-02,5.159740e-02,8.414903e+07,2.176187e+01
5.066667e+01,8.861558e-01,2.750188e-02,3.427875e-02,5.206354e-02,8.443993e+07,2.205091e+01
5.083333e+01,8.852594e-01,2.746603e-02,3.442217e-02,5.285238e-02,8.465120e+07,2.225087e+01
5.100000e+01,8.842554e-01,2.775288e-02,3.467317e-02,5.331851e-02,8.493857e+07,2.207051e+01
5.116667e+01,8.835742e-01,2.764531e-02,3.506759e-02,5.371293e-02,8.495390e+07,2.208840e+01
5.133333e+01,8.827853e-01,2.764531e-02,3.542615e-02,5.414321e-02,8.500451e+07,2.224495e+01
5.150000e+01,8.823909e-01,2.714332e-02,3.582057e-02,5.464520e-02,8.519403e+07,2.242643e+01
5.166667e+01,8.814228e-01,2.735846e-02,3.589229e-02,5.532647e-02,8.546935e+07,2.260455e+01
5.183333e+01,8.805622e-01,2.757360e-02,3.621500e-02,5.564918e-02,8.582385e+07,2.259672e+01
5.200000e+01,8.797375e-01,2.771702e-02,3.650185e-02,5.604360e-02,8.613836e+07,2.291425e+01
5.216667e+01,8.789128e-01,2.746603e-02,3.714726e-02,5.647388e-02,8.679730e+07,2.329350e+01
5.233333e+01,8.781598e-01,2.725089e-02,3.761340e-02,5.697587e-02,8.763206e+07,2.363374e+01
5.250000e+01,8.771917e-01,2.757360e-02,3.764925e-02,5.758543e-02,8.856134e+07,2.399862e+01
5.266667e+01,8.761877e-01,2.782459e-02,3.800782e-02,5.797985e-02,8.959428e+07,2.438133e+01
5.283333e+01,8.750762e-01,2.793216e-02,3.850981e-02,5.848184e-02,9.070799e+07,2.482768e+01
5.300000e+01,8.744308e-01,2.775288e-02,3.886837e-02,5.894797e-02,9.196396e+07,2.537909e+01
5.316667e+01,8.738571e-01,2.735846e-02,3.929865e-02,5.948582e-02,9.322973e+07,2.619577e+01
5.333333e+01,8.731041e-01,2.757360e-02,3.897594e-02,6.034637e-02,9.462775e+07,2.676639e+01
5.350000e+01,8.725662e-01,2.725089e-02,3.904765e-02,6.113521e-02,9.600505e+07,2.660674e+01
5.366667e+01,8.716698e-01,2.743017e-02,3.922694e-02,6.167306e-02,9.704421e+07,2.652312e+01
5.383333e+01,8.710603e-01,2.743017e-02,3.897594e-02,6.253362e-02,9.807360e+07,2.673517e+01
5.400000e+01,8.701280e-01,2.735846e-02,3.940622e-02,6.310732e-02,9.918276e+07,2.662785e+01
5.416667e+01,8.689806e-01,2.739431e-02,3.994406e-02,6.368102e-02,1.000180e+08,2.674197e+01
5.433333e+01,8.680842e-01,2.786045e-02,3.976478e-02,6.429058e-02,1.009049e+08,2.683575e+01
5.450000e+01,8.674029e-01,2.800387e-02,3.980064e-02,6.479257e-02,1.018015e+08,2.689346e+01
5.466667e+01,8.666858e-01,2.789630e-02,4.030263e-02,6.511528e-02,1.026325e+08,2.716187e+01
5.483333e+01,8.657535e-01,2.829072e-02,4.008749e-02,6.586826e-02,1.034887e+08,2.757034e+01
5.500000e+01,8.651440e-01,2.811144e-02,4.001578e-02,6.672882e-02,1.046476e+08,2.781206e+01
5.516667e+01,8.643910e-01,2.807559e-02,4.015920e-02,6.737423e-02,1.056069e+08,2.752363e+01
5.533333e+01,8.633511e-01,2.857758e-02,4.019506e-02,6.787622e-02,1.062375e+08,2.736431e+01
5.550000e+01,8.624547e-01,2.843415e-02,4.069705e-02,6.841407e-02,1.067960e+08,2.755909e+01
5.566667e+01,8.613073e-01,2.861343e-02,4.080462e-02,6.927462e-02,1.075638e+08,2.791839e+01
5.583333e+01,8.603033e-01,2.868514e-02,4.084047e-02,7.017104e-02,1.084861e+08,2.798554e+01
5.600000e+01,8.593711e-01,2.868514e-02,4.134246e-02,7.060131e-02,1.091216e+08,2.752808e+01
5.616667e+01,8.582954e-01,2.900785e-02,4.141418e-02,7.128258e-02,1.093753e+08,2.763732e+01
5.633333e+01,8.575065e-01,2.897200e-02,4.145003e-02,7.207143e-02,1.098375e+08,2.778376e+01
5.650000e+01,8.567536e-01,2.890028e-02,4.162932e-02,7.271684e-02,1.102315e+08,2.789025e+01
5.666667e+01,8.559647e-01,2.911542e-02,4.148589e-02,7.343397e-02,1.104472e+08,2.803659e+01
5.683333e+01,8.549249e-01,2.936642e-02,4.162932e-02,7.407939e-02,1.107168e+08,2.815158e+01
5.700000e+01,8.536699e-01,2.986841e-02,4.177274e-02,7.468895e-02,1.109349e+08,2.829221e+01
5.716667e+01,8.529886e-01,2.968912e-02,4.202374e-02,7.529850e-02,1.112317e+08,2.859048e+01
5.733333e+01,8.521281e-01,2.997598e-02,4.188031e-02,7.601563e-02,1.116416e+08,2.896256e+01
5.750000e+01,8.513034e-01,3.019111e-02,4.177274e-02,7.673276e-02,1.121104e+08,2.915653e+01
5.766667e+01,8.502635e-01,3.062139e-02,4.184445e-02,7.727061e-02,1.125460e+08,2.922239e+01
5.783333e+01,8.491161e-01,3.090824e-02,4.202374e-02,7.795188e-02,1.128617e+08,2.943035e+01
5.800000e+01,8.482556e-01,3.087239e-02,4.220302e-02,7.866901e-02,1.133535e+08,2.983584e+01
5.816667e+01,8.474667e-01,3.101581e-02,4.170103e-02,7.981642e-02,1.137667e+08,3.017955e+01
5.833333e+01,8.463911e-01,3.158952e-02,4.177274e-02,8.024669e-02,1.141893e+08,2.995648e+01
5.850000e+01,8.453512e-01,3.176880e-02,4.195202e-02,8.092796e-02,1.141077e+08,3.027269e+01
5.866667e+01,8.442038e-01,3.191222e-02,4.220302e-02,8.168095e-02,1.143221e+08,3.058899e+01
5.883333e+01,8.432715e-01,3.191222e-02,4.241816e-02,8.239808e-02,1.145274e+08,3.060454e+01
5.900000e+01,8.420883e-01,3.241421e-02,4.245401e-02,8.304349e-02,1.146829e+08,3.059025e+01
5.916667e+01,8.411202e-01,3.237836e-02,4.241816e-02,8.408333e-02,1.148955e+08,3.069074e+01
5.933333e+01,8.402955e-01,3.245007e-02,4.234644e-02,8.490803e-02,1.150911e+08,3.029794e+01
5.950000e+01,8.391839e-01,3.252178e-02,4.284843e-02,8.544587e-02,1.148874e+08,2.992059e+01
5.966667e+01,8.383592e-01,3.259350e-02,4.274087e-02,8.630643e-02,1.145098e+08,2.981324e+01
5.983333e+01,8.371042e-01,3.295206e-02,4.292015e-02,8.702356e-02,1.144532e+08,2.957584e+01
6.000000e+01,8.357058e-01,3.348991e-02,4.299186e-02,8.781240e-02,1.141666e+08,2.921441e+01
6.016667e+01,8.348094e-01,3.338234e-02,4.349385e-02,8.831439e-02,1.138361e+08,2.875103e+01
6.033333e+01,8.335544e-01,3.370504e-02,4.356556e-02,8.917494e-02,1.134313e+08,2.860358e+01
6.050000e+01,8.325146e-01,3.406361e-02,4.349385e-02,8.992793e-02,1.131904e+08,2.840713e+01
6.066667e+01,8.316541e-01,3.402775e-02,4.374485e-02,9.057334e-02,1.128673e+08,2.833259e+01
6.083333e+01,8.306859e-01,3.427875e-02,4.413927e-02,9.089605e-02,1.125468e+08,2.842747e+01
6.100000e+01,8.296461e-01,3.456560e-02,4.399584e-02,9.179246e-02,1.123612e+08,2.901049e+01
6.116667e+01,8.285704e-01,3.431460e-02,4.471297e-02,9.240202e-02,1.126120e+08,2.926485e+01
6.133333e+01,8.275664e-01,3.435046e-02,4.521496e-02,9.286816e-02,1.126805e+08,2.965695e+01
6.150000e+01,8.267776e-01,3.420704e-02,4.553767e-02,9.347772e-02,1.129085e+08,3.033555e+01
6.166667e+01,8.258095e-01,3.399190e-02,4.600380e-02,9.419484e-02,1.134383e+08,3.057754e+01
6.183333e+01,8.248772e-01,3.409947e-02,4.607551e-02,9.494783e-02,1.142267e+08,3.091835e+01
6.200000e+01,8.239091e-01,3.402775e-02,4.650579e-02,9.555739e-02,1.150603e+08,3.139813e+01
6.216667e+01,8.230127e-01,3.384847e-02,4.672093e-02,9.641794e-02,1.159308e+08,3.182682e+01
6.233333e+01,8.218653e-01,3.402775e-02,4.668507e-02,9.742192e-02,1.170007e+08,3.208451e+01
6.250000e+01,8.206461e-01,3.409947e-02,4.722292e-02,9.803148e-02,1.180776e+08,3.225745e+01
6.266667e+01,8.194987e-01,3.442217e-02,4.747391e-02,9.860518e-02,1.188720e+08,3.281054e+01
6.283333e+01,8.184230e-01,3.474488e-02,4.718706e-02,9.964502e-02,1.199095e+08,3.360460e+01
6.300000e+01,8.171322e-01,3.499588e-02,4.754563e-02,1.003263e-01,1.210998e+08,3.399518e+01
6.316667e+01,8.164151e-01,3.431460e-02,4.822690e-02,1.010434e-01,1.220919e+08,3.465701e+01
6.333333e+01,8.151960e-01,3.481659e-02,4.819104e-02,1.017964e-01,1.232319e+08,3.522269e+01
6.350000e+01,8.141203e-01,3.506759e-02,4.804762e-02,1.027645e-01,1.244897e+08,3.565660e+01
6.366667e+01,8.128294e-01,3.528273e-02,4.829861e-02,1.035892e-01,1.257100e+08,3.567178e+01
6.383333e+01,8.121482e-01,3.485245e-02,4.854961e-02,1.044498e-01,1.267161e+08,3.552891e+01
6.400000e+01,8.105705e-01,3.539030e-02,4.894403e-02,1.050952e-01,1.276468e+08,3.516144e+01
6.416667e+01,8.096024e-01,3.549787e-02,4.887232e-02,1.060275e-01,1.284229e+08,3.505122e+01
6.433333e+01,8.085984e-01,3.549787e-02,4.919502e-02,1.067087e-01,1.292597e+08,3.470276e+01
6.450000e+01,8.073075e-01,3.582057e-02,4.966116e-02,1.072107e-01,1.299309e+08,3.459188e+01
6.466667e+01,8.062318e-01,3.592814e-02,4.973287e-02,1.081071e-01,1.306052e+08,3.490026e+01
6.483333e+01,8.052996e-01,3.607157e-02,4.991215e-02,1.087167e-01,1.315963e+08,3.494920e+01
6.500000e+01,8.038653e-01,3.646599e-02,4.994801e-02,1.097207e-01,1.323613e+08,3.515472e+01
6.516667e+01,8.030048e-01,3.653770e-02,4.991215e-02,1.105454e-01,1.332133e+08,3.517048e+01
6.533333e+01,8.020725e-01,3.646599e-02,4.973287e-02,1.117286e-01,1.338362e+08,3.503441e+01
6.550000e+01,8.010685e-01,3.653770e-02,4.987630e-02,1.125175e-01,1.343059e+08,3.439447e+01
6.566667e+01,7.998853e-01,3.703969e-02,4.991215e-02,1.131629e-01,1.341907e+08,3.401803e+01
6.583333e+01,7.988813e-01,3.700384e-02,4.994801e-02,1.141669e-01,1.342832e+08,3.395113e+01
6.600000e+01,7.980566e-01,3.686041e-02,4.991215e-02,1.151709e-01,1.344768e+08,3.356482e+01
6.616667e+01,7.971602e-01,3.682455e-02,4.980458e-02,1.162107e-01,1.344011e+08,3.287202e+01
6.633333e+01,7.962279e-01,3.682455e-02,4.987630e-02,1.170712e-01,1.340859e+08,3.224568e+01
6.650000e+01,7.948295e-01,3.718312e-02,5.037829e-02,1.176091e-01,1.334886e+08,3.172274e+01
6.666667e+01,7.933952e-01,3.761340e-02,5.062928e-02,1.183621e-01,1.328424e+08,3.178646e+01
6.683333e+01,7.923554e-01,3.721898e-02,5.116713e-02,1.192585e-01,1.326542e+08,3.202178e+01
6.700000e+01,7.912439e-01,3.746997e-02,5.120298e-02,1.200832e-01,1.327062e+08,3.219444e+01
6.716667e+01,7.902040e-01,3.743411e-02,5.148983e-02,1.208720e-01,1.326775e+08,3.243681e+01
6.733333e+01,7.891283e-01,3.782853e-02,5.145398e-02,1.215892e-01,1.327579e+08,3.277051e+01
6.750000e+01,7.878734e-01,3.811539e-02,5.181254e-02,1.221987e-01,1.327694e+08,3.314741e+01
6.766667e+01,7.870845e-01,3.790025e-02,5.227868e-02,1.227366e-01,1.328063e+08,3.392914e+01
6.783333e+01,7.860805e-01,3.782853e-02,5.274481e-02,1.233461e-01,1.330960e+08,3.475944e+01
6.800000e+01,7.846821e-01,3.833052e-02,5.278067e-02,1.242067e-01,1.336328e+08,3.550119e+01
6.816667e+01,7.833913e-01,3.861738e-02,5.299580e-02,1.249955e-01,1.343746e+08,3.593745e+01
6.833333e+01,7.823156e-01,3.879666e-02,5.288824e-02,1.259995e-01,1.350327e+08,3.629323e+01
6.850000e+01,7.813833e-01,3.861738e-02,5.303166e-02,1.269676e-01,1.357721e+08,3.636114e+01
6.866667e+01,7.798415e-01,3.926279e-02,5.339023e-02,1.275055e-01,1.362052e+08,3.646992e+01
6.883333e+01,7.788375e-01,3.958550e-02,5.317509e-02,1.284019e-01,1.366144e+08,3.704191e+01
6.900000e+01,7.780845e-01,3.937036e-02,5.349779e-02,1.290473e-01,1.373058e+08,3.742322e+01
6.916667e+01,7.770806e-01,3.926279e-02,5.410735e-02,1.295493e-01,1.379648e+08,3.804443e+01
6.933333e+01,7.758256e-01,3.922694e-02,5.446592e-02,1.304816e-01,1.387134e+08,3.891255e+01
6.950000e+01,7.744989e-01,3.954964e-02,5.464520e-02,1.313062e-01,1.398663e+08,3.940166e+01
6.966667e+01,7.734591e-01,3.962136e-02,5.489620e-02,1.320234e-01,1.410717e+08,3.955363e+01
6.983333e+01,7.724192e-01,3.965721e-02,5.511133e-02,1.328122e-01,1.421278e+08,3.978865e+01
7.000000e+01,7.710925e-01,3.990821e-02,5.529062e-02,1.337086e-01,1.434134e+08,4.019217e+01
7.016667e+01,7.699093e-01,3.997992e-02,5.557747e-02,1.345333e-01,1.446704e+08,4.027745e+01
7.033333e+01,7.687977e-01,3.969307e-02,5.611531e-02,1.353939e-01,1.460305e+08,4.013182e+01
7.050000e+01,7.673993e-01,3.965721e-02,5.683244e-02,1.361110e-01,1.472988e+08,4.023499e+01
7.066667e+01,7.664312e-01,3.926279e-02,5.722686e-02,1.370791e-01,1.485813e+08,4.037326e+01
7.083333e+01,7.652838e-01,3.962136e-02,5.722686e-02,1.378680e-01,1.499717e+08,4.027093e+01
7.100000e+01,7.641723e-01,3.997992e-02,5.701173e-02,1.388361e-01,1.510790e+08,4.067176e+01
7.116667e+01,7.634551e-01,3.929865e-02,5.751372e-02,1.397325e-01,1.522597e+08,4.066611e+01
7.133333e+01,7.624511e-01,3.915522e-02,5.747786e-02,1.409158e-01,1.532105e+08,4.103509e+01
7.150000e+01,7.611245e-01,3.926279e-02,5.765714e-02,1.419556e-01,1.542495e+08,4.097845e+01
7.166667e+01,7.599412e-01,3.944207e-02,5.780057e-02,1.428162e-01,1.552080e+08,4.098840e+01
7.183333e+01,7.587938e-01,3.954964e-02,5.783642e-02,1.438201e-01,1.562037e+08,4.126223e+01
7.200000e+01,7.577181e-01,3.933450e-02,5.848184e-02,1.444656e-01,1.571548e+08,4.124248e+01
7.216667e+01,7.568217e-01,3.940622e-02,5.819499e-02,1.455771e-01,1.578784e+08,4.180877e+01
7.233333e+01,7.553874e-01,4.001578e-02,5.747786e-02,1.471189e-01,1.588265e+08,4.183846e+01
7.250000e+01,7.537022e-01,4.037434e-02,5.808742e-02,1.478361e-01,1.596045e+08,4.120342e+01
7.266667e+01,7.523755e-01,4.069705e-02,5.805156e-02,1.488759e-01,1.595136e+08,4.140464e+01
7.283333e+01,7.507619e-01,4.141418e-02,5.790814e-02,1.499157e-01,1.596766e+08,4.169202e+01
7.300000e+01,7.491484e-01,4.152175e-02,5.848184e-02,1.508480e-01,1.597636e+08,4.215996e+01
7.316667e+01,7.478934e-01,4.155760e-02,5.884040e-02,1.517086e-01,1.598860e+08,4.256248e+01
7.333333e+01,7.466026e-01,4.177274e-02,5.880455e-02,1.528201e-01,1.600897e+08,4.286114e+01
7.350000e+01,7.454911e-01,4.180860e-02,5.905554e-02,1.536448e-01,1.605184e+08,4.273169e+01
7.366667e+01,7.445946e-01,4.159346e-02,5.927068e-02,1.545412e-01,1.607758e+08,4.281672e+01
7.383333e+01,7.433755e-01,4.159346e-02,5.941411e-02,1.556169e-01,1.611767e+08,4.286539e+01
7.400000e+01,7.422281e-01,4.184445e-02,5.919897e-02,1.567285e-01,1.617471e+08,4.269360e+01
7.416667e+01,7.410090e-01,4.166517e-02,5.959339e-02,1.577324e-01,1.622461e+08,4.241548e+01
7.433333e+01,7.397540e-01,4.188031e-02,5.973681e-02,1.586289e-01,1.625418e+08,4.194858e+01
7.450000e+01,7.386425e-01,4.184445e-02,5.977267e-02,1.597404e-01,1.628661e+08,4.178442e+01
7.466667e+01,7.377102e-01,4.180860e-02,5.973681e-02,1.607444e-01,1.633962e+08,4.139684e+01
7.483333e+01,7.361684e-01,4.223888e-02,5.970096e-02,1.618918e-01,1.638293e+08,4.090587e+01
7.500000e+01,7.347341e-01,4.252573e-02,5.988024e-02,1.628599e-01,1.642343e+08,4.053100e+01
7.516667e+01,7.334433e-01,4.295600e-02,5.980853e-02,1.637922e-01,1.644707e+08,4.037957e+01
7.533333e+01,7.320807e-01,4.363728e-02,5.941411e-02,1.648679e-01,1.647312e+08,4.056730e+01
7.550000e+01,7.305389e-01,4.388827e-02,5.944996e-02,1.661228e-01,1.651279e+08,4.105962e+01
7.566667e+01,7.290688e-01,4.417512e-02,5.973681e-02,1.670193e-01,1.654985e+08,4.132290e+01
7.583333e+01,7.277421e-01,4.428269e-02,6.027466e-02,1.677005e-01,1.656454e+08,4.198816e+01
7.600000e+01,7.264871e-01,4.413927e-02,6.041809e-02,1.689555e-01,1.659646e+08,4.281855e+01
7.616667e+01,7.252322e-01,4.410341e-02,6.045394e-02,1.702105e-01,1.665457e+08,4.294619e+01
7.633333e+01,7.238696e-01,4.435440e-02,6.070494e-02,1.710710e-01,1.669054e+08,4.266321e+01
7.650000e+01,7.229015e-01,4.378070e-02,6.145792e-02,1.718599e-01,1.669568e+08,4.274922e+01
7.666667e+01,7.213597e-01,4.424684e-02,6.160135e-02,1.727921e-01,1.670763e+08,4.316338e+01
7.683333e+01,7.201047e-01,4.439026e-02,6.170892e-02,1.737961e-01,1.674892e+08,4.357141e+01
7.700000e+01,7.184912e-01,4.482054e-02,6.228262e-02,1.744057e-01,1.679910e+08,4.394753e+01
7.716667e+01,7.173079e-01,4.478468e-02,6.221091e-02,1.756965e-01,1.685211e+08,4.470525e+01
7.733333e+01,7.158378e-01,4.510739e-02,6.217505e-02,1.768798e-01,1.694029e+08,4.498830e+01
7.750000e+01,7.147621e-01,4.507153e-02,6.206748e-02,1.780989e-01,1.698071e+08,4.502702e+01
7.766667e+01,7.133995e-01,4.553767e-02,6.217505e-02,1.788877e-01,1.700352e+08,4.502345e+01
7.783333e+01,7.121087e-01,4.564524e-02,6.235433e-02,1.798917e-01,1.702090e+08,4.534094e+01
7.800000e+01,7.108537e-01,4.564524e-02,6.260533e-02,1.808957e-01,1.705744e+08,4.563877e+01
7.816667e+01,7.095271e-01,4.543010e-02,6.303561e-02,1.820072e-01,1.708168e+08,4.586714e+01
7.833333e+01,7.082004e-01,4.517910e-02,6.375273e-02,1.828678e-01,1.710505e+08,4.582740e+01
7.850000e+01,7.063358e-01,4.586038e-02,6.436229e-02,1.834415e-01,1.712044e+08,4.583786e+01
7.866667e+01,7.050809e-01,4.586038e-02,6.461329e-02,1.844455e-01,1.716007e+08,4.616992e+01
7.883333e+01,7.035390e-01,4.586038e-02,6.507942e-02,1.855212e-01,1.723116e+08,4.599873e+01
7.900000e+01,7.026785e-01,4.525082e-02,6.540213e-02,1.866686e-01,1.730272e+08,4.569033e+01
7.916667e+01,7.011725e-01,4.528667e-02,6.590412e-02,1.876367e-01,1.736851e+08,4.539632e+01
7.933333e+01,6.997382e-01,4.532253e-02,6.637025e-02,1.885690e-01,1.743305e+08,4.535993e+01
7.950000e+01,6.982323e-01,4.564524e-02,6.644197e-02,1.896805e-01,1.751256e+08,4.524233e+01
7.966667e+01,6.971207e-01,4.535839e-02,6.697981e-02,1.905411e-01,1.760432e+08,4.514652e+01
7.983333e+01,6.956148e-01,4.560938e-02,6.712324e-02,1.916526e-01,1.768387e+08,4.550137e+01
