Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.161748e-02,1.222704e-02,3.764925e-03,2.145100e+07,1.561744e+01
2.766667e+01,9.718886e-01,1.194019e-02,1.222704e-02,3.944207e-03,2.217283e+07,1.635821e+01
2.783333e+01,9.715300e-01,1.211947e-02,1.208362e-02,4.266915e-03,2.291664e+07,1.700065e+01
2.800000e+01,9.711714e-01,1.222704e-02,1.215533e-02,4.446197e-03,2.357544e+07,1.728953e+01
2.816667e+01,9.708129e-01,1.237047e-02,1.215533e-02,4.661336e-03,2.402709e+07,1.769549e+01
2.833333e+01,9.704902e-01,1.229876e-02,1.226290e-02,4.948187e-03,2.440901e+07,1.822780e+01
2.850000e+01,9.698089e-01,1.272903e-02,1.233461e-02,5.127470e-03,2.475606e+07,1.876345e+01
2.866667e+01,9.693428e-01,1.301588e-02,1.226290e-02,5.378465e-03,2.504933e+07,1.944928e+01
2.883333e+01,9.689125e-01,1.301588e-02,1.262146e-02,5.450177e-03,2.535708e+07,2.009184e+01
2.900000e+01,9.681953e-01,1.330274e-02,1.301588e-02,5.486034e-03,2.562404e+07,2.101236e+01
2.916667e+01,9.677651e-01,1.351787e-02,1.312345e-02,5.593603e-03,2.602448e+07,2.212225e+01
2.933333e+01,9.673706e-01,1.358959e-02,1.323102e-02,5.808742e-03,2.661215e+07,2.319178e+01
2.950000e+01,9.668328e-01,1.366130e-02,1.358959e-02,5.916311e-03,2.726169e+07,2.410981e+01
2.966667e+01,9.665818e-01,1.355373e-02,1.384058e-02,6.023880e-03,2.781907e+07,2.514731e+01
2.983333e+01,9.660081e-01,1.409158e-02,1.366130e-02,6.239019e-03,2.840953e+07,2.627549e+01
3.000000e+01,9.654703e-01,1.423500e-02,1.380473e-02,6.490014e-03,2.905359e+07,2.735164e+01
3.016667e+01,9.649324e-01,1.430672e-02,1.398401e-02,6.776865e-03,2.967639e+07,2.843488e+01
3.033333e+01,9.645738e-01,1.430672e-02,1.409158e-02,7.027860e-03,3.017294e+07,2.957371e+01
3.050000e+01,9.642153e-01,1.448600e-02,1.409158e-02,7.207143e-03,3.057707e+07,3.094549e+01
3.066667e+01,9.638926e-01,1.448600e-02,1.427086e-02,7.350568e-03,3.089973e+07,3.222607e+01
3.083333e+01,9.633547e-01,1.455771e-02,1.445014e-02,7.637420e-03,3.117118e+07,3.369174e+01
3.100000e+01,9.627093e-01,1.477285e-02,1.462942e-02,7.888415e-03,3.146313e+07,3.489020e+01
3.116667e+01,9.622432e-01,1.470114e-02,1.491628e-02,8.139410e-03,3.160136e+07,3.606925e+01
3.133333e+01,9.618129e-01,1.484456e-02,1.502384e-02,8.318692e-03,3.163616e+07,3.728312e+01
3.150000e+01,9.615619e-01,1.484456e-02,1.520313e-02,8.390405e-03,3.159825e+07,3.874485e+01
3.166667e+01,9.612033e-01,1.488042e-02,1.527484e-02,8.641400e-03,3.152006e+07,4.052044e+01
3.183333e+01,9.607372e-01,1.502384e-02,1.538241e-02,8.856538e-03,3.159483e+07,4.234812e+01
3.200000e+01,9.602711e-01,1.502384e-02,1.552583e-02,9.179246e-03,3.153631e+07,4.431378e+01
3.216667e+01,9.599125e-01,1.502384e-02,1.574097e-02,9.322672e-03,3.138151e+07,4.616180e+01
3.233333e+01,9.594105e-01,1.538241e-02,1.577683e-02,9.430241e-03,3.104400e+07,4.831034e+01
3.250000e+01,9.588727e-01,1.566926e-02,1.592026e-02,9.537811e-03,3.076125e+07,5.075673e+01
3.266667e+01,9.582273e-01,1.559755e-02,1.652981e-02,9.645380e-03,3.053540e+07,5.341319e+01
3.283333e+01,9.575818e-01,1.588440e-02,1.681667e-02,9.717093e-03,3.040547e+07,5.623276e+01
3.300000e+01,9.570799e-01,1.595611e-02,1.692424e-02,1.003980e-02,3.033823e+07,5.925158e+01
3.316667e+01,9.563986e-01,1.635053e-02,1.703180e-02,1.021908e-02,3.041280e+07,6.203424e+01
3.333333e+01,9.557173e-01,1.652981e-02,1.742623e-02,1.032665e-02,3.030474e+07,6.511030e+01
3.350000e+01,9.552153e-01,1.670910e-02,1.771308e-02,1.036251e-02,3.026614e+07,6.861106e+01
3.366667e+01,9.546775e-01,1.656567e-02,1.817921e-02,1.057765e-02,3.036266e+07,7.252291e+01
3.383333e+01,9.541755e-01,1.656567e-02,1.850192e-02,1.075693e-02,3.065228e+07,7.621129e+01
3.400000e+01,9.533508e-01,1.706766e-02,1.860949e-02,1.097207e-02,3.104411e+07,7.993194e+01
3.416667e+01,9.529205e-01,1.717523e-02,1.875291e-02,1.115135e-02,3.141472e+07,8.387126e+01
3.433333e+01,9.523468e-01,1.735451e-02,1.900391e-02,1.129478e-02,3.171453e+07,8.806736e+01
3.450000e+01,9.520600e-01,1.710352e-02,1.932662e-02,1.150991e-02,3.204744e+07,9.265362e+01
3.466667e+01,9.517372e-01,1.713937e-02,1.950590e-02,1.161748e-02,3.247600e+07,9.745279e+01
3.483333e+01,9.512353e-01,1.731866e-02,1.961347e-02,1.183262e-02,3.283722e+07,1.026917e+02
3.500000e+01,9.509125e-01,1.724694e-02,1.997203e-02,1.186848e-02,3.327868e+07,1.082978e+02
3.516667e+01,9.504464e-01,1.746208e-02,2.004374e-02,1.204776e-02,3.377239e+07,1.142607e+02
3.533333e+01,9.498010e-01,1.749794e-02,2.033060e-02,1.237047e-02,3.451072e+07,1.203590e+02
3.550000e+01,9.492990e-01,1.749794e-02,2.058159e-02,1.262146e-02,3.525550e+07,1.263267e+02
3.566667e+01,9.488329e-01,1.760551e-02,2.072502e-02,1.283660e-02,3.593134e+07,1.322939e+02
3.583333e+01,9.485460e-01,1.735451e-02,2.090430e-02,1.319517e-02,3.656498e+07,1.386706e+02
3.600000e+01,9.479723e-01,1.739037e-02,2.119115e-02,1.344616e-02,3.726630e+07,1.446622e+02
3.616667e+01,9.475062e-01,1.713937e-02,2.158557e-02,1.376887e-02,3.791011e+07,1.510943e+02
3.633333e+01,9.471476e-01,1.717523e-02,2.165728e-02,1.401986e-02,3.857088e+07,1.576631e+02
3.650000e+01,9.463946e-01,1.746208e-02,2.183657e-02,1.430672e-02,3.920904e+07,1.646268e+02
3.666667e+01,9.458926e-01,1.756965e-02,2.201585e-02,1.452185e-02,3.996731e+07,1.717850e+02
3.683333e+01,9.452831e-01,1.778479e-02,2.223099e-02,1.470114e-02,4.068974e+07,1.796971e+02
3.700000e+01,9.446735e-01,1.796407e-02,2.262541e-02,1.473699e-02,4.147424e+07,1.880508e+02
3.716667e+01,9.443150e-01,1.807164e-02,2.244613e-02,1.516727e-02,4.242025e+07,1.971273e+02
3.733333e+01,9.437054e-01,1.832264e-02,2.233856e-02,1.563340e-02,4.371222e+07,2.054826e+02
3.750000e+01,9.431676e-01,1.839435e-02,2.258955e-02,1.584854e-02,4.482204e+07,2.135337e+02
3.766667e+01,9.426297e-01,1.832264e-02,2.291226e-02,1.613539e-02,4.580018e+07,2.223328e+02
3.783333e+01,9.420202e-01,1.853777e-02,2.294812e-02,1.649396e-02,4.697881e+07,2.315393e+02
3.800000e+01,9.415540e-01,1.839435e-02,2.327082e-02,1.678081e-02,4.815147e+07,2.406171e+02
3.816667e+01,9.411237e-01,1.857363e-02,2.305569e-02,1.724694e-02,4.936089e+07,2.503484e+02
3.833333e+01,9.404425e-01,1.886048e-02,2.312740e-02,1.756965e-02,5.064529e+07,2.602607e+02
3.850000e+01,9.399046e-01,1.889634e-02,2.327082e-02,1.792822e-02,5.176447e+07,2.700561e+02
3.866667e+01,9.392951e-01,1.911148e-02,2.316325e-02,1.843021e-02,5.288496e+07,2.804838e+02
3.883333e+01,9.387214e-01,1.921905e-02,2.309154e-02,1.896805e-02,5.392295e+07,2.904334e+02
3.900000e+01,9.382194e-01,1.936247e-02,2.301983e-02,1.939833e-02,5.477832e+07,3.010673e+02
3.916667e+01,9.378608e-01,1.936247e-02,2.327082e-02,1.950590e-02,5.546607e+07,3.124649e+02
3.933333e+01,9.372512e-01,1.936247e-02,2.337839e-02,2.000789e-02,5.604137e+07,3.259242e+02
3.950000e+01,9.364983e-01,1.947004e-02,2.366524e-02,2.036645e-02,5.694657e+07,3.390017e+02
3.966667e+01,9.357453e-01,1.972104e-02,2.391624e-02,2.061745e-02,5.768873e+07,3.533624e+02
3.983333e+01,9.351357e-01,1.990032e-02,2.391624e-02,2.104772e-02,5.843011e+07,3.689223e+02
4.000000e+01,9.345620e-01,2.004374e-02,2.402381e-02,2.137043e-02,5.920407e+07,3.844704e+02
4.016667e+01,9.339883e-01,2.022303e-02,2.388038e-02,2.190828e-02,5.994252e+07,4.006602e+02
4.033333e+01,9.333429e-01,2.029474e-02,2.409552e-02,2.226684e-02,6.070667e+07,4.169003e+02
4.050000e+01,9.327333e-01,2.040231e-02,2.434652e-02,2.251784e-02,6.122025e+07,4.346902e+02
4.066667e+01,9.318728e-01,2.065330e-02,2.456166e-02,2.291226e-02,6.174145e+07,4.540299e+02
4.083333e+01,9.311915e-01,2.090430e-02,2.474094e-02,2.316325e-02,6.238923e+07,4.733599e+02
4.100000e+01,9.304744e-01,2.097601e-02,2.495608e-02,2.359353e-02,6.302381e+07,4.945650e+02
4.116667e+01,9.299365e-01,2.072502e-02,2.538635e-02,2.395210e-02,6.381218e+07,5.161787e+02
4.133333e+01,9.293987e-01,2.061745e-02,2.563735e-02,2.434652e-02,6.457735e+07,5.399564e+02
