Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.175350e-08
1.383333e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.304379e-08
1.400000e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.136665e-08
1.416667e+01,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.220777e-09
1.433333e+01,1.135410e+01,3.385138e+00,0.000000e+00,1.000000e-05,5.635767e-09
1.450000e+01,1.243779e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.713574e-09
1.466667e+01,1.385427e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.114466e-08
1.483333e+01,1.426184e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.104593e-09
1.500000e+01,1.513880e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.437181e-09
1.516667e+01,1.605712e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.684578e-09
1.533333e+01,1.684085e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.687500e-09
1.550000e+01,1.734367e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.618793e-09
1.566667e+01,1.830793e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.965612e-09
1.583333e+01,1.884765e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.937291e-09
1.600000e+01,1.959290e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.483969e-09
1.616667e+01,2.002674e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.224581e-09
1.633333e+01,2.059099e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.233383e-09
1.650000e+01,2.114018e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.185508e-09
1.666667e+01,2.193820e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.230896e-09
1.683333e+01,2.239058e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.618423e-09
1.700000e+01,2.270819e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.580393e-09
1.716667e+01,2.302142e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.583021e-09
1.733333e+01,2.333045e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.591837e-09
1.750000e+01,2.405592e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.256754e-09
1.766667e+01,2.464417e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.254387e-09
1.783333e+01,2.504773e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.712843e-09
1.800000e+01,2.521871e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.743126e-09
1.816667e+01,2.555723e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.819425e-09
1.833333e+01,2.594659e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.881929e-09
1.850000e+01,2.616648e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.055920e-09
1.866667e+01,2.660081e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.695895e-09
1.883333e+01,2.702816e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.335336e-09
1.900000e+01,2.713394e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.008383e-09
1.916667e+01,2.723932e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.199334e-09
1.933333e+01,2.765680e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.634517e-09
1.950000e+01,2.786320e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.273853e-09
1.966667e+01,2.811906e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.215461e-09
1.983333e+01,2.832209e+01,1.709411e+01,1.692569e+00,1.000000e-05,6.315378e-09
2.000000e+01,2.862393e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.035957e-08
2.016667e+01,2.902151e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.509610e-08
2.033333e+01,2.941371e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.648317e-08
2.050000e+01,2.994460e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.471752e-08
2.066667e+01,3.023024e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.467441e-08
2.083333e+01,3.046624e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.327695e-08
2.100000e+01,3.079359e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.010806e-08
2.116667e+01,3.102530e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.546419e-08
2.133333e+01,3.120943e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.322933e-08
2.150000e+01,3.152906e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.453339e-08
2.166667e+01,3.166506e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.101731e-08
2.183333e+01,3.180048e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.137573e-08
2.200000e+01,3.206960e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.310455e-08
2.216667e+01,3.229215e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.917187e-08
2.233333e+01,3.242495e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.120151e-08
2.250000e+01,3.260118e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.418468e-08
2.266667e+01,3.286374e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.971815e-08
2.283333e+01,3.308095e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.485527e-08
2.300000e+01,3.316744e+01,2.399630e+01,1.692569e+00,1.000000e-05,5.252634e-09
2.316667e+01,3.342555e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.360135e-08
2.333333e+01,3.363914e+01,2.429293e+01,1.692569e+00,1.000000e-05,9.625546e-09
2.350000e+01,3.389366e+01,2.435182e+01,1.692569e+00,1.000000e-05,9.679460e-09
2.366667e+01,3.397808e+01,2.452765e+01,1.692569e+00,1.000000e-05,2.674829e-09
2.383333e+01,3.427191e+01,2.487558e+01,1.692569e+00,1.000000e-05,7.699160e-09
2.400000e+01,3.472861e+01,2.504773e+01,1.692569e+00,1.000000e-05,9.872620e-09
2.416667e+01,3.501613e+01,2.533205e+01,1.692569e+00,1.000000e-05,5.068550e-09
2.433333e+01,3.505702e+01,2.572482e+01,1.692569e+00,1.000000e-05,5.836920e-10
2.450000e+01,3.530132e+01,2.605676e+01,1.692569e+00,1.000000e-05,2.823547e-09
2.466667e+01,3.542284e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.138485e-09
2.483333e+01,3.558422e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.224262e-09
2.500000e+01,3.578492e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.233055e-09
2.516667e+01,3.602429e+01,2.702816e+01,1.692569e+00,1.000000e-05,1.195400e-09
2.533333e+01,3.622255e+01,2.723932e+01,1.692569e+00,1.000000e-05,8.069955e-10
2.550000e+01,3.638039e+01,2.734429e+01,2.393654e+00,1.000000e-05,5.246557e-10
2.566667e+01,3.657672e+01,2.755302e+01,2.393654e+00,1.000000e-05,5.340071e-10
2.583333e+01,3.692749e+01,2.770854e+01,2.931615e+00,1.000000e-05,7.892623e-10
2.600000e+01,3.712093e+01,2.816996e+01,2.931615e+00,1.000000e-05,3.613789e-10
2.616667e+01,3.742836e+01,2.847341e+01,3.385138e+00,1.000000e-05,4.795255e-10
2.633333e+01,3.769530e+01,2.892263e+01,4.145930e+00,1.000000e-05,3.496521e-10
2.650000e+01,3.803575e+01,2.926725e+01,4.145930e+00,1.000000e-05,3.787700e-10
2.666667e+01,3.855938e+01,2.946237e+01,4.478116e+00,1.000000e-05,4.994362e-10
2.683333e+01,3.914923e+01,2.984878e+01,5.352372e+00,1.000000e-05,4.827396e-10
2.700000e+01,3.940451e+01,3.041919e+01,5.863230e+00,1.000000e-05,1.804142e-10
2.716667e+01,3.983834e+01,3.051322e+01,6.555291e+00,1.000000e-05,2.682937e-10
2.733333e+01,4.019628e+01,3.074704e+01,6.978640e+00,1.000000e-05,1.962521e-10
2.750000e+01,4.055106e+01,3.107143e+01,7.756324e+00,1.000000e-05,1.742991e-10
2.766667e+01,4.093778e+01,3.116350e+01,8.117275e+00,1.000000e-05,1.714612e-10
2.783333e+01,4.135552e+01,3.161979e+01,9.114762e+00,1.000000e-05,1.690116e-10
2.800000e+01,4.183762e+01,3.198014e+01,9.574615e+00,1.000000e-05,1.787534e-10
2.816667e+01,4.214462e+01,3.233648e+01,1.096910e+01,1.000000e-05,1.053910e-10
2.833333e+01,4.265139e+01,3.264508e+01,1.160367e+01,1.000000e-05,1.610827e-10
2.850000e+01,4.341695e+01,3.308095e+01,1.220529e+01,1.000000e-05,2.305422e-10
2.866667e+01,4.364728e+01,3.333974e+01,1.266602e+01,1.000000e-05,6.572862e-11
2.883333e+01,4.413679e+01,3.376664e+01,1.354055e+01,1.000000e-05,1.329870e-10
2.900000e+01,4.439566e+01,3.439706e+01,1.426184e+01,1.000000e-05,6.706635e-11
2.916667e+01,4.481314e+01,3.476983e+01,1.494836e+01,1.000000e-05,1.038530e-10
2.933333e+01,4.516337e+01,3.517938e+01,1.551265e+01,1.000000e-05,8.426573e-11
2.950000e+01,4.557381e+01,3.550362e+01,1.605712e+01,1.000000e-05,9.603318e-11
2.966667e+01,4.591824e+01,3.590481e+01,1.666987e+01,1.000000e-05,7.869933e-11
2.983333e+01,4.638380e+01,3.618299e+01,1.726088e+01,1.000000e-05,1.040036e-10
3.000000e+01,4.696688e+01,3.638039e+01,1.783232e+01,1.000000e-05,1.279815e-10
3.016667e+01,4.727087e+01,3.673303e+01,1.838600e+01,1.000000e-05,6.578113e-11
3.033333e+01,4.769321e+01,3.719803e+01,1.892349e+01,1.000000e-05,9.028284e-11
3.050000e+01,4.817135e+01,3.731337e+01,1.966587e+01,1.000000e-05,1.015352e-10
3.066667e+01,4.861534e+01,3.750482e+01,2.024018e+01,1.000000e-05,9.373053e-11
3.083333e+01,4.899687e+01,3.784699e+01,2.059099e+01,1.000000e-05,8.053290e-11
3.100000e+01,4.934643e+01,3.799807e+01,2.107231e+01,1.000000e-05,7.402269e-11
3.116667e+01,4.966471e+01,3.818609e+01,2.140949e+01,1.000000e-05,6.753052e-11
3.133333e+01,5.009546e+01,3.859651e+01,2.174144e+01,1.000000e-05,9.183994e-11
3.150000e+01,5.055088e+01,3.900260e+01,2.213321e+01,1.000000e-05,9.781497e-11
3.166667e+01,5.100224e+01,3.929531e+01,2.264503e+01,1.000000e-05,9.749346e-11
3.183333e+01,5.147747e+01,3.951342e+01,2.314553e+01,1.000000e-05,1.033744e-10
3.200000e+01,5.167188e+01,3.991018e+01,2.326897e+01,1.000000e-05,4.260750e-11
3.216667e+01,5.203101e+01,4.026749e+01,2.411539e+01,1.000000e-05,7.944524e-11
3.233333e+01,5.233296e+01,4.069211e+01,2.446918e+01,1.000000e-05,6.725982e-11
3.250000e+01,5.285044e+01,4.111235e+01,2.458598e+01,1.000000e-05,1.173159e-10
3.266667e+01,5.317468e+01,4.149383e+01,2.510485e+01,1.000000e-05,7.485898e-11
3.283333e+01,5.387050e+01,4.183762e+01,2.544489e+01,1.000000e-05,1.626799e-10
3.300000e+01,5.424148e+01,4.231422e+01,2.589132e+01,1.000000e-05,8.803238e-11
3.316667e+01,5.455745e+01,4.261779e+01,2.627573e+01,1.000000e-05,7.573924e-11
3.333333e+01,5.492379e+01,4.288583e+01,2.665460e+01,1.000000e-05,8.881156e-11
3.350000e+01,5.518397e+01,4.301922e+01,2.681533e+01,1.000000e-05,6.384405e-11
3.366667e+01,5.541709e+01,4.344992e+01,2.744885e+01,1.000000e-05,5.787307e-11
3.383333e+01,5.570069e+01,4.381106e+01,2.770854e+01,1.000000e-05,7.103402e-11
3.400000e+01,5.616167e+01,4.433109e+01,2.801700e+01,1.000000e-05,1.176576e-10
3.416667e+01,5.666947e+01,4.484509e+01,2.816996e+01,1.000000e-05,1.322145e-10
3.433333e+01,5.717276e+01,4.525841e+01,2.822076e+01,1.000000e-05,1.338672e-10
3.450000e+01,5.737284e+01,4.560523e+01,2.857385e+01,1.000000e-05,5.409390e-11
3.466667e+01,5.787001e+01,4.601173e+01,2.887306e+01,1.000000e-05,1.360401e-10
3.483333e+01,5.821551e+01,4.622913e+01,2.941371e+01,1.000000e-05,9.609770e-11
3.500000e+01,5.860787e+01,4.663019e+01,2.960786e+01,1.000000e-05,1.110651e-10
3.516667e+01,5.887610e+01,4.711912e+01,2.989672e+01,1.000000e-05,7.781150e-11
3.533333e+01,5.926408e+01,4.754281e+01,3.018282e+01,1.000000e-05,1.151154e-10
3.550000e+01,5.955341e+01,4.811184e+01,3.023024e+01,1.000000e-05,8.776780e-11
3.566667e+01,5.988920e+01,4.834943e+01,3.056012e+01,1.000000e-05,1.040485e-10
3.583333e+01,6.036565e+01,4.876243e+01,3.084007e+01,1.000000e-05,1.503579e-10
3.600000e+01,6.069694e+01,4.925928e+01,3.107143e+01,1.000000e-05,1.065142e-10
3.616667e+01,6.097947e+01,4.954921e+01,3.125529e+01,1.000000e-05,9.244187e-11
3.633333e+01,6.137750e+01,4.986619e+01,3.134681e+01,1.000000e-05,1.324337e-10
3.650000e+01,6.163368e+01,5.029522e+01,3.152906e+01,1.000000e-05,8.662226e-11
3.666667e+01,6.207368e+01,5.055088e+01,3.175540e+01,1.000000e-05,1.507389e-10
3.683333e+01,6.239590e+01,5.077706e+01,3.184549e+01,1.000000e-05,1.117566e-10
3.700000e+01,6.269362e+01,5.114247e+01,3.215881e+01,1.000000e-05,1.040112e-10
3.716667e+01,6.303541e+01,5.167188e+01,3.251318e+01,1.000000e-05,1.197629e-10
3.733333e+01,6.328487e+01,5.194835e+01,3.255721e+01,1.000000e-05,8.783466e-11
3.750000e+01,6.380333e+01,5.225078e+01,3.273272e+01,1.000000e-05,1.841276e-10
3.766667e+01,6.407217e+01,5.266038e+01,3.286374e+01,1.000000e-05,9.576096e-11
3.783333e+01,6.427306e+01,5.298578e+01,3.299424e+01,1.000000e-05,7.146135e-11
3.800000e+01,6.465081e+01,5.344338e+01,3.333974e+01,1.000000e-05,1.339215e-10
3.816667e+01,6.493820e+01,5.397676e+01,3.368169e+01,1.000000e-05,1.012718e-10
3.833333e+01,6.526823e+01,5.442602e+01,3.385138e+01,1.000000e-05,1.160263e-10
3.850000e+01,6.557475e+01,5.484550e+01,3.397808e+01,1.000000e-05,1.077116e-10
3.866667e+01,6.583636e+01,5.513203e+01,3.418821e+01,1.000000e-05,9.149078e-11
3.883333e+01,6.603188e+01,5.539124e+01,3.435539e+01,1.000000e-05,6.762810e-11
3.900000e+01,6.639963e+01,5.564923e+01,3.456323e+01,1.000000e-05,1.258900e-10
3.916667e+01,6.667948e+01,5.580346e+01,3.489320e+01,1.000000e-05,9.443694e-11
3.933333e+01,6.689395e+01,5.613615e+01,3.517938e+01,1.000000e-05,7.106645e-11
3.950000e+01,6.727828e+01,5.654294e+01,3.534187e+01,1.000000e-05,1.254527e-10
3.966667e+01,6.746962e+01,5.694683e+01,3.550362e+01,1.000000e-05,6.158615e-11
3.983333e+01,6.782957e+01,5.717276e+01,3.574487e+01,1.000000e-05,1.138917e-10
4.000000e+01,6.818763e+01,5.747262e+01,3.590481e+01,1.000000e-05,1.112989e-10
4.016667e+01,6.837643e+01,5.774612e+01,3.602429e+01,1.000000e-05,5.756762e-11
4.033333e+01,6.862735e+01,5.801833e+01,3.626208e+01,1.000000e-05,7.485251e-11
4.050000e+01,6.889815e+01,5.841202e+01,3.661586e+01,1.000000e-05,7.891755e-11
4.066667e+01,6.922999e+01,5.875433e+01,3.704368e+01,1.000000e-05,9.453782e-11
4.083333e+01,6.945721e+01,5.916732e+01,3.719803e+01,1.000000e-05,6.321829e-11
4.100000e+01,6.964257e+01,5.945712e+01,3.739007e+01,1.000000e-05,5.047408e-11
4.116667e+01,6.995041e+01,5.986527e+01,3.765728e+01,1.000000e-05,8.187592e-11
4.133333e+01,7.031803e+01,6.017552e+01,3.788482e+01,1.000000e-05,9.552647e-11
4.150000e+01,7.068375e+01,6.055518e+01,3.807339e+01,1.000000e-05,9.295757e-11
4.166667e+01,7.100724e+01,6.095598e+01,3.837319e+01,1.000000e-05,8.044254e-11
4.183333e+01,7.128910e+01,6.140083e+01,3.878162e+01,1.000000e-05,6.839153e-11
4.200000e+01,7.144966e+01,6.158718e+01,3.900260e+01,1.000000e-05,3.808863e-11
4.216667e+01,7.176971e+01,6.181932e+01,3.933174e+01,1.000000e-05,7.455807e-11
4.233333e+01,7.216777e+01,6.209675e+01,3.954965e+01,1.000000e-05,9.134584e-11
4.250000e+01,7.246488e+01,6.232699e+01,3.976636e+01,1.000000e-05,6.731464e-11
4.266667e+01,7.289845e+01,6.253349e+01,4.026749e+01,1.000000e-05,9.705285e-11
4.283333e+01,7.325128e+01,6.271647e+01,4.055106e+01,1.000000e-05,7.807532e-11
4.300000e+01,7.358295e+01,6.301268e+01,4.086774e+01,1.000000e-05,7.282931e-11
4.316667e+01,7.379677e+01,6.330750e+01,4.128619e+01,1.000000e-05,4.658518e-11
4.333333e+01,7.416465e+01,6.371347e+01,4.152834e+01,1.000000e-05,7.975295e-11
4.350000e+01,7.453070e+01,6.400506e+01,4.190603e+01,1.000000e-05,7.928729e-11
4.366667e+01,7.483757e+01,6.449553e+01,4.228035e+01,1.000000e-05,6.638648e-11
4.383333e+01,7.514319e+01,6.467296e+01,4.268496e+01,1.000000e-05,6.614231e-11
4.400000e+01,7.546655e+01,6.493820e+01,4.301922e+01,1.000000e-05,7.008155e-11
4.416667e+01,7.575072e+01,6.529017e+01,4.348288e+01,1.000000e-05,6.178745e-11
4.433333e+01,7.616559e+01,6.542167e+01,4.394164e+01,1.000000e-05,9.076571e-11
4.450000e+01,7.639094e+01,6.557475e+01,4.416923e+01,1.000000e-05,4.972859e-11
4.466667e+01,7.676504e+01,6.579283e+01,4.436339e+01,1.000000e-05,8.359979e-11
4.483333e+01,7.706301e+01,6.620519e+01,4.458883e+01,1.000000e-05,6.740448e-11
4.500000e+01,7.747085e+01,6.650740e+01,4.484509e+01,1.000000e-05,9.335256e-11
4.516667e+01,7.771084e+01,6.680824e+01,4.529005e+01,1.000000e-05,5.551580e-11
4.533333e+01,7.813364e+01,6.715041e+01,4.557381e+01,1.000000e-05,9.888812e-11
4.550000e+01,7.838987e+01,6.751207e+01,4.579329e+01,1.000000e-05,6.081624e-11
4.566667e+01,7.875448e+01,6.793508e+01,4.613608e+01,1.000000e-05,8.782405e-11
4.583333e+01,7.909930e+01,6.839737e+01,4.629106e+01,1.000000e-05,8.422985e-11
4.600000e+01,7.949669e+01,6.868994e+01,4.650716e+01,1.000000e-05,9.862172e-11
4.616667e+01,7.985625e+01,6.902278e+01,4.678353e+01,1.000000e-05,9.049179e-11
4.633333e+01,8.021419e+01,6.937467e+01,4.708871e+01,1.000000e-05,9.137819e-11
4.650000e+01,8.058832e+01,6.968369e+01,4.717988e+01,1.000000e-05,9.710345e-11
4.666667e+01,8.087220e+01,6.999135e+01,4.745234e+01,1.000000e-05,7.500888e-11
4.683333e+01,8.117275e+01,7.021611e+01,4.763311e+01,1.000000e-05,8.060053e-11
4.700000e+01,8.147218e+01,7.076476e+01,4.784314e+01,1.000000e-05,8.160174e-11
4.716667e+01,8.189305e+01,7.102741e+01,4.790298e+01,1.000000e-05,1.166846e-10
4.733333e+01,8.218986e+01,7.144966e+01,4.805226e+01,1.000000e-05,8.369758e-11
4.750000e+01,8.243349e+01,7.176971e+01,4.823079e+01,1.000000e-05,6.965541e-11
4.766667e+01,8.272836e+01,7.210820e+01,4.846779e+01,1.000000e-05,8.545562e-11
4.783333e+01,8.303943e+01,7.234618e+01,4.873305e+01,1.000000e-05,9.146112e-11
4.800000e+01,8.321175e+01,7.260311e+01,4.887979e+01,1.000000e-05,5.141982e-11
4.816667e+01,8.358959e+01,7.289845e+01,4.923019e+01,1.000000e-05,1.146947e-10
