Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.161748e-02,1.054179e-02,4.553767e-03,1.906739e+07,7.614863e+00
2.766667e+01,9.725698e-01,1.197605e-02,1.057765e-02,4.876475e-03,1.910402e+07,7.868361e+00
2.783333e+01,9.721754e-01,1.219119e-02,1.068522e-02,4.948187e-03,1.927597e+07,7.811832e+00
2.800000e+01,9.717093e-01,1.229876e-02,1.093621e-02,5.055757e-03,1.929088e+07,7.934588e+00
2.816667e+01,9.713866e-01,1.201190e-02,1.150991e-02,5.091613e-03,1.945767e+07,8.183050e+00
2.833333e+01,9.709921e-01,1.215533e-02,1.158163e-02,5.270895e-03,1.967503e+07,8.585541e+00
2.850000e+01,9.705977e-01,1.233461e-02,1.179677e-02,5.270895e-03,2.001270e+07,8.872016e+00
2.866667e+01,9.700957e-01,1.247804e-02,1.211947e-02,5.306752e-03,2.029362e+07,9.351213e+00
2.883333e+01,9.697730e-01,1.254975e-02,1.211947e-02,5.557747e-03,2.078624e+07,9.864898e+00
2.900000e+01,9.691993e-01,1.276489e-02,1.233461e-02,5.701173e-03,2.139171e+07,1.019402e+01
2.916667e+01,9.685898e-01,1.305174e-02,1.244218e-02,5.916311e-03,2.193954e+07,1.044603e+01
2.933333e+01,9.681953e-01,1.301588e-02,1.276489e-02,6.023880e-03,2.248923e+07,1.042907e+01
2.950000e+01,9.674424e-01,1.333859e-02,1.298003e-02,6.239019e-03,2.291403e+07,1.050984e+01
2.966667e+01,9.668328e-01,1.362544e-02,1.315931e-02,6.382445e-03,2.348823e+07,1.044763e+01
2.983333e+01,9.664025e-01,1.369716e-02,1.341031e-02,6.490014e-03,2.393666e+07,1.048667e+01
3.000000e+01,9.661874e-01,1.355373e-02,1.351787e-02,6.741009e-03,2.437081e+07,1.057111e+01
3.016667e+01,9.654703e-01,1.376887e-02,1.384058e-02,6.920291e-03,2.483372e+07,1.056794e+01
3.033333e+01,9.649324e-01,1.412743e-02,1.387644e-02,7.063717e-03,2.518688e+07,1.046299e+01
3.050000e+01,9.644663e-01,1.398401e-02,1.434257e-02,7.207143e-03,2.552264e+07,1.033126e+01
3.066667e+01,9.642511e-01,1.366130e-02,1.470114e-02,7.386425e-03,2.586568e+07,1.031403e+01
3.083333e+01,9.639284e-01,1.358959e-02,1.498799e-02,7.493994e-03,2.618665e+07,1.023316e+01
3.100000e+01,9.633547e-01,1.384058e-02,1.509556e-02,7.709133e-03,2.647594e+07,1.034441e+01
3.116667e+01,9.630679e-01,1.366130e-02,1.534655e-02,7.924271e-03,2.682476e+07,1.038642e+01
3.133333e+01,9.626017e-01,1.373301e-02,1.552583e-02,8.139410e-03,2.709666e+07,1.049821e+01
3.150000e+01,9.622073e-01,1.362544e-02,1.584854e-02,8.318692e-03,2.739318e+07,1.049215e+01
3.166667e+01,9.618129e-01,1.355373e-02,1.602782e-02,8.605543e-03,2.756139e+07,1.041108e+01
3.183333e+01,9.613109e-01,1.391230e-02,1.595611e-02,8.820682e-03,2.770646e+07,1.023915e+01
3.200000e+01,9.608806e-01,1.409158e-02,1.592026e-02,9.107533e-03,2.780344e+07,1.006710e+01
3.216667e+01,9.604862e-01,1.419915e-02,1.606368e-02,9.250959e-03,2.786616e+07,9.911201e+00
3.233333e+01,9.600559e-01,1.416329e-02,1.638639e-02,9.394385e-03,2.777318e+07,9.952899e+00
3.250000e+01,9.594822e-01,1.427086e-02,1.660153e-02,9.645380e-03,2.772573e+07,1.006356e+01
3.266667e+01,9.588727e-01,1.434257e-02,1.692424e-02,9.860518e-03,2.768701e+07,1.019591e+01
3.283333e+01,9.585500e-01,1.430672e-02,1.713937e-02,1.000394e-02,2.769804e+07,1.032207e+01
3.300000e+01,9.580480e-01,1.430672e-02,1.742623e-02,1.021908e-02,2.772090e+07,1.047063e+01
3.316667e+01,9.577253e-01,1.419915e-02,1.774893e-02,1.032665e-02,2.781787e+07,1.055764e+01
3.333333e+01,9.572233e-01,1.441429e-02,1.789236e-02,1.047008e-02,2.785761e+07,1.083481e+01
3.350000e+01,9.566496e-01,1.466528e-02,1.810750e-02,1.057765e-02,2.798648e+07,1.128008e+01
3.366667e+01,9.562910e-01,1.437843e-02,1.864534e-02,1.068522e-02,2.822375e+07,1.177483e+01
3.383333e+01,9.557532e-01,1.448600e-02,1.882463e-02,1.093621e-02,2.856454e+07,1.235435e+01
3.400000e+01,9.553587e-01,1.448600e-02,1.918319e-02,1.097207e-02,2.901059e+07,1.288174e+01
3.416667e+01,9.546416e-01,1.484456e-02,1.921905e-02,1.129478e-02,2.939098e+07,1.360465e+01
3.433333e+01,9.541396e-01,1.498799e-02,1.947004e-02,1.140235e-02,2.995302e+07,1.414435e+01
3.450000e+01,9.536735e-01,1.509556e-02,1.957761e-02,1.165334e-02,3.043173e+07,1.469311e+01
3.466667e+01,9.532791e-01,1.495213e-02,1.986446e-02,1.190434e-02,3.102350e+07,1.514011e+01
3.483333e+01,9.528846e-01,1.498799e-02,2.007960e-02,1.204776e-02,3.153235e+07,1.533440e+01
3.500000e+01,9.523109e-01,1.516727e-02,2.022303e-02,1.229876e-02,3.203840e+07,1.570407e+01
3.516667e+01,9.518448e-01,1.505970e-02,2.065330e-02,1.244218e-02,3.262376e+07,1.593132e+01
3.533333e+01,9.511635e-01,1.538241e-02,2.061745e-02,1.283660e-02,3.315800e+07,1.622688e+01
3.550000e+01,9.506616e-01,1.548998e-02,2.076087e-02,1.308760e-02,3.380655e+07,1.628780e+01
3.566667e+01,9.499803e-01,1.581269e-02,2.076087e-02,1.344616e-02,3.424992e+07,1.635290e+01
3.583333e+01,9.495141e-01,1.577683e-02,2.094016e-02,1.376887e-02,3.472018e+07,1.644940e+01
3.600000e+01,9.490480e-01,1.588440e-02,2.119115e-02,1.387644e-02,3.512947e+07,1.662995e+01
3.616667e+01,9.484743e-01,1.599197e-02,2.147800e-02,1.405572e-02,3.561110e+07,1.705579e+01
3.633333e+01,9.480799e-01,1.581269e-02,2.172900e-02,1.437843e-02,3.626911e+07,1.757365e+01
3.650000e+01,9.476496e-01,1.552583e-02,2.205170e-02,1.477285e-02,3.707145e+07,1.775527e+01
3.666667e+01,9.469683e-01,1.552583e-02,2.251784e-02,1.498799e-02,3.787881e+07,1.778292e+01
3.683333e+01,9.466456e-01,1.538241e-02,2.266126e-02,1.531070e-02,3.853496e+07,1.799269e+01
3.700000e+01,9.461436e-01,1.552583e-02,2.273298e-02,1.559755e-02,3.925416e+07,1.818646e+01
3.716667e+01,9.456058e-01,1.566926e-02,2.276883e-02,1.595611e-02,3.999731e+07,1.851140e+01
3.733333e+01,9.451038e-01,1.566926e-02,2.294812e-02,1.627882e-02,4.083554e+07,1.863091e+01
3.750000e+01,9.445301e-01,1.599197e-02,2.294812e-02,1.652981e-02,4.159561e+07,1.872674e+01
3.766667e+01,9.440640e-01,1.613539e-02,2.301983e-02,1.678081e-02,4.237836e+07,1.905355e+01
3.783333e+01,9.432393e-01,1.642225e-02,2.327082e-02,1.706766e-02,4.325382e+07,1.934096e+01
3.800000e+01,9.425939e-01,1.678081e-02,2.337839e-02,1.724694e-02,4.417805e+07,1.963837e+01
3.816667e+01,9.421277e-01,1.674495e-02,2.373696e-02,1.739037e-02,4.514335e+07,2.001593e+01
3.833333e+01,9.415540e-01,1.688838e-02,2.380867e-02,1.774893e-02,4.626774e+07,2.059511e+01
3.850000e+01,9.410162e-01,1.703180e-02,2.388038e-02,1.807164e-02,4.770622e+07,2.082437e+01
3.866667e+01,9.405500e-01,1.696009e-02,2.395210e-02,1.853777e-02,4.903986e+07,2.103988e+01
3.883333e+01,9.401556e-01,1.692424e-02,2.409552e-02,1.882463e-02,5.036575e+07,2.111423e+01
3.900000e+01,9.393668e-01,1.728280e-02,2.423895e-02,1.911148e-02,5.147463e+07,2.134976e+01
3.916667e+01,9.389006e-01,1.749794e-02,2.398795e-02,1.961347e-02,5.260232e+07,2.172702e+01
3.933333e+01,9.382911e-01,1.767722e-02,2.420309e-02,1.982861e-02,5.379366e+07,2.177289e+01
3.950000e+01,9.380401e-01,1.735451e-02,2.445409e-02,2.015131e-02,5.473492e+07,2.203588e+01
3.966667e+01,9.374664e-01,1.739037e-02,2.484851e-02,2.029474e-02,5.577509e+07,2.240587e+01
3.983333e+01,9.370361e-01,1.721109e-02,2.509950e-02,2.065330e-02,5.689323e+07,2.292519e+01
4.000000e+01,9.366417e-01,1.721109e-02,2.502779e-02,2.111944e-02,5.829568e+07,2.332194e+01
4.016667e+01,9.360680e-01,1.721109e-02,2.517121e-02,2.154971e-02,5.979394e+07,2.345104e+01
4.033333e+01,9.354226e-01,1.756965e-02,2.513536e-02,2.187242e-02,6.112072e+07,2.350195e+01
4.050000e+01,9.348489e-01,1.746208e-02,2.531464e-02,2.237441e-02,6.229376e+07,2.347968e+01
4.066667e+01,9.340600e-01,1.782065e-02,2.531464e-02,2.280469e-02,6.343679e+07,2.319637e+01
4.083333e+01,9.331995e-01,1.821507e-02,2.517121e-02,2.341425e-02,6.432889e+07,2.288834e+01
4.100000e+01,9.326975e-01,1.832264e-02,2.499193e-02,2.398795e-02,6.513864e+07,2.246092e+01
4.116667e+01,9.320879e-01,1.832264e-02,2.531464e-02,2.427480e-02,6.575143e+07,2.224787e+01
4.133333e+01,9.315142e-01,1.825092e-02,2.542221e-02,2.481265e-02,6.624431e+07,2.242057e+01
