Time,U,I1,I2,D,Ve,IFNe
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.948799e+01,9.780322e-11
7.333333e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,1.243798e+02,1.880003e-10
7.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,1.554951e+02,3.628499e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.944081e+02,7.051374e-10
7.833333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.430445e+02,1.372393e-09
8.000000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.038308e+02,2.678191e-09
8.166667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,3.797966e+02,5.214087e-09
8.333333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,4.747295e+02,1.017302e-08
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.933490e+02,1.982085e-08
8.666667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,7.415355e+02,3.862909e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.266240e+02,7.525845e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.157749e+03,1.465348e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.446275e+03,2.850191e-07
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.806324e+03,5.537867e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.255419e+03,1.074497e-06
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.815253e+03,2.081183e-06
9.833333e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.512633e+03,4.022273e-06
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.380785e+03,7.752667e-06
1.016667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.460029e+03,1.489261e-05
1.033333e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,6.799847e+03,2.848867e-05
1.050000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,8.460389e+03,5.421617e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.051399e+04,1.025219e-04
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,1.304729e+04,1.923542e-04
1.100000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.616216e+04,3.574558e-04
1.116667e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.997747e+04,6.565546e-04
1.133333e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,2.462860e+04,1.188988e-03
1.150000e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,3.026697e+04,2.116888e-03
1.166667e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,3.705577e+04,3.693231e-03
1.183333e+01,9.968805e-01,2.402381e-03,7.171286e-04,0.000000e+00,4.516481e+04,6.290820e-03
1.200000e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,5.476097e+04,1.041947e-02
1.216667e+01,9.965936e-01,2.581663e-03,8.246979e-04,0.000000e+00,6.599559e+04,1.670947e-02
1.233333e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,7.898885e+04,2.583298e-02
1.250000e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,9.381284e+04,3.834274e-02
1.266667e+01,9.961275e-01,2.796802e-03,1.075693e-03,0.000000e+00,1.104756e+05,5.443905e-02
1.283333e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.289067e+05,7.373088e-02
1.300000e+01,9.958407e-01,3.011940e-03,1.147406e-03,0.000000e+00,1.489524e+05,9.510675e-02
1.316667e+01,9.956255e-01,3.155366e-03,1.219119e-03,0.000000e+00,1.703773e+05,1.168228e-01
1.333333e+01,9.953387e-01,3.334648e-03,1.290832e-03,3.585643e-05,1.928758e+05,1.368307e-01
1.350000e+01,9.951235e-01,3.406361e-03,1.434257e-03,3.585643e-05,2.160917e+05,7.813457e-02
1.366667e+01,9.950877e-01,3.334648e-03,1.541827e-03,3.585643e-05,1.975185e+05,4.622974e-02
1.383333e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,1.806284e+05,2.960758e-02
1.400000e+01,9.946932e-01,3.478074e-03,1.792822e-03,3.585643e-05,1.653685e+05,2.187044e-02
1.416667e+01,9.943705e-01,3.729069e-03,1.864534e-03,3.585643e-05,1.515879e+05,1.943114e-02
1.433333e+01,9.942271e-01,3.729069e-03,2.007960e-03,3.585643e-05,1.393216e+05,2.025081e-02
1.450000e+01,9.939044e-01,3.908351e-03,2.151386e-03,3.585643e-05,1.283565e+05,2.315042e-02
1.466667e+01,9.936534e-01,4.051777e-03,2.258955e-03,3.585643e-05,1.186589e+05,2.743538e-02
1.483333e+01,9.934383e-01,4.195202e-03,2.330668e-03,3.585643e-05,1.103785e+05,3.269016e-02
1.500000e+01,9.931873e-01,4.374485e-03,2.402381e-03,3.585643e-05,1.033300e+05,3.866527e-02
1.516667e+01,9.930797e-01,4.302772e-03,2.581663e-03,3.585643e-05,9.753259e+04,4.521425e-02
1.533333e+01,9.929721e-01,4.374485e-03,2.617519e-03,3.585643e-05,9.303676e+04,5.225808e-02
1.550000e+01,9.928287e-01,4.482054e-03,2.653376e-03,3.585643e-05,8.992350e+04,5.976459e-02
1.566667e+01,9.926494e-01,4.446197e-03,2.868514e-03,3.585643e-05,8.831418e+04,6.773621e-02
1.583333e+01,9.925060e-01,4.517910e-03,2.940227e-03,3.585643e-05,8.837880e+04,7.620281e-02
1.600000e+01,9.922909e-01,4.553767e-03,3.119509e-03,3.585643e-05,9.035043e+04,8.521810e-02
1.616667e+01,9.920040e-01,4.625480e-03,3.334648e-03,3.585643e-05,9.451287e+04,9.485926e-02
1.633333e+01,9.918606e-01,4.517910e-03,3.585643e-03,3.585643e-05,1.013633e+05,1.052307e-01
1.650000e+01,9.916813e-01,4.589623e-03,3.693212e-03,3.585643e-05,1.112587e+05,1.164733e-01
1.666667e+01,9.914662e-01,4.661336e-03,3.836638e-03,3.585643e-05,1.247754e+05,1.287833e-01
1.683333e+01,9.913586e-01,4.697192e-03,3.872495e-03,7.171286e-05,1.426079e+05,1.424441e-01
1.700000e+01,9.912869e-01,4.733049e-03,3.908351e-03,7.171286e-05,1.655939e+05,1.558544e-01
1.716667e+01,9.910359e-01,4.912331e-03,3.980064e-03,7.171286e-05,1.884092e+05,1.721210e-01
1.733333e+01,9.908566e-01,5.055757e-03,4.015920e-03,7.171286e-05,2.177005e+05,1.917526e-01
1.750000e+01,9.907490e-01,5.019900e-03,4.159346e-03,7.171286e-05,2.546508e+05,2.157509e-01
1.766667e+01,9.904980e-01,5.055757e-03,4.374485e-03,7.171286e-05,3.005391e+05,2.456555e-01
1.783333e+01,9.903188e-01,5.091613e-03,4.517910e-03,7.171286e-05,3.568393e+05,2.835822e-01
1.800000e+01,9.901753e-01,5.163326e-03,4.589623e-03,7.171286e-05,4.251606e+05,3.321971e-01
1.816667e+01,9.899961e-01,5.306752e-03,4.625480e-03,7.171286e-05,5.071806e+05,3.945739e-01
1.833333e+01,9.899602e-01,5.163326e-03,4.804762e-03,7.171286e-05,6.046657e+05,4.738978e-01
1.850000e+01,9.898526e-01,5.163326e-03,4.912331e-03,7.171286e-05,7.194054e+05,5.730228e-01
1.866667e+01,9.896375e-01,5.306752e-03,4.984044e-03,7.171286e-05,8.532017e+05,6.939163e-01
1.883333e+01,9.894941e-01,5.235039e-03,5.199182e-03,7.171286e-05,1.007701e+06,8.370963e-01
1.900000e+01,9.893506e-01,5.270895e-03,5.306752e-03,7.171286e-05,1.184463e+06,1.001201e+00
1.916667e+01,9.891714e-01,5.199182e-03,5.521890e-03,1.075693e-04,1.385004e+06,1.182934e+00
1.933333e+01,9.889204e-01,5.235039e-03,5.701173e-03,1.434257e-04,1.610473e+06,1.301776e+00
1.950000e+01,9.888128e-01,5.199182e-03,5.808742e-03,1.792822e-04,1.857345e+06,1.389979e+00
1.966667e+01,9.887769e-01,4.912331e-03,6.131450e-03,1.792822e-04,2.091575e+06,1.493574e+00
1.983333e+01,9.885977e-01,5.055757e-03,6.167306e-03,1.792822e-04,2.326376e+06,1.645705e+00
2.000000e+01,9.884184e-01,4.876475e-03,6.418301e-03,2.868514e-04,2.597726e+06,1.834357e+00
2.016667e+01,9.881315e-01,5.055757e-03,6.490014e-03,3.227079e-04,2.902181e+06,1.882269e+00
2.033333e+01,9.880240e-01,5.055757e-03,6.561727e-03,3.585643e-04,3.118866e+06,2.001421e+00
2.050000e+01,9.878447e-01,4.984044e-03,6.741009e-03,4.302772e-04,3.345271e+06,2.144632e+00
2.066667e+01,9.875578e-01,5.091613e-03,6.920291e-03,4.302772e-04,3.565727e+06,2.280453e+00
2.083333e+01,9.873427e-01,5.235039e-03,6.992004e-03,4.302772e-04,3.749061e+06,2.539492e+00
2.100000e+01,9.870558e-01,5.378465e-03,7.135430e-03,4.302772e-04,3.981577e+06,2.873802e+00
2.116667e+01,9.866256e-01,5.557747e-03,7.386425e-03,4.302772e-04,4.263730e+06,3.248968e+00
2.133333e+01,9.864463e-01,5.486034e-03,7.601563e-03,4.661336e-04,4.595940e+06,3.640760e+00
2.150000e+01,9.862311e-01,5.521890e-03,7.744989e-03,5.019900e-04,4.978684e+06,3.962553e+00
2.166667e+01,9.860518e-01,5.665316e-03,7.744989e-03,5.378465e-04,5.373499e+06,4.235657e+00
2.183333e+01,9.855857e-01,6.059737e-03,7.744989e-03,6.095593e-04,5.777327e+06,4.491043e+00
2.200000e+01,9.853706e-01,6.095593e-03,7.924271e-03,6.095593e-04,6.192456e+06,4.725322e+00
2.216667e+01,9.851554e-01,6.203163e-03,7.960128e-03,6.812722e-04,6.594389e+06,5.059313e+00
2.233333e+01,9.847969e-01,6.418301e-03,8.067697e-03,7.171286e-04,7.064014e+06,5.381565e+00
2.250000e+01,9.845100e-01,6.525870e-03,8.246979e-03,7.171286e-04,7.535894e+06,5.734819e+00
2.266667e+01,9.841515e-01,6.705153e-03,8.246979e-03,8.964108e-04,8.032958e+06,6.182951e+00
2.283333e+01,9.837212e-01,6.920291e-03,8.426261e-03,9.322672e-04,8.649637e+06,6.470171e+00
2.300000e+01,9.833626e-01,7.027860e-03,8.641400e-03,9.681236e-04,9.148944e+06,6.835953e+00
2.316667e+01,9.830041e-01,7.207143e-03,8.641400e-03,1.147406e-03,9.685820e+06,7.234095e+00
2.333333e+01,9.826455e-01,7.386425e-03,8.784826e-03,1.183262e-03,1.030965e+07,7.436148e+00
2.350000e+01,9.822869e-01,7.565707e-03,8.892395e-03,1.254975e-03,1.082936e+07,7.766967e+00
2.366667e+01,9.817849e-01,7.888415e-03,8.999964e-03,1.326688e-03,1.139446e+07,8.100527e+00
2.383333e+01,9.813547e-01,8.211123e-03,8.964108e-03,1.470114e-03,1.196084e+07,8.535618e+00
2.400000e+01,9.811037e-01,8.282836e-03,9.071677e-03,1.541827e-03,1.258924e+07,8.787502e+00
2.416667e+01,9.807810e-01,8.390405e-03,9.215103e-03,1.613539e-03,1.313370e+07,9.212224e+00
2.433333e+01,9.804224e-01,8.390405e-03,9.466098e-03,1.721109e-03,1.375270e+07,9.741395e+00
2.450000e+01,9.801355e-01,8.462118e-03,9.430241e-03,1.972104e-03,1.443514e+07,1.026669e+01
2.466667e+01,9.798128e-01,8.497974e-03,9.645380e-03,2.043817e-03,1.509221e+07,1.071420e+01
2.483333e+01,9.794184e-01,8.569687e-03,9.932231e-03,2.079673e-03,1.557134e+07,1.131871e+01
2.500000e+01,9.789881e-01,8.713113e-03,1.014737e-02,2.151386e-03,1.611768e+07,1.205538e+01
2.516667e+01,9.786654e-01,8.713113e-03,1.036251e-02,2.258955e-03,1.674230e+07,1.277585e+01
2.533333e+01,9.783427e-01,8.748969e-03,1.054179e-02,2.366524e-03,1.740748e+07,1.356190e+01
2.550000e+01,9.778766e-01,9.071677e-03,1.050593e-02,2.545807e-03,1.820232e+07,1.426446e+01
2.566667e+01,9.776256e-01,8.964108e-03,1.075693e-02,2.653376e-03,1.898921e+07,1.490235e+01
2.583333e+01,9.770877e-01,9.286816e-03,1.079279e-02,2.832658e-03,1.973855e+07,1.558073e+01
2.600000e+01,9.766575e-01,9.609523e-03,1.075693e-02,2.976084e-03,2.050308e+07,1.623701e+01
2.616667e+01,9.762989e-01,9.609523e-03,1.104378e-02,3.047797e-03,2.117541e+07,1.690835e+01
2.633333e+01,9.759403e-01,9.788806e-03,1.104378e-02,3.227079e-03,2.178715e+07,1.779655e+01
2.650000e+01,9.755101e-01,9.788806e-03,1.136649e-02,3.334648e-03,2.244423e+07,1.849275e+01
2.666667e+01,9.751156e-01,9.824662e-03,1.172505e-02,3.334648e-03,2.308430e+07,1.937700e+01
2.683333e+01,9.747212e-01,1.011151e-02,1.168920e-02,3.478074e-03,2.377562e+07,2.050458e+01
2.700000e+01,9.741834e-01,1.047008e-02,1.176091e-02,3.585643e-03,2.460247e+07,2.154997e+01
2.716667e+01,9.740041e-01,1.036251e-02,1.190434e-02,3.729069e-03,2.541087e+07,2.265814e+01
2.733333e+01,9.732511e-01,1.079279e-02,1.190434e-02,4.051777e-03,2.620616e+07,2.375061e+01
2.750000e+01,9.728208e-01,1.097207e-02,1.186848e-02,4.338628e-03,2.697959e+07,2.456081e+01
2.766667e+01,9.723547e-01,1.107964e-02,1.194019e-02,4.625480e-03,2.756150e+07,2.538110e+01
2.783333e+01,9.718886e-01,1.140235e-02,1.190434e-02,4.804762e-03,2.799900e+07,2.625335e+01
2.800000e+01,9.716017e-01,1.140235e-02,1.201190e-02,4.984044e-03,2.822421e+07,2.735855e+01
2.816667e+01,9.710997e-01,1.168920e-02,1.197605e-02,5.235039e-03,2.838856e+07,2.855590e+01
2.833333e+01,9.708129e-01,1.172505e-02,1.201190e-02,5.450177e-03,2.849467e+07,2.976495e+01
2.850000e+01,9.702750e-01,1.197605e-02,1.219119e-02,5.557747e-03,2.846672e+07,3.110609e+01
2.866667e+01,9.698806e-01,1.197605e-02,1.244218e-02,5.701173e-03,2.840852e+07,3.264647e+01
2.883333e+01,9.691635e-01,1.237047e-02,1.254975e-02,5.916311e-03,2.840811e+07,3.430592e+01
2.900000e+01,9.689483e-01,1.229876e-02,1.269318e-02,6.059737e-03,2.846976e+07,3.599818e+01
2.916667e+01,9.683746e-01,1.251389e-02,1.290832e-02,6.203163e-03,2.843582e+07,3.791490e+01
2.933333e+01,9.679802e-01,1.276489e-02,1.283660e-02,6.418301e-03,2.840427e+07,4.011809e+01
2.950000e+01,9.674424e-01,1.280075e-02,1.323102e-02,6.525870e-03,2.841695e+07,4.244088e+01
2.966667e+01,9.670838e-01,1.290832e-02,1.333859e-02,6.669296e-03,2.833893e+07,4.499453e+01
2.983333e+01,9.665818e-01,1.301588e-02,1.348202e-02,6.920291e-03,2.829629e+07,4.785046e+01
3.000000e+01,9.662232e-01,1.305174e-02,1.366130e-02,7.063717e-03,2.833765e+07,5.071532e+01
3.016667e+01,9.659005e-01,1.290832e-02,1.398401e-02,7.207143e-03,2.833135e+07,5.375054e+01
3.033333e+01,9.655420e-01,1.290832e-02,1.427086e-02,7.278855e-03,2.837044e+07,5.715841e+01
3.050000e+01,9.650758e-01,1.290832e-02,1.462942e-02,7.386425e-03,2.839773e+07,6.093343e+01
3.066667e+01,9.645021e-01,1.308760e-02,1.495213e-02,7.458138e-03,2.851154e+07,6.500003e+01
3.083333e+01,9.639643e-01,1.323102e-02,1.516727e-02,7.637420e-03,2.864782e+07,6.947879e+01
3.100000e+01,9.634623e-01,1.341031e-02,1.538241e-02,7.744989e-03,2.882875e+07,7.400826e+01
3.116667e+01,9.629962e-01,1.341031e-02,1.563340e-02,7.960128e-03,2.903249e+07,7.898972e+01
3.133333e+01,9.624583e-01,1.344616e-02,1.595611e-02,8.139410e-03,2.925375e+07,8.403604e+01
3.150000e+01,9.619563e-01,1.358959e-02,1.595611e-02,8.497974e-03,2.937597e+07,8.945982e+01
3.166667e+01,9.614902e-01,1.369716e-02,1.620711e-02,8.605543e-03,2.958175e+07,9.477991e+01
3.183333e+01,9.609882e-01,1.373301e-02,1.645810e-02,8.820682e-03,2.952888e+07,1.007776e+02
3.200000e+01,9.604862e-01,1.376887e-02,1.674495e-02,8.999964e-03,2.952684e+07,1.074686e+02
3.216667e+01,9.598408e-01,1.398401e-02,1.706766e-02,9.107533e-03,2.944123e+07,1.145774e+02
3.233333e+01,9.593030e-01,1.423500e-02,1.717523e-02,9.286816e-03,2.941400e+07,1.221606e+02
3.250000e+01,9.588010e-01,1.441429e-02,1.721109e-02,9.573667e-03,2.947701e+07,1.302268e+02
3.266667e+01,9.584424e-01,1.445014e-02,1.728280e-02,9.824662e-03,2.959189e+07,1.387212e+02
3.283333e+01,9.581555e-01,1.434257e-02,1.746208e-02,1.003980e-02,2.961307e+07,1.477771e+02
3.300000e+01,9.577253e-01,1.430672e-02,1.782065e-02,1.014737e-02,2.957007e+07,1.577733e+02
3.316667e+01,9.570799e-01,1.462942e-02,1.803578e-02,1.025494e-02,2.946587e+07,1.685925e+02
3.333333e+01,9.566137e-01,1.480871e-02,1.821507e-02,1.036251e-02,2.949279e+07,1.803764e+02
3.350000e+01,9.561834e-01,1.488042e-02,1.846606e-02,1.047008e-02,2.966597e+07,1.930300e+02
3.366667e+01,9.557532e-01,1.480871e-02,1.875291e-02,1.068522e-02,2.994371e+07,2.062825e+02
3.383333e+01,9.553587e-01,1.477285e-02,1.893220e-02,1.093621e-02,3.032694e+07,2.202212e+02
3.400000e+01,9.547850e-01,1.488042e-02,1.918319e-02,1.115135e-02,3.072589e+07,2.344268e+02
3.416667e+01,9.542113e-01,1.498799e-02,1.957761e-02,1.122306e-02,3.110452e+07,2.491671e+02
3.433333e+01,9.538169e-01,1.462942e-02,2.018717e-02,1.136649e-02,3.152277e+07,2.652648e+02
3.450000e+01,9.534584e-01,1.452185e-02,2.033060e-02,1.168920e-02,3.211173e+07,2.822473e+02
3.466667e+01,9.528846e-01,1.466528e-02,2.043817e-02,1.201190e-02,3.286207e+07,2.997217e+02
3.483333e+01,9.526337e-01,1.441429e-02,2.076087e-02,1.219119e-02,3.348307e+07,3.173739e+02
3.500000e+01,9.519882e-01,1.455771e-02,2.101187e-02,1.244218e-02,3.405776e+07,3.369115e+02
3.516667e+01,9.515221e-01,1.462942e-02,2.115529e-02,1.269318e-02,3.478442e+07,3.572695e+02
3.533333e+01,9.509484e-01,1.466528e-02,2.162143e-02,1.276489e-02,3.555892e+07,3.780110e+02
3.550000e+01,9.506616e-01,1.484456e-02,2.137043e-02,1.312345e-02,3.637177e+07,4.011421e+02
3.566667e+01,9.501237e-01,1.495213e-02,2.140629e-02,1.351787e-02,3.740652e+07,4.251809e+02
3.583333e+01,9.497293e-01,1.495213e-02,2.158557e-02,1.373301e-02,3.828920e+07,4.491327e+02
3.600000e+01,9.492990e-01,1.484456e-02,2.180071e-02,1.405572e-02,3.906994e+07,4.755835e+02
3.616667e+01,9.489404e-01,1.452185e-02,2.223099e-02,1.430672e-02,3.995999e+07,5.033308e+02
3.633333e+01,9.485102e-01,1.427086e-02,2.241027e-02,1.480871e-02,4.088174e+07,5.329735e+02
3.650000e+01,9.480799e-01,1.441429e-02,2.248198e-02,1.502384e-02,4.183385e+07,5.633426e+02
3.666667e+01,9.473269e-01,1.484456e-02,2.248198e-02,1.534655e-02,4.253573e+07,5.968210e+02
3.683333e+01,9.467173e-01,1.502384e-02,2.251784e-02,1.574097e-02,4.332783e+07,6.325625e+02
3.700000e+01,9.461436e-01,1.534655e-02,2.251784e-02,1.599197e-02,4.411252e+07,6.696511e+02
3.716667e+01,9.453189e-01,1.574097e-02,2.255370e-02,1.638639e-02,4.478269e+07,7.094263e+02
3.733333e+01,9.447811e-01,1.574097e-02,2.276883e-02,1.670910e-02,4.552663e+07,7.517112e+02
3.750000e+01,9.442433e-01,1.574097e-02,2.298397e-02,1.703180e-02,4.619964e+07,7.963054e+02
3.766667e+01,9.438847e-01,1.570512e-02,2.291226e-02,1.749794e-02,4.683905e+07,8.433251e+02
3.783333e+01,9.433110e-01,1.559755e-02,2.337839e-02,1.771308e-02,4.745754e+07,8.917598e+02
3.800000e+01,9.427014e-01,1.595611e-02,2.327082e-02,1.807164e-02,4.786181e+07,9.445580e+02
3.816667e+01,9.420560e-01,1.617125e-02,2.355768e-02,1.821507e-02,4.840502e+07,1.001385e+03
3.833333e+01,9.414823e-01,1.642225e-02,2.352182e-02,1.857363e-02,4.889513e+07,1.063738e+03
3.850000e+01,9.409445e-01,1.663738e-02,2.362939e-02,1.878877e-02,4.963185e+07,1.128297e+03
3.866667e+01,9.403349e-01,1.660153e-02,2.373696e-02,1.932662e-02,5.028694e+07,1.197295e+03
3.883333e+01,9.397971e-01,1.660153e-02,2.366524e-02,1.993618e-02,5.105874e+07,1.266442e+03
3.900000e+01,9.390441e-01,1.710352e-02,2.355768e-02,2.029474e-02,5.163255e+07,1.340227e+03
3.916667e+01,9.385779e-01,1.706766e-02,2.380867e-02,2.054573e-02,5.187956e+07,1.421114e+03
3.933333e+01,9.378967e-01,1.728280e-02,2.398795e-02,2.083259e-02,5.213152e+07,1.508763e+03
3.950000e+01,9.372154e-01,1.771308e-02,2.405967e-02,2.101187e-02,5.245502e+07,1.599872e+03
3.966667e+01,9.366058e-01,1.792822e-02,2.413138e-02,2.133458e-02,5.291154e+07,1.698334e+03
3.983333e+01,9.359604e-01,1.832264e-02,2.388038e-02,2.183657e-02,5.352504e+07,1.801761e+03
4.000000e+01,9.353509e-01,1.817921e-02,2.427480e-02,2.219513e-02,5.420566e+07,1.908186e+03
4.016667e+01,9.348130e-01,1.817921e-02,2.452580e-02,2.248198e-02,5.469437e+07,2.021031e+03
4.033333e+01,9.341317e-01,1.825092e-02,2.488436e-02,2.273298e-02,5.517894e+07,2.140605e+03
4.050000e+01,9.336297e-01,1.835849e-02,2.492022e-02,2.309154e-02,5.581690e+07,2.269810e+03
4.066667e+01,9.330560e-01,1.868120e-02,2.456166e-02,2.370110e-02,5.659312e+07,2.404958e+03
4.083333e+01,9.321596e-01,1.900391e-02,2.470508e-02,2.413138e-02,5.737716e+07,2.545813e+03
4.100000e+01,9.312991e-01,1.939833e-02,2.481265e-02,2.448994e-02,5.786075e+07,2.692542e+03
4.116667e+01,9.306895e-01,1.921905e-02,2.535050e-02,2.474094e-02,5.837363e+07,2.854304e+03
4.133333e+01,9.301875e-01,1.943419e-02,2.524293e-02,2.513536e-02,5.891672e+07,3.029441e+03
