Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.058445e-05
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.381491e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.406246e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.161193e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.764140e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.105389e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.841522e-07
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.121903e-06
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.053702e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.448940e-06
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.797309e-07
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.959697e-07
9.000000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.570884e-07
9.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.973211e-07
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.190324e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.906738e-07
9.666667e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.527667e-07
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.224451e-07
1.000000e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.909316e-08
1.016667e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.575828e-07
1.033333e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.265529e-07
1.050000e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.526061e-07
1.066667e+01,1.311058e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.093618e-08
1.083333e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.248565e-08
1.100000e+01,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.991993e-08
1.116667e+01,1.446131e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.155292e-08
1.133333e+01,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.622568e-08
1.150000e+01,1.494836e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.422729e-08
1.166667e+01,1.513880e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.162108e-08
1.183333e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.907085e-08
1.200000e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.966337e-08
1.216667e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.526158e-09
1.233333e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.908389e-08
1.250000e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.836424e-08
1.266667e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.364487e-08
1.283333e+01,1.830793e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.679857e-09
1.300000e+01,1.861826e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.778758e-09
1.316667e+01,1.922389e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.010146e-08
1.333333e+01,1.937233e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.229554e-09
1.350000e+01,1.988318e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.961793e-09
1.366667e+01,2.024018e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.481013e-09
1.383333e+01,2.066043e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.893036e-09
1.400000e+01,2.114018e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.242980e-09
1.416667e+01,2.140949e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.775283e-09
1.433333e+01,2.187281e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.535585e-09
1.450000e+01,2.219783e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.047335e-09
1.466667e+01,2.239058e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.730990e-09
1.483333e+01,2.289665e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.009395e-09
1.500000e+01,2.314553e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.708720e-09
1.516667e+01,2.339177e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.916358e-09
1.533333e+01,2.387662e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.244513e-09
1.550000e+01,2.423390e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.976416e-09
1.566667e+01,2.452765e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.364959e-09
1.583333e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,9.080043e-10
1.600000e+01,2.487558e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.656931e-09
1.616667e+01,2.516184e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.699541e-09
1.633333e+01,2.550112e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.587942e-09
1.650000e+01,2.600173e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.146401e-09
1.666667e+01,2.611168e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.723199e-09
1.683333e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.213093e-09
1.700000e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.625903e-09
1.716667e+01,2.692195e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.328904e-09
1.733333e+01,2.723932e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.555202e-09
1.750000e+01,2.781174e+01,1.959290e+01,2.393654e+00,1.000000e-05,5.760934e-09
1.766667e+01,2.796583e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.326909e-09
1.783333e+01,2.811906e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.193363e-09
1.800000e+01,2.837262e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.767038e-09
1.816667e+01,2.882341e+01,2.059099e+01,2.393654e+00,1.000000e-05,2.800379e-09
1.833333e+01,2.897211e+01,2.086739e+01,2.393654e+00,1.000000e-05,8.167213e-10
1.850000e+01,2.931615e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.661983e-09
1.866667e+01,2.946237e+01,2.140949e+01,2.931615e+00,1.000000e-05,6.203881e-10
1.883333e+01,2.984878e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.484211e-09
1.900000e+01,3.023024e+01,2.187281e+01,2.931615e+00,1.000000e-05,1.324712e-09
1.916667e+01,3.046624e+01,2.200339e+01,2.931615e+00,1.000000e-05,7.367185e-10
1.933333e+01,3.060696e+01,2.226227e+01,2.931615e+00,1.000000e-05,3.927672e-10
1.950000e+01,3.093282e+01,2.239058e+01,2.931615e+00,1.000000e-05,8.125190e-10
1.966667e+01,3.143807e+01,2.270819e+01,2.931615e+00,1.000000e-05,1.133403e-09
1.983333e+01,3.175540e+01,2.302142e+01,3.385138e+00,1.000000e-05,6.412643e-10
2.000000e+01,3.215881e+01,2.333045e+01,4.478116e+00,1.000000e-05,7.347518e-10
2.016667e+01,3.229215e+01,2.357475e+01,4.478116e+00,1.000000e-05,2.217811e-10
2.033333e+01,3.264508e+01,2.381655e+01,5.077706e+00,1.000000e-05,5.507804e-10
2.050000e+01,3.282013e+01,2.381655e+01,5.077706e+00,1.000000e-05,2.546856e-10
2.066667e+01,3.299424e+01,2.399630e+01,5.613615e+00,1.000000e-05,2.390286e-10
2.083333e+01,3.325370e+01,2.435182e+01,5.613615e+00,1.000000e-05,3.340596e-10
2.100000e+01,3.351115e+01,2.470223e+01,5.613615e+00,1.000000e-05,3.162036e-10
2.116667e+01,3.380903e+01,2.510485e+01,5.863230e+00,1.000000e-05,3.463610e-10
2.133333e+01,3.397808e+01,2.533205e+01,5.863230e+00,1.000000e-05,1.845988e-10
2.150000e+01,3.406229e+01,2.555723e+01,6.333012e+00,1.000000e-05,8.602008e-11
2.166667e+01,3.427191e+01,2.578044e+01,6.770275e+00,1.000000e-05,1.996162e-10
2.183333e+01,3.452176e+01,2.600173e+01,7.180961e+00,1.000000e-05,2.248701e-10
2.200000e+01,3.476983e+01,2.633019e+01,7.377736e+00,1.000000e-05,2.128307e-10
2.216667e+01,3.509785e+01,2.660081e+01,7.377736e+00,1.000000e-05,2.684189e-10
2.233333e+01,3.558422e+01,2.686870e+01,7.756324e+00,1.000000e-05,3.799354e-10
2.250000e+01,3.590481e+01,2.718668e+01,7.938851e+00,1.000000e-05,2.364903e-10
2.266667e+01,3.626208e+01,2.750099e+01,8.794845e+00,1.000000e-05,2.500869e-10
2.283333e+01,3.669402e+01,2.786320e+01,9.114762e+00,1.000000e-05,2.879268e-10
2.300000e+01,3.704368e+01,2.816996e+01,9.574615e+00,1.000000e-05,2.257120e-10
2.316667e+01,3.727496e+01,2.847341e+01,9.574615e+00,1.000000e-05,1.438400e-10
2.333333e+01,3.765728e+01,2.877367e+01,9.723067e+00,1.000000e-05,2.309040e-10
2.350000e+01,3.811100e+01,2.931615e+01,1.015541e+01,1.000000e-05,2.646366e-10
2.366667e+01,3.837319e+01,2.946237e+01,1.029549e+01,1.000000e-05,1.464828e-10
2.383333e+01,3.889227e+01,2.965620e+01,1.057009e+01,1.000000e-05,2.794615e-10
2.400000e+01,3.914923e+01,2.984878e+01,1.109892e+01,1.000000e-05,1.329451e-10
2.416667e+01,3.954965e+01,3.008776e+01,1.135410e+01,1.000000e-05,1.989749e-10
2.433333e+01,4.012495e+01,3.041919e+01,1.147956e+01,1.000000e-05,2.768508e-10
2.450000e+01,4.048036e+01,3.060696e+01,1.184798e+01,1.000000e-05,1.654639e-10
2.466667e+01,4.079758e+01,3.084007e+01,1.255243e+01,1.000000e-05,1.417440e-10
2.483333e+01,4.111235e+01,3.097909e+01,1.343435e+01,1.000000e-05,1.352158e-10
2.500000e+01,4.163169e+01,3.120943e+01,1.375049e+01,1.000000e-05,2.164649e-10
2.516667e+01,4.200845e+01,3.148360e+01,1.426184e+01,1.000000e-05,1.547625e-10
2.533333e+01,4.241565e+01,3.180048e+01,1.446131e+01,1.000000e-05,1.639724e-10
2.550000e+01,4.271850e+01,3.211423e+01,1.504388e+01,1.000000e-05,1.197048e-10
2.566667e+01,4.321854e+01,3.238075e+01,1.513880e+01,1.000000e-05,1.939741e-10
2.583333e+01,4.354871e+01,3.268893e+01,1.551265e+01,1.000000e-05,1.264011e-10
2.600000e+01,4.400679e+01,3.295080e+01,1.596766e+01,1.000000e-05,1.717128e-10
2.616667e+01,4.433109e+01,3.338267e+01,1.605712e+01,1.000000e-05,1.188521e-10
2.633333e+01,4.449235e+01,3.359653e+01,1.641006e+01,1.000000e-05,5.779019e-11
2.650000e+01,4.465303e+01,3.393590e+01,1.675558e+01,1.000000e-05,5.582974e-11
2.666667e+01,4.509989e+01,3.423008e+01,1.701011e+01,1.000000e-05,1.513677e-10
2.683333e+01,4.541639e+01,3.468734e+01,1.726088e+01,1.000000e-05,1.046496e-10
2.700000e+01,4.579329e+01,3.509785e+01,1.750807e+01,1.000000e-05,1.217373e-10
2.716667e+01,4.610503e+01,3.530132e+01,1.791246e+01,1.000000e-05,9.819691e-11
2.733333e+01,4.638380e+01,3.550362e+01,1.830793e+01,1.000000e-05,8.559948e-11
2.750000e+01,4.681414e+01,3.614338e+01,1.861826e+01,1.000000e-05,1.295080e-10
2.766667e+01,4.724056e+01,3.641974e+01,1.892349e+01,1.000000e-05,1.260872e-10
2.783333e+01,4.760303e+01,3.669402e+01,1.922389e+01,1.000000e-05,1.052841e-10
2.800000e+01,4.799261e+01,3.700499e+01,1.973857e+01,1.000000e-05,1.114166e-10
2.816667e+01,4.831980e+01,3.723651e+01,2.045139e+01,1.000000e-05,9.214946e-11
2.833333e+01,4.858586e+01,3.754299e+01,2.059099e+01,1.000000e-05,7.412032e-11
2.850000e+01,4.890909e+01,3.788482e+01,2.093592e+01,1.000000e-05,8.985378e-11
2.866667e+01,4.928835e+01,3.826104e+01,2.114018e+01,1.000000e-05,1.050270e-10
2.883333e+01,4.957811e+01,3.867066e+01,2.154288e+01,1.000000e-05,7.974951e-11
2.900000e+01,5.012405e+01,3.896586e+01,2.187281e+01,1.000000e-05,1.494648e-10
2.916667e+01,5.038058e+01,3.925884e+01,2.226227e+01,1.000000e-05,6.977250e-11
2.933333e+01,5.069236e+01,3.958585e+01,2.258168e+01,1.000000e-05,8.419417e-11
2.950000e+01,5.111446e+01,3.998190e+01,2.277118e+01,1.000000e-05,1.136304e-10
2.966667e+01,5.156088e+01,4.026749e+01,2.320733e+01,1.000000e-05,1.201591e-10
2.983333e+01,5.186557e+01,4.055106e+01,2.351392e+01,1.000000e-05,8.175892e-11
3.000000e+01,5.236032e+01,4.093778e+01,2.387662e+01,1.000000e-05,1.326442e-10
3.016667e+01,5.263317e+01,4.111235e+01,2.411539e+01,1.000000e-05,7.311421e-11
3.033333e+01,5.301281e+01,4.156282e+01,2.458598e+01,1.000000e-05,1.015219e-10
3.050000e+01,5.336291e+01,4.214462e+01,2.493309e+01,1.000000e-05,9.339532e-11
3.066667e+01,5.379068e+01,4.248314e+01,2.516184e+01,1.000000e-05,1.142745e-10
3.083333e+01,5.426788e+01,4.275202e+01,2.555723e+01,1.000000e-05,1.279512e-10
3.100000e+01,5.447863e+01,4.305251e+01,2.572482e+01,1.000000e-05,5.655486e-11
3.116667e+01,5.479324e+01,4.348288e+01,2.600173e+01,1.000000e-05,8.462526e-11
3.133333e+01,5.536537e+01,4.407184e+01,2.633019e+01,1.000000e-05,1.544705e-10
3.150000e+01,5.552038e+01,4.433109e+01,2.660081e+01,1.000000e-05,4.190004e-11
3.166667e+01,5.572640e+01,4.471714e+01,2.686870e+01,1.000000e-05,5.562048e-11
3.183333e+01,5.618716e+01,4.513164e+01,2.723932e+01,1.000000e-05,1.247454e-10
3.200000e+01,5.651761e+01,4.554237e+01,2.750099e+01,1.000000e-05,8.970300e-11
3.216667e+01,5.684613e+01,4.588703e+01,2.796583e+01,1.000000e-05,8.934056e-11
3.233333e+01,5.719781e+01,4.629106e+01,2.822076e+01,1.000000e-05,9.580261e-11
3.250000e+01,5.757222e+01,4.669159e+01,2.847341e+01,1.000000e-05,1.025630e-10
3.266667e+01,5.794422e+01,4.687529e+01,2.877367e+01,1.000000e-05,1.022317e-10
3.283333e+01,5.821551e+01,4.702783e+01,2.897211e+01,1.000000e-05,7.465700e-11
3.300000e+01,5.848554e+01,4.745234e+01,2.921827e+01,1.000000e-05,7.442665e-11
3.316667e+01,5.880306e+01,4.784314e+01,2.936497e+01,1.000000e-05,8.761544e-11
3.333333e+01,5.907041e+01,4.805226e+01,2.955944e+01,1.000000e-05,7.387775e-11
3.350000e+01,5.933655e+01,4.831980e+01,2.999239e+01,1.000000e-05,7.343675e-11
3.366667e+01,5.969755e+01,4.861534e+01,3.037206e+01,1.000000e-05,9.943507e-11
3.383333e+01,6.005638e+01,4.893837e+01,3.074704e+01,1.000000e-05,9.922877e-11
3.400000e+01,6.036565e+01,4.928835e+01,3.107143e+01,1.000000e-05,8.600735e-11
3.416667e+01,6.067334e+01,4.957811e+01,3.134681e+01,1.000000e-05,8.628318e-11
3.433333e+01,6.097947e+01,5.003824e+01,3.161979e+01,1.000000e-05,8.666162e-11
3.450000e+01,6.149408e+01,5.029522e+01,3.171027e+01,1.000000e-05,1.472036e-10
3.466667e+01,6.161043e+01,5.055088e+01,3.206960e+01,1.000000e-05,3.351115e-11
3.483333e+01,6.186565e+01,5.083345e+01,3.233648e+01,1.000000e-05,7.336061e-11
3.500000e+01,6.214286e+01,5.100224e+01,3.251318e+01,1.000000e-05,7.972038e-11
3.516667e+01,6.264791e+01,5.133815e+01,3.282013e+01,1.000000e-05,1.452463e-10
3.533333e+01,6.292168e+01,5.164415e+01,3.303762e+01,1.000000e-05,7.826517e-11
3.550000e+01,6.335274e+01,5.200347e+01,3.338267e+01,1.000000e-05,1.224808e-10
3.566667e+01,6.357843e+01,5.249692e+01,3.368169e+01,1.000000e-05,6.350852e-11
3.583333e+01,6.391548e+01,5.285044e+01,3.380903e+01,1.000000e-05,9.386787e-11
3.600000e+01,6.418385e+01,5.328232e+01,3.414629e+01,1.000000e-05,7.391182e-11
3.616667e+01,6.458431e+01,5.365737e+01,3.448025e+01,1.000000e-05,1.086347e-10
3.633333e+01,6.496025e+01,5.402981e+01,3.485212e+01,1.000000e-05,1.004608e-10
3.650000e+01,6.533403e+01,5.429427e+01,3.509785e+01,1.000000e-05,9.840906e-11
3.666667e+01,6.581460e+01,5.455745e+01,3.534187e+01,1.000000e-05,1.246971e-10
3.683333e+01,6.614025e+01,5.492379e+01,3.534187e+01,1.000000e-05,8.315876e-11
3.700000e+01,6.639963e+01,5.526179e+01,3.590481e+01,1.000000e-05,6.494928e-11
3.716667e+01,6.682968e+01,5.570069e+01,3.610373e+01,1.000000e-05,1.049761e-10
3.733333e+01,6.723568e+01,5.600843e+01,3.645905e+01,1.000000e-05,9.741282e-11
3.750000e+01,6.751207e+01,5.636533e+01,3.692749e+01,1.000000e-05,6.504299e-11
3.766667e+01,6.793508e+01,5.654294e+01,3.723651e+01,1.000000e-05,9.777944e-11
3.783333e+01,6.816662e+01,5.694683e+01,3.792261e+01,1.000000e-05,5.270451e-11
3.800000e+01,6.829258e+01,5.717276e+01,3.818609e+01,1.000000e-05,2.819363e-11
3.816667e+01,6.858559e+01,5.747262e+01,3.852221e+01,1.000000e-05,6.499511e-11
3.833333e+01,6.902278e+01,5.791949e+01,3.881854e+01,1.000000e-05,9.624859e-11
3.850000e+01,6.933337e+01,5.814165e+01,3.925884e+01,1.000000e-05,6.789552e-11
3.866667e+01,6.962200e+01,5.831384e+01,3.944085e+01,1.000000e-05,6.256125e-11
3.883333e+01,7.003227e+01,5.875433e+01,3.980237e+01,1.000000e-05,8.846835e-11
3.900000e+01,7.027728e+01,5.921572e+01,4.005349e+01,1.000000e-05,5.243153e-11
3.916667e+01,7.064320e+01,5.952935e+01,4.030304e+01,1.000000e-05,7.774276e-11
3.933333e+01,7.092651e+01,5.991311e+01,4.069211e+01,1.000000e-05,5.955378e-11
3.950000e+01,7.114831e+01,6.015171e+01,4.097275e+01,1.000000e-05,4.604821e-11
3.966667e+01,7.136942e+01,6.050785e+01,4.135552e+01,1.000000e-05,4.536359e-11
3.983333e+01,7.154983e+01,6.074412e+01,4.166608e+01,1.000000e-05,3.653655e-11
4.000000e+01,7.178966e+01,6.112025e+01,4.207659e+01,1.000000e-05,4.804044e-11
4.016667e+01,7.218761e+01,6.140083e+01,4.244941e+01,1.000000e-05,7.905274e-11
4.033333e+01,7.252415e+01,6.163368e+01,4.291922e+01,1.000000e-05,6.648033e-11
4.050000e+01,7.285914e+01,6.191193e+01,4.325167e+01,1.000000e-05,6.581856e-11
4.066667e+01,7.338803e+01,6.225801e+01,4.364728e+01,1.000000e-05,1.038409e-10
4.083333e+01,7.373852e+01,6.255639e+01,4.387640e+01,1.000000e-05,6.878517e-11
4.100000e+01,7.408735e+01,6.285335e+01,4.416923e+01,1.000000e-05,6.836173e-11
4.116667e+01,7.454992e+01,6.305812e+01,4.462094e+01,1.000000e-05,9.047482e-11
4.133333e+01,7.485671e+01,6.357843e+01,4.497267e+01,1.000000e-05,5.980961e-11
4.150000e+01,7.527651e+01,6.384822e+01,4.532167e+01,1.000000e-05,8.177650e-11
4.166667e+01,7.571290e+01,6.422847e+01,4.569936e+01,1.000000e-05,8.505782e-11
4.183333e+01,7.597730e+01,6.469511e+01,4.594942e+01,1.000000e-05,5.153059e-11
4.200000e+01,7.631590e+01,6.500434e+01,4.622913e+01,1.000000e-05,6.600968e-11
4.216667e+01,7.667168e+01,6.550919e+01,4.659946e+01,1.000000e-05,6.930215e-11
4.233333e+01,7.706301e+01,6.581460e+01,4.678353e+01,1.000000e-05,7.609306e-11
4.250000e+01,7.735984e+01,6.592333e+01,4.727087e+01,1.000000e-05,5.763193e-11
4.266667e+01,7.774770e+01,6.624845e+01,4.769321e+01,1.000000e-05,7.494224e-11
4.283333e+01,7.820693e+01,6.659349e+01,4.817135e+01,1.000000e-05,8.860119e-11
4.300000e+01,7.851768e+01,6.697955e+01,4.846779e+01,1.000000e-05,5.998232e-11
4.316667e+01,7.897244e+01,6.740590e+01,4.876243e+01,1.000000e-05,8.818531e-11
4.333333e+01,7.935242e+01,6.787180e+01,4.905530e+01,1.000000e-05,7.379391e-11
4.350000e+01,7.964071e+01,6.833452e+01,4.923019e+01,1.000000e-05,5.585237e-11
4.366667e+01,7.996380e+01,6.862735e+01,4.952029e+01,1.000000e-05,6.240007e-11
4.383333e+01,8.028559e+01,6.896049e+01,4.977994e+01,1.000000e-05,6.177041e-11
4.400000e+01,8.060609e+01,6.925068e+01,5.009546e+01,1.000000e-05,6.109846e-11
4.416667e+01,8.090762e+01,6.951905e+01,5.049418e+01,1.000000e-05,5.702224e-11
4.433333e+01,8.131379e+01,6.980692e+01,5.074885e+01,1.000000e-05,7.631669e-11
4.450000e+01,8.161271e+01,7.025690e+01,5.103032e+01,1.000000e-05,5.594233e-11
4.466667e+01,8.203286e+01,7.056205e+01,5.144964e+01,1.000000e-05,7.836563e-11
4.483333e+01,8.250296e+01,7.074451e+01,5.181030e+01,1.000000e-05,8.755862e-11
4.500000e+01,8.278028e+01,7.120868e+01,5.214101e+01,1.000000e-05,5.162271e-11
4.516667e+01,8.305668e+01,7.166984e+01,5.260595e+01,1.000000e-05,5.142432e-11
4.533333e+01,8.341806e+01,7.202869e+01,5.314774e+01,1.000000e-05,6.734280e-11
4.550000e+01,8.374368e+01,7.232638e+01,5.347017e+01,1.000000e-05,6.097072e-11
4.566667e+01,8.420423e+01,7.270169e+01,5.381730e+01,1.000000e-05,8.718655e-11
4.583333e+01,8.457765e+01,7.303586e+01,5.405631e+01,1.000000e-05,7.147564e-11
4.600000e+01,8.503368e+01,7.342706e+01,5.426788e+01,1.000000e-05,8.834658e-11
4.616667e+01,8.533636e+01,7.364133e+01,5.458370e+01,1.000000e-05,5.916444e-11
4.633333e+01,8.570484e+01,7.404867e+01,5.489770e+01,1.000000e-05,7.244953e-11
4.650000e+01,8.610502e+01,7.447303e+01,5.533949e+01,1.000000e-05,7.931280e-11
4.666667e+01,8.640394e+01,7.478013e+01,5.564923e+01,1.000000e-05,5.973166e-11
4.683333e+01,8.671834e+01,7.514319e+01,5.588041e+01,1.000000e-05,6.357646e-11
4.700000e+01,8.711387e+01,7.559930e+01,5.616167e+01,1.000000e-05,8.099479e-11
4.716667e+01,8.752397e+01,7.597730e+01,5.639074e+01,1.000000e-05,8.497409e-11
4.733333e+01,8.798102e+01,7.637218e+01,5.654294e+01,1.000000e-05,9.581462e-11
4.750000e+01,8.832225e+01,7.670904e+01,5.679571e+01,1.000000e-05,7.224271e-11
4.766667e+01,8.866217e+01,7.687691e+01,5.699711e+01,1.000000e-05,7.247012e-11
4.783333e+01,8.892029e+01,7.719301e+01,5.734787e+01,1.000000e-05,5.537370e-11
4.800000e+01,8.933813e+01,7.752630e+01,5.757222e+01,1.000000e-05,9.012341e-11
4.816667e+01,8.965823e+01,7.782136e+01,5.791949e+01,1.000000e-05,6.953018e-11
