Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.807451e-01,8.175266e-03,8.533831e-03,2.545807e-03,2.090413e+07,3.912024e+01
2.766667e+01,9.802431e-01,8.497974e-03,8.569687e-03,2.689232e-03,2.149632e+07,4.125370e+01
2.783333e+01,9.798487e-01,8.677256e-03,8.533831e-03,2.940227e-03,2.213197e+07,4.347244e+01
2.800000e+01,9.793826e-01,8.964108e-03,8.533831e-03,3.119509e-03,2.280694e+07,4.551180e+01
2.816667e+01,9.790957e-01,9.035821e-03,8.677256e-03,3.191222e-03,2.333242e+07,4.761394e+01
2.833333e+01,9.788447e-01,9.143390e-03,8.605543e-03,3.406361e-03,2.380974e+07,5.009593e+01
2.850000e+01,9.784144e-01,9.215103e-03,8.856538e-03,3.513930e-03,2.436393e+07,5.251325e+01
2.866667e+01,9.780559e-01,9.286816e-03,8.928251e-03,3.729069e-03,2.480236e+07,5.538084e+01
2.883333e+01,9.776973e-01,9.430241e-03,8.856538e-03,4.015920e-03,2.528097e+07,5.832084e+01
2.900000e+01,9.774104e-01,9.430241e-03,9.071677e-03,4.087633e-03,2.571074e+07,6.132064e+01
2.916667e+01,9.770519e-01,9.537811e-03,9.179246e-03,4.231059e-03,2.596625e+07,6.473734e+01
2.933333e+01,9.768367e-01,9.537811e-03,9.143390e-03,4.482054e-03,2.630878e+07,6.845193e+01
2.950000e+01,9.762989e-01,9.717093e-03,9.358528e-03,4.625480e-03,2.663835e+07,7.232651e+01
2.966667e+01,9.759403e-01,9.968088e-03,9.215103e-03,4.876475e-03,2.685076e+07,7.664224e+01
2.983333e+01,9.755101e-01,1.007566e-02,9.358528e-03,5.055757e-03,2.707747e+07,8.118088e+01
3.000000e+01,9.751873e-01,1.003980e-02,9.573667e-03,5.199182e-03,2.712977e+07,8.636171e+01
3.016667e+01,9.746854e-01,1.025494e-02,9.752949e-03,5.306752e-03,2.711344e+07,9.187951e+01
3.033333e+01,9.742551e-01,1.050593e-02,9.860518e-03,5.378465e-03,2.710762e+07,9.811620e+01
3.050000e+01,9.738607e-01,1.054179e-02,1.014737e-02,5.450177e-03,2.711858e+07,1.048809e+02
3.066667e+01,9.733945e-01,1.064936e-02,1.032665e-02,5.629460e-03,2.719893e+07,1.122715e+02
3.083333e+01,9.729643e-01,1.086450e-02,1.032665e-02,5.844598e-03,2.734058e+07,1.198819e+02
3.100000e+01,9.726774e-01,1.093621e-02,1.043422e-02,5.952168e-03,2.739210e+07,1.278922e+02
3.116667e+01,9.723547e-01,1.093621e-02,1.057765e-02,6.131450e-03,2.731468e+07,1.367087e+02
3.133333e+01,9.720678e-01,1.090035e-02,1.075693e-02,6.274875e-03,2.724126e+07,1.459978e+02
3.150000e+01,9.717451e-01,1.100792e-02,1.082864e-02,6.418301e-03,2.717996e+07,1.561627e+02
3.166667e+01,9.713866e-01,1.100792e-02,1.107964e-02,6.525870e-03,2.707875e+07,1.672711e+02
3.183333e+01,9.709921e-01,1.100792e-02,1.133063e-02,6.669296e-03,2.695310e+07,1.794454e+02
3.200000e+01,9.705977e-01,1.111549e-02,1.158163e-02,6.705153e-03,2.682349e+07,1.927074e+02
3.216667e+01,9.703109e-01,1.104378e-02,1.172505e-02,6.920291e-03,2.669960e+07,2.072473e+02
3.233333e+01,9.699882e-01,1.090035e-02,1.215533e-02,6.956148e-03,2.669640e+07,2.223337e+02
3.250000e+01,9.696655e-01,1.090035e-02,1.237047e-02,7.063717e-03,2.666283e+07,2.390761e+02
3.266667e+01,9.690559e-01,1.129478e-02,1.237047e-02,7.278855e-03,2.674150e+07,2.571133e+02
3.283333e+01,9.686615e-01,1.111549e-02,1.272903e-02,7.493994e-03,2.680637e+07,2.761672e+02
3.300000e+01,9.681953e-01,1.125892e-02,1.301588e-02,7.529850e-03,2.672748e+07,2.965081e+02
3.316667e+01,9.676216e-01,1.168920e-02,1.298003e-02,7.709133e-03,2.655258e+07,3.191826e+02
3.333333e+01,9.672989e-01,1.165334e-02,1.323102e-02,7.816702e-03,2.646026e+07,3.436857e+02
3.350000e+01,9.670121e-01,1.150991e-02,1.330274e-02,8.175266e-03,2.626222e+07,3.704054e+02
3.366667e+01,9.665818e-01,1.165334e-02,1.351787e-02,8.246979e-03,2.609215e+07,3.984167e+02
3.383333e+01,9.662950e-01,1.172505e-02,1.362544e-02,8.354548e-03,2.575204e+07,4.288404e+02
3.400000e+01,9.658647e-01,1.183262e-02,1.391230e-02,8.390405e-03,2.551931e+07,4.622275e+02
3.416667e+01,9.656854e-01,1.161748e-02,1.419915e-02,8.497974e-03,2.530786e+07,4.987186e+02
3.433333e+01,9.653268e-01,1.176091e-02,1.423500e-02,8.677256e-03,2.520546e+07,5.380657e+02
3.450000e+01,9.650400e-01,1.165334e-02,1.445014e-02,8.856538e-03,2.516841e+07,5.790471e+02
3.466667e+01,9.645738e-01,1.186848e-02,1.452185e-02,9.035821e-03,2.508543e+07,6.233363e+02
3.483333e+01,9.643229e-01,1.194019e-02,1.466528e-02,9.071677e-03,2.501853e+07,6.699252e+02
3.500000e+01,9.638209e-01,1.215533e-02,1.484456e-02,9.179246e-03,2.493434e+07,7.215199e+02
3.516667e+01,9.633906e-01,1.226290e-02,1.505970e-02,9.286816e-03,2.495819e+07,7.778654e+02
3.533333e+01,9.629962e-01,1.222704e-02,1.545412e-02,9.322672e-03,2.509853e+07,8.386974e+02
3.550000e+01,9.628169e-01,1.226290e-02,1.552583e-02,9.394385e-03,2.525592e+07,9.044710e+02
3.566667e+01,9.624583e-01,1.237047e-02,1.566926e-02,9.501954e-03,2.556536e+07,9.745659e+02
3.583333e+01,9.622432e-01,1.226290e-02,1.581269e-02,9.681236e-03,2.596867e+07,1.048160e+03
3.600000e+01,9.617053e-01,1.237047e-02,1.592026e-02,1.000394e-02,2.644235e+07,1.126501e+03
3.616667e+01,9.614543e-01,1.240633e-02,1.588440e-02,1.025494e-02,2.686302e+07,1.205165e+03
3.633333e+01,9.610599e-01,1.244218e-02,1.609954e-02,1.039836e-02,2.716393e+07,1.291833e+03
3.650000e+01,9.605938e-01,1.251389e-02,1.627882e-02,1.061350e-02,2.734468e+07,1.386942e+03
3.666667e+01,9.601994e-01,1.269318e-02,1.631468e-02,1.079279e-02,2.760025e+07,1.488892e+03
3.683333e+01,9.599484e-01,1.251389e-02,1.670910e-02,1.082864e-02,2.778887e+07,1.594657e+03
3.700000e+01,9.596257e-01,1.244218e-02,1.696009e-02,1.097207e-02,2.806830e+07,1.711627e+03
3.716667e+01,9.591954e-01,1.251389e-02,1.717523e-02,1.111549e-02,2.852670e+07,1.835980e+03
3.733333e+01,9.588010e-01,1.262146e-02,1.717523e-02,1.140235e-02,2.907158e+07,1.967977e+03
3.750000e+01,9.584783e-01,1.240633e-02,1.764136e-02,1.147406e-02,2.966560e+07,2.107084e+03
3.766667e+01,9.580480e-01,1.247804e-02,1.774893e-02,1.172505e-02,3.024357e+07,2.258448e+03
3.783333e+01,9.574384e-01,1.258561e-02,1.810750e-02,1.186848e-02,3.101619e+07,2.415652e+03
3.800000e+01,9.569723e-01,1.276489e-02,1.814335e-02,1.211947e-02,3.176358e+07,2.583856e+03
3.816667e+01,9.562910e-01,1.305174e-02,1.843021e-02,1.222704e-02,3.257853e+07,2.759245e+03
3.833333e+01,9.558966e-01,1.308760e-02,1.864534e-02,1.237047e-02,3.336987e+07,2.949900e+03
3.850000e+01,9.554663e-01,1.333859e-02,1.828678e-02,1.290832e-02,3.436715e+07,3.153096e+03
3.866667e+01,9.552512e-01,1.319517e-02,1.843021e-02,1.312345e-02,3.547120e+07,3.360325e+03
3.883333e+01,9.549643e-01,1.326688e-02,1.839435e-02,1.337445e-02,3.618023e+07,3.582181e+03
3.900000e+01,9.545699e-01,1.323102e-02,1.846606e-02,1.373301e-02,3.697879e+07,3.811930e+03
3.916667e+01,9.540321e-01,1.348202e-02,1.850192e-02,1.398401e-02,3.779666e+07,4.056154e+03
3.933333e+01,9.534942e-01,1.351787e-02,1.878877e-02,1.419915e-02,3.853693e+07,4.317739e+03
3.950000e+01,9.532432e-01,1.351787e-02,1.860949e-02,1.462942e-02,3.927054e+07,4.600833e+03
3.966667e+01,9.527054e-01,1.369716e-02,1.868120e-02,1.491628e-02,4.009812e+07,4.898501e+03
3.983333e+01,9.523109e-01,1.384058e-02,1.868120e-02,1.516727e-02,4.067776e+07,5.218648e+03
4.000000e+01,9.518807e-01,1.362544e-02,1.918319e-02,1.531070e-02,4.117281e+07,5.560122e+03
4.016667e+01,9.514145e-01,1.387644e-02,1.921905e-02,1.548998e-02,4.165118e+07,5.932346e+03
4.033333e+01,9.508408e-01,1.409158e-02,1.939833e-02,1.566926e-02,4.230637e+07,6.324364e+03
4.050000e+01,9.503747e-01,1.412743e-02,1.957761e-02,1.592026e-02,4.308390e+07,6.743168e+03
4.066667e+01,9.500161e-01,1.409158e-02,1.972104e-02,1.617125e-02,4.392156e+07,7.176143e+03
4.083333e+01,9.492632e-01,1.445014e-02,1.982861e-02,1.645810e-02,4.486494e+07,7.638154e+03
4.100000e+01,9.489404e-01,1.427086e-02,1.993618e-02,1.685252e-02,4.584952e+07,8.132526e+03
4.116667e+01,9.484743e-01,1.448600e-02,1.990032e-02,1.713937e-02,4.674711e+07,8.645527e+03
4.133333e+01,9.481875e-01,1.441429e-02,1.997203e-02,1.742623e-02,4.754890e+07,9.198299e+03
