Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,6.795399e+03,3.428586e-05
1.050000e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,8.454784e+03,6.526142e-05
1.066667e+01,9.977769e-01,1.434257e-03,7.888415e-04,0.000000e+00,1.050694e+04,1.234380e-04
1.083333e+01,9.976693e-01,1.470114e-03,8.605543e-04,0.000000e+00,1.303825e+04,2.316666e-04
1.100000e+01,9.974900e-01,1.541827e-03,9.681236e-04,0.000000e+00,1.615126e+04,4.306692e-04
1.116667e+01,9.973108e-01,1.721109e-03,9.681236e-04,0.000000e+00,1.996408e+04,7.913872e-04
1.133333e+01,9.972032e-01,1.792822e-03,1.003980e-03,0.000000e+00,2.461210e+04,1.433960e-03
1.150000e+01,9.970956e-01,1.864534e-03,1.039836e-03,0.000000e+00,3.024627e+04,2.554779e-03
1.166667e+01,9.969522e-01,1.936247e-03,1.111549e-03,0.000000e+00,3.703006e+04,4.460897e-03
1.183333e+01,9.968088e-01,2.079673e-03,1.111549e-03,0.000000e+00,4.513289e+04,7.606057e-03
1.200000e+01,9.967371e-01,2.079673e-03,1.183262e-03,0.000000e+00,5.472145e+04,1.261311e-02
1.216667e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,6.594645e+04,2.025653e-02
1.233333e+01,9.964861e-01,2.151386e-03,1.362544e-03,0.000000e+00,7.892762e+04,3.137009e-02
1.250000e+01,9.962709e-01,2.330668e-03,1.398401e-03,0.000000e+00,9.373648e+04,4.665346e-02
1.266667e+01,9.961275e-01,2.438237e-03,1.434257e-03,0.000000e+00,1.103811e+05,6.638869e-02
1.283333e+01,9.959482e-01,2.474094e-03,1.577683e-03,0.000000e+00,1.287893e+05,9.014363e-02
1.300000e+01,9.957331e-01,2.689232e-03,1.577683e-03,0.000000e+00,1.488063e+05,1.166003e-01
1.316667e+01,9.954462e-01,2.760945e-03,1.792822e-03,0.000000e+00,1.702021e+05,1.436469e-01
1.333333e+01,9.952670e-01,2.796802e-03,1.936247e-03,0.000000e+00,1.926635e+05,1.687574e-01
1.350000e+01,9.951594e-01,2.796802e-03,2.043817e-03,0.000000e+00,2.158328e+05,1.895615e-01
1.366667e+01,9.950877e-01,2.796802e-03,2.115529e-03,0.000000e+00,2.393241e+05,2.043758e-01
1.383333e+01,9.947650e-01,3.047797e-03,2.187242e-03,0.000000e+00,2.627493e+05,2.125202e-01
1.400000e+01,9.945857e-01,3.047797e-03,2.330668e-03,3.585643e-05,2.859897e+05,2.143343e-01
1.416667e+01,9.942988e-01,3.262935e-03,2.402381e-03,3.585643e-05,3.085079e+05,1.285010e-01
1.433333e+01,9.940478e-01,3.406361e-03,2.509950e-03,3.585643e-05,2.824165e+05,8.368692e-02
1.450000e+01,9.939761e-01,3.478074e-03,2.509950e-03,3.585643e-05,2.587895e+05,6.248681e-02
1.466667e+01,9.938686e-01,3.513930e-03,2.581663e-03,3.585643e-05,2.375019e+05,5.519231e-02
1.483333e+01,9.936176e-01,3.549787e-03,2.796802e-03,3.585643e-05,2.183779e+05,5.633781e-02
1.500000e+01,9.934741e-01,3.585643e-03,2.904371e-03,3.585643e-05,2.013073e+05,6.280316e-02
1.516667e+01,9.933666e-01,3.585643e-03,3.011940e-03,3.585643e-05,1.862588e+05,7.277869e-02
1.533333e+01,9.932948e-01,3.513930e-03,3.155366e-03,3.585643e-05,1.731342e+05,8.520092e-02
1.550000e+01,9.931873e-01,3.549787e-03,3.227079e-03,3.585643e-05,1.619147e+05,9.944402e-02
1.566667e+01,9.928646e-01,3.800782e-03,3.298792e-03,3.585643e-05,1.526195e+05,1.151501e-01
1.583333e+01,9.926136e-01,3.980064e-03,3.370504e-03,3.585643e-05,1.453105e+05,1.321359e-01
1.600000e+01,9.924701e-01,3.980064e-03,3.513930e-03,3.585643e-05,1.400927e+05,1.503419e-01
1.616667e+01,9.922550e-01,3.944207e-03,3.764925e-03,3.585643e-05,1.371243e+05,1.698074e-01
1.633333e+01,9.920757e-01,4.087633e-03,3.800782e-03,3.585643e-05,1.366216e+05,1.906619e-01
1.650000e+01,9.918247e-01,4.159346e-03,3.980064e-03,3.585643e-05,1.389164e+05,2.131313e-01
1.666667e+01,9.916096e-01,4.231059e-03,4.123490e-03,3.585643e-05,1.443301e+05,2.375566e-01
1.683333e+01,9.914662e-01,4.195202e-03,4.302772e-03,3.585643e-05,1.539199e+05,2.644242e-01
1.700000e+01,9.911435e-01,4.446197e-03,4.374485e-03,3.585643e-05,1.691694e+05,2.944031e-01
1.716667e+01,9.909642e-01,4.410341e-03,4.589623e-03,3.585643e-05,1.895136e+05,3.283739e-01
1.733333e+01,9.905698e-01,4.697192e-03,4.697192e-03,3.585643e-05,2.157859e+05,3.674296e-01
1.750000e+01,9.903546e-01,4.768905e-03,4.840618e-03,3.585643e-05,2.489526e+05,4.128161e-01
1.766667e+01,9.900678e-01,4.948187e-03,4.948187e-03,3.585643e-05,2.901180e+05,4.657979e-01
1.783333e+01,9.898168e-01,4.948187e-03,5.199182e-03,3.585643e-05,3.405322e+05,5.274663e-01
1.800000e+01,9.896733e-01,4.912331e-03,5.378465e-03,3.585643e-05,4.016150e+05,5.985837e-01
1.816667e+01,9.895299e-01,4.840618e-03,5.593603e-03,3.585643e-05,4.749431e+05,6.796032e-01
1.833333e+01,9.893148e-01,4.984044e-03,5.665316e-03,3.585643e-05,5.624198e+05,7.709869e-01
1.850000e+01,9.892072e-01,5.019900e-03,5.737029e-03,3.585643e-05,6.659155e+05,8.738245e-01
1.866667e+01,9.890638e-01,5.055757e-03,5.844598e-03,3.585643e-05,7.876768e+05,9.905411e-01
1.883333e+01,9.887411e-01,5.306752e-03,5.916311e-03,3.585643e-05,9.300197e+05,1.125379e+00
1.900000e+01,9.884184e-01,5.521890e-03,6.023880e-03,3.585643e-05,1.095667e+06,1.284343e+00
1.916667e+01,9.882032e-01,5.665316e-03,6.095593e-03,3.585643e-05,1.287046e+06,1.474487e+00
1.933333e+01,9.880240e-01,5.629460e-03,6.274875e-03,7.171286e-05,1.506743e+06,1.702710e+00
1.950000e+01,9.878805e-01,5.701173e-03,6.346588e-03,7.171286e-05,1.757703e+06,1.904065e+00
1.966667e+01,9.877012e-01,5.772885e-03,6.382445e-03,1.434257e-04,2.044662e+06,2.171034e+00
1.983333e+01,9.874861e-01,5.772885e-03,6.597583e-03,1.434257e-04,2.366049e+06,2.331523e+00
2.000000e+01,9.873068e-01,5.808742e-03,6.741009e-03,1.434257e-04,2.649165e+06,2.603039e+00
2.016667e+01,9.870917e-01,5.880455e-03,6.884435e-03,1.434257e-04,2.996208e+06,2.956348e+00
2.033333e+01,9.870200e-01,5.808742e-03,6.956148e-03,2.151386e-04,3.384535e+06,3.368711e+00
2.050000e+01,9.867331e-01,5.880455e-03,7.135430e-03,2.509950e-04,3.815150e+06,3.630567e+00
2.066667e+01,9.865538e-01,5.808742e-03,7.314712e-03,3.227079e-04,4.206386e+06,3.928859e+00
2.083333e+01,9.863387e-01,5.844598e-03,7.493994e-03,3.227079e-04,4.612726e+06,4.128595e+00
2.100000e+01,9.860877e-01,5.952168e-03,7.565707e-03,3.944207e-04,4.970299e+06,4.453736e+00
2.116667e+01,9.859443e-01,6.059737e-03,7.601563e-03,3.944207e-04,5.382222e+06,4.653545e+00
2.133333e+01,9.858009e-01,5.952168e-03,7.816702e-03,4.302772e-04,5.763389e+06,4.984476e+00
2.150000e+01,9.855857e-01,5.988024e-03,7.888415e-03,5.378465e-04,6.205176e+06,5.329933e+00
2.166667e+01,9.852272e-01,6.274875e-03,7.924271e-03,5.737029e-04,6.661103e+06,5.575518e+00
2.183333e+01,9.848686e-01,6.561727e-03,7.816702e-03,7.529850e-04,7.072846e+06,5.961533e+00
2.200000e+01,9.846893e-01,6.669296e-03,7.780845e-03,8.605543e-04,7.533033e+06,6.211282e+00
2.216667e+01,9.844383e-01,6.741009e-03,7.924271e-03,8.964108e-04,7.878166e+06,6.458985e+00
2.233333e+01,9.842949e-01,6.705153e-03,8.067697e-03,9.322672e-04,8.186774e+06,6.821685e+00
2.250000e+01,9.841156e-01,6.669296e-03,8.211123e-03,1.003980e-03,8.537508e+06,7.353940e+00
2.266667e+01,9.836853e-01,6.956148e-03,8.246979e-03,1.111549e-03,8.969210e+06,7.852744e+00
2.283333e+01,9.833626e-01,7.135430e-03,8.318692e-03,1.183262e-03,9.409511e+06,8.244661e+00
2.300000e+01,9.828248e-01,7.529850e-03,8.354548e-03,1.290832e-03,9.879472e+06,8.664029e+00
2.316667e+01,9.823945e-01,7.673276e-03,8.569687e-03,1.362544e-03,1.034619e+07,9.073007e+00
2.333333e+01,9.821076e-01,7.780845e-03,8.713113e-03,1.398401e-03,1.079065e+07,9.609011e+00
2.350000e+01,9.818925e-01,7.816702e-03,8.856538e-03,1.434257e-03,1.131821e+07,1.031477e+01
2.366667e+01,9.816415e-01,7.924271e-03,8.964108e-03,1.470114e-03,1.192502e+07,1.114169e+01
2.383333e+01,9.813547e-01,8.067697e-03,9.107533e-03,1.470114e-03,1.257845e+07,1.198219e+01
2.400000e+01,9.807810e-01,8.497974e-03,9.143390e-03,1.577683e-03,1.327838e+07,1.293114e+01
2.416667e+01,9.804224e-01,8.748969e-03,9.143390e-03,1.685252e-03,1.407019e+07,1.367105e+01
2.433333e+01,9.800997e-01,8.964108e-03,9.035821e-03,1.900391e-03,1.481912e+07,1.434709e+01
2.450000e+01,9.797053e-01,9.143390e-03,9.107533e-03,2.043817e-03,1.552251e+07,1.472696e+01
2.466667e+01,9.790598e-01,9.501954e-03,9.250959e-03,2.187242e-03,1.609969e+07,1.517631e+01
2.483333e+01,9.787013e-01,9.430241e-03,9.681236e-03,2.187242e-03,1.658474e+07,1.567979e+01
2.500000e+01,9.781634e-01,9.824662e-03,9.717093e-03,2.294812e-03,1.701999e+07,1.650080e+01
2.516667e+01,9.778407e-01,9.860518e-03,9.860518e-03,2.438237e-03,1.757340e+07,1.729555e+01
2.533333e+01,9.775180e-01,1.011151e-02,9.932231e-03,2.438237e-03,1.809678e+07,1.822355e+01
2.550000e+01,9.771236e-01,1.029080e-02,1.000394e-02,2.581663e-03,1.859010e+07,1.943388e+01
2.566667e+01,9.765858e-01,1.047008e-02,1.025494e-02,2.689232e-03,1.921246e+07,2.058209e+01
2.583333e+01,9.761196e-01,1.068522e-02,1.036251e-02,2.832658e-03,1.976668e+07,2.174332e+01
2.600000e+01,9.757969e-01,1.050593e-02,1.064936e-02,3.047797e-03,2.033542e+07,2.297989e+01
2.616667e+01,9.754025e-01,1.050593e-02,1.093621e-02,3.155366e-03,2.091330e+07,2.396565e+01
2.633333e+01,9.748646e-01,1.064936e-02,1.122306e-02,3.262935e-03,2.138401e+07,2.512817e+01
2.650000e+01,9.743985e-01,1.086450e-02,1.140235e-02,3.334648e-03,2.186449e+07,2.655298e+01
2.666667e+01,9.739682e-01,1.086450e-02,1.179677e-02,3.370504e-03,2.238749e+07,2.813136e+01
2.683333e+01,9.735380e-01,1.100792e-02,1.197605e-02,3.478074e-03,2.295634e+07,2.983246e+01
2.700000e+01,9.730360e-01,1.136649e-02,1.186848e-02,3.729069e-03,2.368982e+07,3.143600e+01
2.716667e+01,9.725698e-01,1.143820e-02,1.201190e-02,3.980064e-03,2.447423e+07,3.265847e+01
2.733333e+01,9.721754e-01,1.147406e-02,1.208362e-02,4.266915e-03,2.508675e+07,3.383953e+01
2.750000e+01,9.716017e-01,1.183262e-02,1.215533e-02,4.410341e-03,2.555924e+07,3.480171e+01
2.766667e+01,9.710997e-01,1.211947e-02,1.229876e-02,4.482054e-03,2.590166e+07,3.619798e+01
2.783333e+01,9.707412e-01,1.208362e-02,1.258561e-02,4.589623e-03,2.620857e+07,3.796424e+01
2.800000e+01,9.701674e-01,1.244218e-02,1.272903e-02,4.661336e-03,2.660440e+07,3.992580e+01
2.816667e+01,9.698806e-01,1.222704e-02,1.315931e-02,4.733049e-03,2.701976e+07,4.208255e+01
2.833333e+01,9.695937e-01,1.211947e-02,1.330274e-02,4.984044e-03,2.747444e+07,4.444951e+01
2.850000e+01,9.693428e-01,1.194019e-02,1.348202e-02,5.235039e-03,2.804608e+07,4.684944e+01
2.866667e+01,9.687690e-01,1.219119e-02,1.362544e-02,5.414321e-03,2.850361e+07,4.906756e+01
2.883333e+01,9.680878e-01,1.247804e-02,1.391230e-02,5.521890e-03,2.883627e+07,5.153963e+01
2.900000e+01,9.674782e-01,1.276489e-02,1.409158e-02,5.665316e-03,2.912917e+07,5.444368e+01
2.916667e+01,9.670838e-01,1.283660e-02,1.430672e-02,5.772885e-03,2.952873e+07,5.758180e+01
2.933333e+01,9.663308e-01,1.305174e-02,1.459357e-02,6.023880e-03,2.995819e+07,6.101733e+01
2.950000e+01,9.659364e-01,1.323102e-02,1.462942e-02,6.203163e-03,3.044914e+07,6.450671e+01
2.966667e+01,9.653985e-01,1.344616e-02,1.484456e-02,6.310732e-03,3.093406e+07,6.818226e+01
2.983333e+01,9.651117e-01,1.337445e-02,1.505970e-02,6.454158e-03,3.138872e+07,7.210202e+01
3.000000e+01,9.645738e-01,1.380473e-02,1.498799e-02,6.633440e-03,3.192781e+07,7.621482e+01
3.016667e+01,9.640719e-01,1.387644e-02,1.513141e-02,6.920291e-03,3.250977e+07,8.039983e+01
3.033333e+01,9.636057e-01,1.412743e-02,1.502384e-02,7.242999e-03,3.311893e+07,8.476497e+01
3.050000e+01,9.631754e-01,1.434257e-02,1.505970e-02,7.422281e-03,3.356812e+07,8.920943e+01
3.066667e+01,9.627452e-01,1.434257e-02,1.495213e-02,7.960128e-03,3.377337e+07,9.418793e+01
3.083333e+01,9.623149e-01,1.445014e-02,1.502384e-02,8.211123e-03,3.392492e+07,9.868729e+01
3.100000e+01,9.616695e-01,1.484456e-02,1.488042e-02,8.605543e-03,3.367311e+07,1.038455e+02
3.116667e+01,9.609882e-01,1.509556e-02,1.516727e-02,8.748969e-03,3.335237e+07,1.090031e+02
3.133333e+01,9.604145e-01,1.520313e-02,1.545412e-02,8.928251e-03,3.280689e+07,1.151853e+02
3.150000e+01,9.599842e-01,1.505970e-02,1.592026e-02,9.035821e-03,3.233138e+07,1.221696e+02
3.166667e+01,9.596257e-01,1.509556e-02,1.609954e-02,9.179246e-03,3.189281e+07,1.300241e+02
3.183333e+01,9.590520e-01,1.541827e-02,1.613539e-02,9.394385e-03,3.153402e+07,1.385629e+02
3.200000e+01,9.585858e-01,1.548998e-02,1.642225e-02,9.501954e-03,3.122509e+07,1.474319e+02
3.216667e+01,9.580838e-01,1.531070e-02,1.688838e-02,9.717093e-03,3.089305e+07,1.573707e+02
3.233333e+01,9.575460e-01,1.531070e-02,1.728280e-02,9.860518e-03,3.064295e+07,1.678558e+02
3.250000e+01,9.568647e-01,1.534655e-02,1.789236e-02,9.896375e-03,3.041337e+07,1.789747e+02
3.266667e+01,9.563986e-01,1.531070e-02,1.825092e-02,1.003980e-02,3.028884e+07,1.912423e+02
3.283333e+01,9.556097e-01,1.577683e-02,1.832264e-02,1.029080e-02,3.031786e+07,2.039374e+02
3.300000e+01,9.552870e-01,1.570512e-02,1.864534e-02,1.036251e-02,3.043258e+07,2.170604e+02
3.316667e+01,9.548568e-01,1.570512e-02,1.878877e-02,1.064936e-02,3.045046e+07,2.317011e+02
3.333333e+01,9.543548e-01,1.577683e-02,1.907562e-02,1.079279e-02,3.056566e+07,2.468918e+02
3.350000e+01,9.539962e-01,1.577683e-02,1.936247e-02,1.086450e-02,3.059235e+07,2.632829e+02
3.366667e+01,9.536018e-01,1.577683e-02,1.950590e-02,1.111549e-02,3.069174e+07,2.812272e+02
3.383333e+01,9.530998e-01,1.595611e-02,1.954175e-02,1.140235e-02,3.093407e+07,3.004783e+02
3.400000e+01,9.526695e-01,1.606368e-02,1.972104e-02,1.154577e-02,3.114683e+07,3.199589e+02
3.416667e+01,9.522392e-01,1.606368e-02,1.997203e-02,1.172505e-02,3.131102e+07,3.415443e+02
3.433333e+01,9.516655e-01,1.631468e-02,2.015131e-02,1.186848e-02,3.152793e+07,3.649658e+02
3.450000e+01,9.513070e-01,1.606368e-02,2.058159e-02,1.204776e-02,3.174939e+07,3.898671e+02
3.466667e+01,9.507691e-01,1.613539e-02,2.094016e-02,1.215533e-02,3.211719e+07,4.159761e+02
3.483333e+01,9.502671e-01,1.613539e-02,2.122701e-02,1.237047e-02,3.262823e+07,4.434579e+02
3.500000e+01,9.496217e-01,1.645810e-02,2.140629e-02,1.251389e-02,3.327024e+07,4.718892e+02
3.516667e+01,9.490839e-01,1.663738e-02,2.151386e-02,1.276489e-02,3.393385e+07,5.023177e+02
3.533333e+01,9.484743e-01,1.667324e-02,2.183657e-02,1.301588e-02,3.467927e+07,5.337660e+02
3.550000e+01,9.481157e-01,1.670910e-02,2.194414e-02,1.323102e-02,3.546114e+07,5.659309e+02
3.566667e+01,9.476855e-01,1.674495e-02,2.197999e-02,1.358959e-02,3.635350e+07,5.995175e+02
3.583333e+01,9.471476e-01,1.670910e-02,2.226684e-02,1.387644e-02,3.732232e+07,6.343855e+02
3.600000e+01,9.466456e-01,1.674495e-02,2.255370e-02,1.405572e-02,3.816287e+07,6.716768e+02
3.616667e+01,9.461795e-01,1.678081e-02,2.276883e-02,1.427086e-02,3.900725e+07,7.126270e+02
3.633333e+01,9.456058e-01,1.663738e-02,2.316325e-02,1.459357e-02,4.001998e+07,7.562118e+02
3.650000e+01,9.451038e-01,1.663738e-02,2.337839e-02,1.488042e-02,4.112036e+07,8.012343e+02
3.666667e+01,9.445301e-01,1.688838e-02,2.323497e-02,1.534655e-02,4.222854e+07,8.485205e+02
3.683333e+01,9.440281e-01,1.699595e-02,2.319911e-02,1.577683e-02,4.331982e+07,8.986180e+02
3.700000e+01,9.436337e-01,1.692424e-02,2.337839e-02,1.606368e-02,4.418057e+07,9.500571e+02
3.716667e+01,9.430958e-01,1.717523e-02,2.345011e-02,1.627882e-02,4.489719e+07,1.004472e+03
3.733333e+01,9.426297e-01,1.731866e-02,2.352182e-02,1.652981e-02,4.572305e+07,1.064211e+03
3.750000e+01,9.421636e-01,1.735451e-02,2.377281e-02,1.670910e-02,4.664308e+07,1.125084e+03
3.766667e+01,9.414823e-01,1.753379e-02,2.391624e-02,1.706766e-02,4.770943e+07,1.190885e+03
3.783333e+01,9.408010e-01,1.764136e-02,2.409552e-02,1.746208e-02,4.901644e+07,1.260394e+03
3.800000e+01,9.400122e-01,1.785650e-02,2.456166e-02,1.756965e-02,5.028022e+07,1.334277e+03
3.816667e+01,9.393668e-01,1.807164e-02,2.448994e-02,1.807164e-02,5.143569e+07,1.414850e+03
3.833333e+01,9.388648e-01,1.825092e-02,2.448994e-02,1.839435e-02,5.291683e+07,1.494723e+03
3.850000e+01,9.380759e-01,1.857363e-02,2.456166e-02,1.878877e-02,5.418563e+07,1.579646e+03
3.866667e+01,9.373588e-01,1.878877e-02,2.470508e-02,1.914733e-02,5.542680e+07,1.668396e+03
3.883333e+01,9.368927e-01,1.882463e-02,2.470508e-02,1.957761e-02,5.652430e+07,1.763322e+03
3.900000e+01,9.361756e-01,1.900391e-02,2.488436e-02,1.993618e-02,5.754937e+07,1.864010e+03
3.916667e+01,9.356736e-01,1.903976e-02,2.492022e-02,2.036645e-02,5.842240e+07,1.968423e+03
3.933333e+01,9.349923e-01,1.907562e-02,2.509950e-02,2.083259e-02,5.932582e+07,2.077193e+03
3.950000e+01,9.342393e-01,1.925490e-02,2.527878e-02,2.122701e-02,6.017668e+07,2.192634e+03
3.966667e+01,9.338807e-01,1.886048e-02,2.563735e-02,2.162143e-02,6.091655e+07,2.314515e+03
3.983333e+01,9.333070e-01,1.896805e-02,2.560149e-02,2.212342e-02,6.160622e+07,2.446882e+03
4.000000e+01,9.327692e-01,1.882463e-02,2.592420e-02,2.248198e-02,6.223280e+07,2.587820e+03
4.016667e+01,9.321955e-01,1.893220e-02,2.588834e-02,2.298397e-02,6.282992e+07,2.737581e+03
4.033333e+01,9.314066e-01,1.907562e-02,2.613934e-02,2.337839e-02,6.346134e+07,2.891180e+03
4.050000e+01,9.307971e-01,1.929076e-02,2.606763e-02,2.384453e-02,6.403525e+07,3.056426e+03
4.066667e+01,9.304027e-01,1.932662e-02,2.596006e-02,2.431066e-02,6.462822e+07,3.230015e+03
4.083333e+01,9.295063e-01,1.968518e-02,2.588834e-02,2.492022e-02,6.511910e+07,3.412676e+03
4.100000e+01,9.288250e-01,1.993618e-02,2.599591e-02,2.524293e-02,6.554626e+07,3.606105e+03
4.116667e+01,9.281437e-01,1.968518e-02,2.649790e-02,2.567320e-02,6.571756e+07,3.819765e+03
4.133333e+01,9.275700e-01,1.982861e-02,2.649790e-02,2.610348e-02,6.599601e+07,4.040354e+03
