Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.797462e-05
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.069601e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.587355e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.646365e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.761035e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.117965e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.921711e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.692565e-07
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.365177e-06
8.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.277517e-07
8.666667e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.820860e-07
8.833333e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.985598e-07
9.000000e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.453916e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.983111e-07
9.333333e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.582640e-07
9.500000e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.563596e-08
9.666667e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.831304e-07
9.833333e+00,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.456693e-07
1.000000e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.924764e-08
1.016667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.185522e-07
1.033333e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.520319e-08
1.050000e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.020389e-07
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.158646e-08
1.083333e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.927853e-08
1.100000e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.007537e-08
1.116667e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.242418e-08
1.133333e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.384158e-08
1.150000e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.995668e-08
1.166667e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.332028e-08
1.183333e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.435169e-08
1.200000e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.578495e-08
1.216667e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.549604e-09
1.233333e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.094646e-08
1.250000e+01,1.726088e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.913654e-09
1.266667e+01,1.767094e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.787238e-09
1.283333e+01,1.807169e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.390068e-09
1.300000e+01,1.830793e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.357488e-09
1.316667e+01,1.861826e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.080762e-09
1.333333e+01,1.877150e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.244503e-09
1.350000e+01,1.914923e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.010155e-09
1.366667e+01,1.959290e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.423641e-09
1.383333e+01,1.988318e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.293750e-09
1.400000e+01,2.016928e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.029127e-09
1.416667e+01,2.038123e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.108118e-09
1.433333e+01,2.072965e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.288074e-09
1.450000e+01,2.100423e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.480819e-09
1.466667e+01,2.147629e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.124301e-09
1.483333e+01,2.206840e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.070816e-09
1.500000e+01,2.245446e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.251554e-09
1.516667e+01,2.283400e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.552470e-09
1.533333e+01,2.326897e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.520947e-09
1.550000e+01,2.369596e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.923636e-09
1.566667e+01,2.399630e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.821575e-09
1.583333e+01,2.435182e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.968895e-09
1.600000e+01,2.464417e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.468993e-09
1.616667e+01,2.499048e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.758322e-09
1.633333e+01,2.544489e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.189077e-09
1.650000e+01,2.572482e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.408736e-09
1.666667e+01,2.605676e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.782785e-09
1.683333e+01,2.633019e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.825410e-09
1.700000e+01,2.649289e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.542325e-09
1.716667e+01,2.681533e+01,1.726088e+01,1.692569e+00,1.000000e-05,7.041846e-09
1.733333e+01,2.697511e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.424690e-09
1.750000e+01,2.729185e+01,1.783232e+01,1.692569e+00,1.000000e-05,6.512046e-09
1.766667e+01,2.760496e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.046094e-09
1.783333e+01,2.791456e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.362716e-09
1.800000e+01,2.842306e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.791426e-09
1.816667e+01,2.882341e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.350617e-09
1.833333e+01,2.912005e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.408195e-09
1.850000e+01,2.921827e+01,1.995509e+01,1.692569e+00,1.000000e-05,9.575342e-10
1.866667e+01,2.936497e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.205025e-09
1.883333e+01,2.965620e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.017787e-09
1.900000e+01,2.994460e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.688693e-09
1.916667e+01,3.023024e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.415794e-09
1.933333e+01,3.070042e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.985083e-09
1.950000e+01,3.097909e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.006347e-09
1.966667e+01,3.125529e+01,2.264503e+01,2.393654e+00,1.000000e-05,8.548765e-10
1.983333e+01,3.148360e+01,2.302142e+01,2.393654e+00,1.000000e-05,6.086972e-10
2.000000e+01,3.180048e+01,2.339177e+01,2.393654e+00,1.000000e-05,7.461395e-10
2.016667e+01,3.206960e+01,2.363544e+01,2.931615e+00,1.000000e-05,5.608905e-10
2.033333e+01,3.215881e+01,2.411539e+01,3.385138e+00,1.000000e-05,1.643201e-10
2.050000e+01,3.246910e+01,2.429293e+01,3.784699e+00,1.000000e-05,5.148277e-10
2.066667e+01,3.277645e+01,2.481793e+01,3.784699e+00,1.000000e-05,4.663518e-10
2.083333e+01,3.303762e+01,2.504773e+01,4.145930e+00,1.000000e-05,3.614835e-10
2.100000e+01,3.329675e+01,2.527544e+01,4.478116e+00,1.000000e-05,3.227062e-10
2.116667e+01,3.372419e+01,2.533205e+01,4.478116e+00,1.000000e-05,4.863429e-10
2.133333e+01,3.402021e+01,2.555723e+01,5.352372e+00,1.000000e-05,3.107462e-10
2.150000e+01,3.418821e+01,2.572482e+01,5.863230e+00,1.000000e-05,1.617366e-10
2.166667e+01,3.431367e+01,2.605676e+01,5.863230e+00,1.000000e-05,1.128314e-10
2.183333e+01,3.472861e+01,2.616648e+01,5.863230e+00,1.000000e-05,3.534046e-10
2.200000e+01,3.497520e+01,2.660081e+01,6.102643e+00,1.000000e-05,1.976739e-10
2.216667e+01,3.530132e+01,2.697511e+01,6.333012e+00,1.000000e-05,2.442810e-10
2.233333e+01,3.562445e+01,2.718668e+01,6.555291e+00,1.000000e-05,2.266095e-10
2.250000e+01,3.586489e+01,2.729185e+01,6.770275e+00,1.000000e-05,1.578019e-10
2.266667e+01,3.614338e+01,2.755302e+01,7.377736e+00,1.000000e-05,1.710691e-10
2.283333e+01,3.645905e+01,2.776019e+01,8.117275e+00,1.000000e-05,1.819409e-10
2.300000e+01,3.684983e+01,2.786320e+01,8.630441e+00,1.000000e-05,2.136991e-10
2.316667e+01,3.704368e+01,2.806808e+01,9.270581e+00,1.000000e-05,1.012956e-10
2.333333e+01,3.746661e+01,2.847341e+01,9.574615e+00,1.000000e-05,2.125757e-10
2.350000e+01,3.769530e+01,2.852368e+01,1.029549e+01,1.000000e-05,1.112423e-10
2.366667e+01,3.799807e+01,2.857385e+01,1.057009e+01,1.000000e-05,1.422374e-10
2.383333e+01,3.844777e+01,2.902151e+01,1.109892e+01,1.000000e-05,2.066390e-10
2.400000e+01,3.900260e+01,2.936497e+01,1.147956e+01,1.000000e-05,2.502420e-10
2.416667e+01,3.944085e+01,2.975264e+01,1.196827e+01,1.000000e-05,1.943480e-10
2.433333e+01,3.991018e+01,3.013533e+01,1.196827e+01,1.000000e-05,2.044534e-10
2.450000e+01,4.023190e+01,3.046624e+01,1.220529e+01,1.000000e-05,1.379507e-10
2.466667e+01,4.048036e+01,3.084007e+01,1.220529e+01,1.000000e-05,1.038999e-10
2.483333e+01,4.069211e+01,3.125529e+01,1.243779e+01,1.000000e-05,8.629314e-11
2.500000e+01,4.107750e+01,3.148360e+01,1.266602e+01,1.000000e-05,1.525130e-10
2.516667e+01,4.159727e+01,3.184549e+01,1.300087e+01,1.000000e-05,2.007441e-10
2.533333e+01,4.197434e+01,3.220332e+01,1.321938e+01,1.000000e-05,1.422259e-10
2.550000e+01,4.241565e+01,3.246910e+01,1.395728e+01,1.000000e-05,1.629262e-10
2.566667e+01,4.275202e+01,3.268893e+01,1.426184e+01,1.000000e-05,1.214886e-10
2.583333e+01,4.295258e+01,3.295080e+01,1.436192e+01,1.000000e-05,7.136277e-11
2.600000e+01,4.321854e+01,3.321060e+01,1.485223e+01,1.000000e-05,9.320812e-11
2.616667e+01,4.354871e+01,3.359653e+01,1.504388e+01,1.000000e-05,1.134726e-10
2.633333e+01,4.397423e+01,3.380903e+01,1.532686e+01,1.000000e-05,1.440496e-10
2.650000e+01,4.433109e+01,3.414629e+01,1.587770e+01,1.000000e-05,1.187714e-10
2.666667e+01,4.465303e+01,3.439706e+01,1.623455e+01,1.000000e-05,1.051622e-10
2.683333e+01,4.481314e+01,3.452176e+01,1.658372e+01,1.000000e-05,5.151833e-11
2.700000e+01,4.522675e+01,3.501613e+01,1.684085e+01,1.000000e-05,1.314131e-10
2.716667e+01,4.547942e+01,3.546325e+01,1.726088e+01,1.000000e-05,7.927384e-11
2.733333e+01,4.594942e+01,3.566464e+01,1.775181e+01,1.000000e-05,1.454397e-10
2.750000e+01,4.638380e+01,3.618299e+01,1.807169e+01,1.000000e-05,1.330056e-10
2.766667e+01,4.684473e+01,3.665496e+01,1.838600e+01,1.000000e-05,1.403294e-10
2.783333e+01,4.708871e+01,3.692749e+01,1.869503e+01,1.000000e-05,7.356498e-11
2.800000e+01,4.748251e+01,3.719803e+01,1.929825e+01,1.000000e-05,1.175005e-10
2.816667e+01,4.781319e+01,3.746661e+01,1.937233e+01,1.000000e-05,9.776446e-11
2.833333e+01,4.805226e+01,3.780912e+01,1.981101e+01,1.000000e-05,7.032155e-11
2.850000e+01,4.840865e+01,3.811100e+01,2.009814e+01,1.000000e-05,1.037025e-10
2.866667e+01,4.879180e+01,3.829846e+01,2.052131e+01,1.000000e-05,1.108013e-10
2.883333e+01,4.911367e+01,3.848501e+01,2.059099e+01,1.000000e-05,9.248311e-11
2.900000e+01,4.949136e+01,3.889227e+01,2.079863e+01,1.000000e-05,1.081689e-10
2.916667e+01,4.995229e+01,3.914923e+01,2.107231e+01,1.000000e-05,1.312026e-10
2.933333e+01,5.038058e+01,3.958585e+01,2.134248e+01,1.000000e-05,1.208979e-10
2.950000e+01,5.077706e+01,4.005349e+01,2.180722e+01,1.000000e-05,1.108393e-10
2.966667e+01,5.108642e+01,4.037406e+01,2.226227e+01,1.000000e-05,8.542818e-11
2.983333e+01,5.156088e+01,4.079758e+01,2.251816e+01,1.000000e-05,1.297465e-10
3.000000e+01,5.181030e+01,4.121674e+01,2.295912e+01,1.000000e-05,6.774062e-11
3.016667e+01,5.211353e+01,4.170044e+01,2.314553e+01,1.000000e-05,8.171568e-11
3.033333e+01,5.257872e+01,4.180336e+01,2.357475e+01,1.000000e-05,1.252062e-10
3.050000e+01,5.290462e+01,4.200845e+01,2.393654e+01,1.000000e-05,8.726433e-11
3.066667e+01,5.330920e+01,4.255052e+01,2.405592e+01,1.000000e-05,1.081616e-10
3.083333e+01,5.376404e+01,4.285242e+01,2.441057e+01,1.000000e-05,1.218757e-10
3.100000e+01,5.397676e+01,4.305251e+01,2.458598e+01,1.000000e-05,5.668575e-11
3.116667e+01,5.437336e+01,4.341695e+01,2.510485e+01,1.000000e-05,1.052379e-10
3.133333e+01,5.479324e+01,4.368008e+01,2.555723e+01,1.000000e-05,1.109507e-10
3.150000e+01,5.500197e+01,4.413679e+01,2.605676e+01,1.000000e-05,5.507012e-11
3.166667e+01,5.541709e+01,4.446014e+01,2.616648e+01,1.000000e-05,1.097555e-10
3.183333e+01,5.572640e+01,4.471714e+01,2.649289e+01,1.000000e-05,8.215816e-11
3.200000e+01,5.616167e+01,4.513164e+01,2.676186e+01,1.000000e-05,1.157864e-10
3.216667e+01,5.659359e+01,4.535326e+01,2.692195e+01,1.000000e-05,1.153387e-10
3.233333e+01,5.682092e+01,4.557381e+01,2.697511e+01,1.000000e-05,6.069860e-11
3.250000e+01,5.712263e+01,4.582456e+01,2.718668e+01,1.000000e-05,8.031787e-11
3.266667e+01,5.747262e+01,4.619814e+01,2.744885e+01,1.000000e-05,9.238211e-11
3.283333e+01,5.782049e+01,4.656872e+01,2.760496e+01,1.000000e-05,9.112154e-11
3.300000e+01,5.809235e+01,4.681414e+01,2.770854e+01,1.000000e-05,7.069864e-11
3.316667e+01,5.838749e+01,4.708871e+01,2.822076e+01,1.000000e-05,7.604104e-11
3.333333e+01,5.863230e+01,4.730116e+01,2.847341e+01,1.000000e-05,6.230181e-11
3.350000e+01,5.899762e+01,4.781319e+01,2.882341e+01,1.000000e-05,9.246861e-11
3.366667e+01,5.938481e+01,4.811184e+01,2.936497e+01,1.000000e-05,9.765132e-11
3.383333e+01,5.974552e+01,4.831980e+01,2.980075e+01,1.000000e-05,9.076408e-11
3.400000e+01,6.005638e+01,4.870365e+01,2.999239e+01,1.000000e-05,7.835229e-11
3.416667e+01,6.036565e+01,4.905530e+01,3.027759e+01,1.000000e-05,7.823049e-11
3.433333e+01,6.072054e+01,4.960699e+01,3.070042e+01,1.000000e-05,9.000539e-11
3.450000e+01,6.107336e+01,5.009546e+01,3.088648e+01,1.000000e-05,8.962006e-11
3.466667e+01,6.142416e+01,5.040901e+01,3.130108e+01,1.000000e-05,8.950865e-11
3.483333e+01,6.186565e+01,5.074885e+01,3.143807e+01,1.000000e-05,1.127167e-10
3.500000e+01,6.234997e+01,5.103032e+01,3.157446e+01,1.000000e-05,1.242476e-10
3.516667e+01,6.255639e+01,5.139392e+01,3.198014e+01,1.000000e-05,5.277122e-11
3.533333e+01,6.296720e+01,5.172729e+01,3.220332e+01,1.000000e-05,1.043052e-10
3.550000e+01,6.335274e+01,5.211353e+01,3.260118e+01,1.000000e-05,9.754978e-11
3.566667e+01,6.364599e+01,5.233296e+01,3.299424e+01,1.000000e-05,7.374060e-11
3.583333e+01,6.393789e+01,5.274192e+01,3.338267e+01,1.000000e-05,7.291698e-11
3.600000e+01,6.425077e+01,5.325543e+01,3.376664e+01,1.000000e-05,7.792151e-11
3.616667e+01,6.458431e+01,5.365737e+01,3.393590e+01,1.000000e-05,8.291053e-11
3.633333e+01,6.493820e+01,5.395021e+01,3.435539e+01,1.000000e-05,8.789110e-11
3.650000e+01,6.513641e+01,5.426788e+01,3.472861e+01,1.000000e-05,4.886391e-11
3.666667e+01,6.537786e+01,5.450492e+01,3.489320e+01,1.000000e-05,5.912214e-11
3.683333e+01,6.566207e+01,5.479324e+01,3.526072e+01,1.000000e-05,6.921405e-11
3.700000e+01,6.596677e+01,5.513203e+01,3.546325e+01,1.000000e-05,7.363887e-11
3.716667e+01,6.622682e+01,5.539124e+01,3.590481e+01,1.000000e-05,6.240218e-11
3.733333e+01,6.650740e+01,5.577778e+01,3.630156e+01,1.000000e-05,6.661692e-11
3.750000e+01,6.682968e+01,5.590604e+01,3.653754e+01,1.000000e-05,7.587522e-11
3.766667e+01,6.712908e+01,5.618716e+01,3.696626e+01,1.000000e-05,6.999155e-11
3.783333e+01,6.753328e+01,5.649226e+01,3.719803e+01,1.000000e-05,9.384458e-11
3.800000e+01,6.770275e+01,5.677048e+01,3.761922e+01,1.000000e-05,3.907626e-11
3.816667e+01,6.787180e+01,5.697197e+01,3.807339e+01,1.000000e-05,3.856965e-11
3.833333e+01,6.814560e+01,5.722284e+01,3.844777e+01,1.000000e-05,6.212317e-11
3.850000e+01,6.850200e+01,5.764681e+01,3.859651e+01,1.000000e-05,8.087028e-11
3.866667e+01,6.868994e+01,5.826470e+01,3.896586e+01,1.000000e-05,4.267818e-11
3.883333e+01,6.904353e+01,5.868114e+01,3.907598e+01,1.000000e-05,7.978990e-11
3.900000e+01,6.929204e+01,5.892473e+01,3.925884e+01,1.000000e-05,5.561156e-11
3.916667e+01,6.990944e+01,5.926408e+01,3.954965e+01,1.000000e-05,1.365713e-10
3.933333e+01,7.019571e+01,5.955341e+01,3.991018e+01,1.000000e-05,6.246296e-11
3.950000e+01,7.056205e+01,5.984134e+01,4.016063e+01,1.000000e-05,7.873123e-11
3.966667e+01,7.086590e+01,6.012789e+01,4.037406e+01,1.000000e-05,6.432399e-11
3.983333e+01,7.134935e+01,6.053152e+01,4.072730e+01,1.000000e-05,1.009054e-10
4.000000e+01,7.166984e+01,6.088544e+01,4.125148e+01,1.000000e-05,6.581961e-11
4.016667e+01,7.202869e+01,6.114368e+01,4.163169e+01,1.000000e-05,7.252862e-11
4.033333e+01,7.242533e+01,6.142416e+01,4.214462e+01,1.000000e-05,7.928686e-11
4.050000e+01,7.272139e+01,6.168014e+01,4.271850e+01,1.000000e-05,5.855042e-11
4.066667e+01,7.313386e+01,6.200441e+01,4.311900e+01,1.000000e-05,8.105421e-11
4.083333e+01,7.348556e+01,6.228101e+01,4.348288e+01,1.000000e-05,6.900881e-11
4.100000e+01,7.393252e+01,6.255639e+01,4.394164e+01,1.000000e-05,8.767305e-11
4.116667e+01,7.431900e+01,6.298994e+01,4.433109e+01,1.000000e-05,7.586382e-11
4.133333e+01,7.478013e+01,6.328487e+01,4.458883e+01,1.000000e-05,9.082630e-11
4.150000e+01,7.510506e+01,6.380333e+01,4.487702e+01,1.000000e-05,6.420906e-11
4.166667e+01,7.556140e+01,6.422847e+01,4.513164e+01,1.000000e-05,9.013906e-11
4.183333e+01,7.599615e+01,6.471724e+01,4.535326e+01,1.000000e-05,8.566401e-11
4.200000e+01,7.624078e+01,6.513641e+01,4.551090e+01,1.000000e-05,4.788135e-11
4.216667e+01,7.667168e+01,6.542167e+01,4.591824e+01,1.000000e-05,8.350044e-11
4.233333e+01,7.702583e+01,6.564025e+01,4.622913e+01,1.000000e-05,6.774355e-11
4.250000e+01,7.756324e+01,6.585811e+01,4.663019e+01,1.000000e-05,1.018060e-10
4.266667e+01,7.796847e+01,6.633488e+01,4.696688e+01,1.000000e-05,7.607980e-11
4.283333e+01,7.824356e+01,6.689395e+01,4.751267e+01,1.000000e-05,5.115424e-11
4.300000e+01,7.848118e+01,6.732084e+01,4.778323e+01,1.000000e-05,4.375056e-11
4.316667e+01,7.879085e+01,6.749085e+01,4.808206e+01,1.000000e-05,5.666163e-11
4.333333e+01,7.909930e+01,6.787180e+01,4.852686e+01,1.000000e-05,5.607552e-11
4.350000e+01,7.962272e+01,6.827160e+01,4.885048e+01,1.000000e-05,9.470144e-11
4.366667e+01,7.994588e+01,6.854381e+01,4.923019e+01,1.000000e-05,5.832756e-11
4.383333e+01,8.021419e+01,6.879412e+01,4.954921e+01,1.000000e-05,4.812687e-11
4.400000e+01,8.065938e+01,6.910574e+01,4.998096e+01,1.000000e-05,7.956398e-11
4.416667e+01,8.096071e+01,6.939532e+01,5.029522e+01,1.000000e-05,5.370292e-11
4.433333e+01,8.120803e+01,6.980692e+01,5.060752e+01,1.000000e-05,4.400743e-11
4.450000e+01,8.147218e+01,7.013446e+01,5.111446e+01,1.000000e-05,4.688951e-11
4.466667e+01,8.205031e+01,7.056205e+01,5.142179e+01,1.000000e-05,1.025383e-10
4.483333e+01,8.246823e+01,7.080523e+01,5.164415e+01,1.000000e-05,7.436902e-11
4.500000e+01,8.276298e+01,7.118856e+01,5.211353e+01,1.000000e-05,5.244789e-11
4.516667e+01,8.321175e+01,7.142961e+01,5.246963e+01,1.000000e-05,7.978740e-11
4.533333e+01,8.357246e+01,7.182955e+01,5.303982e+01,1.000000e-05,6.410979e-11
4.550000e+01,8.393162e+01,7.214791e+01,5.338975e+01,1.000000e-05,6.385793e-11
4.566667e+01,8.440812e+01,7.250440e+01,5.349695e+01,1.000000e-05,8.529348e-11
4.583333e+01,8.472993e+01,7.280013e+01,5.381730e+01,1.000000e-05,5.800110e-11
4.600000e+01,8.501684e+01,7.313386e+01,5.426788e+01,1.000000e-05,5.174580e-11
4.616667e+01,8.536992e+01,7.342706e+01,5.463616e+01,1.000000e-05,6.380268e-11
4.633333e+01,8.567140e+01,7.371909e+01,5.508005e+01,1.000000e-05,5.470821e-11
4.650000e+01,8.605510e+01,7.395189e+01,5.526179e+01,1.000000e-05,6.993274e-11
4.666667e+01,8.648679e+01,7.433827e+01,5.554618e+01,1.000000e-05,7.931592e-11
4.683333e+01,8.691633e+01,7.468430e+01,5.593165e+01,1.000000e-05,7.932608e-11
4.700000e+01,8.722889e+01,7.510506e+01,5.636533e+01,1.000000e-05,5.786449e-11
4.716667e+01,8.762211e+01,7.542858e+01,5.674524e+01,1.000000e-05,7.309955e-11
4.733333e+01,8.798102e+01,7.571290e+01,5.699711e+01,1.000000e-05,6.715958e-11
4.750000e+01,8.841951e+01,7.605267e+01,5.714770e+01,1.000000e-05,8.274596e-11
4.766667e+01,8.885583e+01,7.639094e+01,5.749753e+01,1.000000e-05,8.293330e-11
4.783333e+01,8.927398e+01,7.687691e+01,5.772131e+01,1.000000e-05,7.970609e-11
4.800000e+01,8.951433e+01,7.723011e+01,5.801833e+01,1.000000e-05,4.592535e-11
4.816667e+01,8.989755e+01,7.743386e+01,5.831384e+01,1.000000e-05,7.324377e-11
