Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.144232e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.160587e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.206868e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363928e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.629688e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.066041e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.775156e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475460e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.803749e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.331826e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.606830e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.102063e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.985024e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.953997e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.825781e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.496872e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.470319e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.886336e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.671304e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114163e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.308240e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.694225e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.440151e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.875995e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.750331e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.416044e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.437237e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.787471e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.425577e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.057083e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061868e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.015047e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.832204e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.525890e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.973543e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.793155e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127892e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.193920e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.263044e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.271696e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.602270e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.096940e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.969757e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.146911e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.194316e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.176769e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900123e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.482692e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.756363e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.065142e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.178211e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.635335e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.855826e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.870396e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.079465e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.298289e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.012311e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.996423e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.271273e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.812556e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.539223e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.317696e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.098480e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.238368e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.339867e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397778e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413610e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394335e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350299e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.293019e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233429e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.180789e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.142202e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.122585e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.124951e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.150805e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.200574e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.274005e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.370491e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489330e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.629909e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791836e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975026e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.179750e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.406663e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.656815e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.931655e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.233026e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563165e-01
1.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.924697e-01
1.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.320644e-01
1.816667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.025967e+04,4.754424e-01
1.833333e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,5.696828e+04,5.229864e-01
1.850000e+01,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,8.045741e+04,5.751223e-01
1.866667e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,1.010300e+05,6.323206e-01
1.883333e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,1.189628e+05,6.951001e-01
1.900000e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,1.345084e+05,7.640310e-01
1.916667e+01,9.977410e-01,1.972104e-03,2.868514e-04,0.000000e+00,1.478972e+05,8.397398e-01
1.933333e+01,9.974183e-01,2.258955e-03,3.227079e-04,0.000000e+00,1.593393e+05,9.229135e-01
1.950000e+01,9.971673e-01,2.366524e-03,4.661336e-04,0.000000e+00,1.690265e+05,1.014306e+00
1.966667e+01,9.967729e-01,2.725089e-03,4.661336e-04,3.585643e-05,1.771332e+05,1.114744e+00
1.983333e+01,9.964861e-01,2.976084e-03,5.019900e-04,3.585643e-05,1.838185e+05,1.225014e+00
2.000000e+01,9.961992e-01,3.191222e-03,5.737029e-04,3.585643e-05,1.678125e+05,1.346302e+00
2.016667e+01,9.959124e-01,3.442217e-03,6.095593e-04,3.585643e-05,1.532003e+05,1.479668e+00
2.033333e+01,9.956255e-01,3.585643e-03,7.529850e-04,3.585643e-05,1.398605e+05,1.626291e+00
2.050000e+01,9.953028e-01,3.872495e-03,7.888415e-04,3.585643e-05,1.276824e+05,1.787477e+00
2.066667e+01,9.950518e-01,4.015920e-03,8.964108e-04,3.585643e-05,1.165649e+05,1.964668e+00
2.083333e+01,9.949084e-01,3.980064e-03,1.075693e-03,3.585643e-05,1.064156e+05,2.159448e+00
2.100000e+01,9.946215e-01,4.195202e-03,1.147406e-03,3.585643e-05,9.715026e+04,2.373562e+00
2.116667e+01,9.943705e-01,4.446197e-03,1.147406e-03,3.585643e-05,8.869218e+04,2.608927e+00
2.133333e+01,9.941195e-01,4.553767e-03,1.290832e-03,3.585643e-05,8.097100e+04,2.867651e+00
2.150000e+01,9.939044e-01,4.517910e-03,1.541827e-03,3.585643e-05,7.392259e+04,3.152050e+00
2.166667e+01,9.936176e-01,4.697192e-03,1.649396e-03,3.585643e-05,6.748861e+04,3.464672e+00
2.183333e+01,9.933307e-01,4.840618e-03,1.792822e-03,3.585643e-05,6.161573e+04,3.808316e+00
2.200000e+01,9.931156e-01,4.876475e-03,1.972104e-03,3.585643e-05,5.625541e+04,4.186057e+00
2.216667e+01,9.929363e-01,4.804762e-03,2.223099e-03,3.585643e-05,5.136340e+04,4.601278e+00
2.233333e+01,9.926853e-01,4.840618e-03,2.438237e-03,3.585643e-05,4.689979e+04,5.057697e+00
2.250000e+01,9.925419e-01,4.876475e-03,2.545807e-03,3.585643e-05,4.282830e+04,5.559400e+00
2.266667e+01,9.922192e-01,5.019900e-03,2.725089e-03,3.585643e-05,3.911573e+04,6.110878e+00
2.283333e+01,9.920040e-01,5.127470e-03,2.832658e-03,3.585643e-05,3.573102e+04,6.717068e+00
2.300000e+01,9.917172e-01,5.235039e-03,3.011940e-03,3.585643e-05,3.264674e+04,7.383396e+00
2.316667e+01,9.915020e-01,5.342608e-03,3.119509e-03,3.585643e-05,2.983789e+04,8.115827e+00
2.333333e+01,9.914303e-01,5.378465e-03,3.155366e-03,3.585643e-05,2.728283e+04,8.920916e+00
2.350000e+01,9.911793e-01,5.486034e-03,3.298792e-03,3.585643e-05,2.496355e+04,9.805868e+00
2.366667e+01,9.911076e-01,5.342608e-03,3.513930e-03,3.585643e-05,2.286034e+04,1.077860e+01
2.383333e+01,9.910000e-01,5.342608e-03,3.621500e-03,3.585643e-05,2.095822e+04,1.184782e+01
2.400000e+01,9.908208e-01,5.414321e-03,3.729069e-03,3.585643e-05,1.924901e+04,1.302308e+01
2.416667e+01,9.906056e-01,5.486034e-03,3.872495e-03,3.585643e-05,1.771808e+04,1.431490e+01
2.433333e+01,9.904263e-01,5.521890e-03,4.015920e-03,3.585643e-05,1.636178e+04,1.573482e+01
2.450000e+01,9.901036e-01,5.665316e-03,4.195202e-03,3.585643e-05,1.517236e+04,1.729553e+01
2.466667e+01,9.899961e-01,5.629460e-03,4.338628e-03,3.585643e-05,1.414546e+04,1.901097e+01
2.483333e+01,9.899243e-01,5.629460e-03,4.410341e-03,3.585643e-05,1.329089e+04,2.089645e+01
2.500000e+01,9.897092e-01,5.665316e-03,4.589623e-03,3.585643e-05,1.260585e+04,2.296877e+01
2.516667e+01,9.896016e-01,5.450177e-03,4.912331e-03,3.585643e-05,1.209934e+04,2.524641e+01
2.533333e+01,9.895658e-01,5.378465e-03,5.019900e-03,3.585643e-05,1.178542e+04,2.774963e+01
2.550000e+01,9.894224e-01,5.378465e-03,5.163326e-03,3.585643e-05,1.177369e+04,3.050069e+01
2.566667e+01,9.893865e-01,5.235039e-03,5.342608e-03,3.585643e-05,1.201707e+04,3.352397e+01
2.583333e+01,9.891355e-01,5.342608e-03,5.486034e-03,3.585643e-05,1.256802e+04,3.684626e+01
2.600000e+01,9.890279e-01,5.342608e-03,5.593603e-03,3.585643e-05,1.350150e+04,4.049687e+01
2.616667e+01,9.889204e-01,5.235039e-03,5.808742e-03,3.585643e-05,1.486061e+04,4.450794e+01
2.633333e+01,9.887411e-01,5.199182e-03,6.023880e-03,3.585643e-05,1.674573e+04,4.891462e+01
2.650000e+01,9.885977e-01,5.127470e-03,6.239019e-03,3.585643e-05,1.930493e+04,5.375536e+01
2.666667e+01,9.884901e-01,4.984044e-03,6.490014e-03,3.585643e-05,2.295676e+04,5.907212e+01
2.683333e+01,9.884184e-01,5.019900e-03,6.525870e-03,3.585643e-05,2.766544e+04,6.491063e+01
2.700000e+01,9.883825e-01,4.912331e-03,6.669296e-03,3.585643e-05,3.363690e+04,7.132066e+01
2.716667e+01,9.883467e-01,4.804762e-03,6.812722e-03,3.585643e-05,4.117478e+04,7.835620e+01
2.733333e+01,9.882032e-01,4.840618e-03,6.920291e-03,3.585643e-05,5.090254e+04,8.607566e+01
2.750000e+01,9.881315e-01,4.804762e-03,7.027860e-03,3.585643e-05,6.312333e+04,9.454197e+01
2.766667e+01,9.879881e-01,4.768905e-03,7.207143e-03,3.585643e-05,7.841179e+04,1.038226e+02
2.783333e+01,9.878805e-01,4.768905e-03,7.314712e-03,3.585643e-05,9.751672e+04,1.139893e+02
2.800000e+01,9.878088e-01,4.625480e-03,7.529850e-03,3.585643e-05,1.219325e+05,1.251181e+02
2.816667e+01,9.875220e-01,4.768905e-03,7.673276e-03,3.585643e-05,1.523365e+05,1.372883e+02
2.833333e+01,9.873785e-01,4.661336e-03,7.924271e-03,3.585643e-05,1.905671e+05,1.505816e+02
2.850000e+01,9.870200e-01,4.876475e-03,8.067697e-03,3.585643e-05,2.383005e+05,1.650808e+02
2.866667e+01,9.868765e-01,4.733049e-03,8.354548e-03,3.585643e-05,2.996871e+05,1.808677e+02
2.883333e+01,9.866973e-01,4.661336e-03,8.605543e-03,3.585643e-05,3.756390e+05,1.980199e+02
2.900000e+01,9.864104e-01,4.804762e-03,8.748969e-03,3.585643e-05,4.695422e+05,2.166075e+02
2.916667e+01,9.861953e-01,4.804762e-03,8.964108e-03,3.585643e-05,5.855023e+05,2.366884e+02
2.933333e+01,9.859443e-01,5.019900e-03,8.999964e-03,3.585643e-05,7.376731e+05,2.583027e+02
2.950000e+01,9.854781e-01,5.342608e-03,9.107533e-03,7.171286e-05,9.315366e+05,2.814663e+02
2.966667e+01,9.849403e-01,5.701173e-03,9.286816e-03,7.171286e-05,1.167508e+06,3.049283e+02
2.983333e+01,9.845100e-01,5.952168e-03,9.466098e-03,7.171286e-05,1.452279e+06,3.303564e+02
3.000000e+01,9.842232e-01,5.952168e-03,9.752949e-03,7.171286e-05,1.797100e+06,3.574513e+02
3.016667e+01,9.838646e-01,6.239019e-03,9.788806e-03,1.075693e-04,2.212789e+06,3.859639e+02
3.033333e+01,9.836495e-01,6.131450e-03,1.011151e-02,1.075693e-04,2.714687e+06,4.141069e+02
3.050000e+01,9.831116e-01,6.382445e-03,1.039836e-02,1.075693e-04,3.293166e+06,4.438763e+02
3.066667e+01,9.827172e-01,6.597583e-03,1.057765e-02,1.075693e-04,3.977602e+06,4.747418e+02
3.083333e+01,9.823945e-01,6.741009e-03,1.072107e-02,1.434257e-04,4.790065e+06,5.063039e+02
3.100000e+01,9.822152e-01,6.669296e-03,1.093621e-02,1.792822e-04,5.733982e+06,5.371736e+02
3.116667e+01,9.817849e-01,6.992004e-03,1.100792e-02,2.151386e-04,6.797585e+06,5.677676e+02
3.133333e+01,9.813905e-01,7.135430e-03,1.111549e-02,3.585643e-04,8.032089e+06,5.975421e+02
3.150000e+01,9.809244e-01,7.314712e-03,1.125892e-02,5.019900e-04,9.396120e+06,6.235250e+02
3.166667e+01,9.806375e-01,7.458138e-03,1.129478e-02,6.095593e-04,1.080187e+07,6.482084e+02
3.183333e+01,9.803865e-01,7.493994e-03,1.133063e-02,7.888415e-04,1.224056e+07,6.731851e+02
3.200000e+01,9.800638e-01,7.565707e-03,1.150991e-02,8.605543e-04,1.374318e+07,6.982760e+02
3.216667e+01,9.796694e-01,7.744989e-03,1.165334e-02,9.322672e-04,1.522657e+07,7.264232e+02
3.233333e+01,9.791316e-01,8.031841e-03,1.161748e-02,1.219119e-03,1.678852e+07,7.563286e+02
3.250000e+01,9.787013e-01,8.211123e-03,1.176091e-02,1.326688e-03,1.844731e+07,7.839918e+02
3.266667e+01,9.780559e-01,8.677256e-03,1.172505e-02,1.541827e-03,1.993058e+07,8.161066e+02
3.283333e+01,9.778049e-01,8.605543e-03,1.201190e-02,1.577683e-03,2.143194e+07,8.487408e+02
3.300000e+01,9.772312e-01,8.713113e-03,1.219119e-02,1.864534e-03,2.283322e+07,8.874954e+02
3.316667e+01,9.768726e-01,8.964108e-03,1.201190e-02,2.151386e-03,2.434475e+07,9.252201e+02
3.333333e+01,9.764065e-01,9.179246e-03,1.197605e-02,2.438237e-03,2.571011e+07,9.640155e+02
3.350000e+01,9.761555e-01,8.928251e-03,1.215533e-02,2.760945e-03,2.696964e+07,1.007323e+03
3.366667e+01,9.758328e-01,9.107533e-03,1.215533e-02,2.904371e-03,2.801598e+07,1.051915e+03
3.383333e+01,9.752591e-01,9.430241e-03,1.215533e-02,3.155366e-03,2.890230e+07,1.105054e+03
3.400000e+01,9.749722e-01,9.430241e-03,1.219119e-02,3.406361e-03,2.976413e+07,1.164065e+03
3.416667e+01,9.747571e-01,9.501954e-03,1.208362e-02,3.657356e-03,3.047703e+07,1.228654e+03
3.433333e+01,9.741834e-01,9.824662e-03,1.211947e-02,3.872495e-03,3.109662e+07,1.299457e+03
3.450000e+01,9.736097e-01,1.025494e-02,1.208362e-02,4.051777e-03,3.156336e+07,1.375058e+03
3.466667e+01,9.729643e-01,1.050593e-02,1.222704e-02,4.302772e-03,3.207007e+07,1.458725e+03
3.483333e+01,9.724623e-01,1.075693e-02,1.208362e-02,4.697192e-03,3.255970e+07,1.547398e+03
3.500000e+01,9.719603e-01,1.100792e-02,1.215533e-02,4.876475e-03,3.298038e+07,1.636765e+03
3.516667e+01,9.713866e-01,1.107964e-02,1.244218e-02,5.091613e-03,3.322328e+07,1.733596e+03
3.533333e+01,9.709921e-01,1.118721e-02,1.233461e-02,5.486034e-03,3.348470e+07,1.841446e+03
3.550000e+01,9.706694e-01,1.107964e-02,1.258561e-02,5.665316e-03,3.372482e+07,1.954960e+03
3.566667e+01,9.700240e-01,1.154577e-02,1.258561e-02,5.844598e-03,3.367761e+07,2.080994e+03
3.583333e+01,9.694503e-01,1.165334e-02,1.283660e-02,6.059737e-03,3.364962e+07,2.221663e+03
3.600000e+01,9.690200e-01,1.190434e-02,1.290832e-02,6.167306e-03,3.356490e+07,2.369420e+03
3.616667e+01,9.684822e-01,1.229876e-02,1.294417e-02,6.274875e-03,3.347415e+07,2.535420e+03
3.633333e+01,9.678368e-01,1.247804e-02,1.312345e-02,6.561727e-03,3.342843e+07,2.716714e+03
3.650000e+01,9.671914e-01,1.262146e-02,1.341031e-02,6.776865e-03,3.341801e+07,2.905825e+03
3.666667e+01,9.668687e-01,1.269318e-02,1.333859e-02,7.099573e-03,3.327068e+07,3.109403e+03
3.683333e+01,9.664025e-01,1.276489e-02,1.355373e-02,7.278855e-03,3.307249e+07,3.334713e+03
3.700000e+01,9.657213e-01,1.308760e-02,1.380473e-02,7.386425e-03,3.262757e+07,3.579453e+03
3.716667e+01,9.651475e-01,1.337445e-02,1.394815e-02,7.529850e-03,3.224620e+07,3.847194e+03
3.733333e+01,9.648248e-01,1.341031e-02,1.419915e-02,7.565707e-03,3.189003e+07,4.141348e+03
3.750000e+01,9.645738e-01,1.348202e-02,1.423500e-02,7.709133e-03,3.157184e+07,4.461276e+03
3.766667e+01,9.641794e-01,1.337445e-02,1.448600e-02,7.960128e-03,3.137361e+07,4.797844e+03
3.783333e+01,9.637133e-01,1.366130e-02,1.455771e-02,8.067697e-03,3.116071e+07,5.160653e+03
3.800000e+01,9.631754e-01,1.391230e-02,1.455771e-02,8.354548e-03,3.079707e+07,5.554378e+03
3.816667e+01,9.627810e-01,1.387644e-02,1.484456e-02,8.497974e-03,3.046151e+07,5.982128e+03
3.833333e+01,9.623149e-01,1.405572e-02,1.495213e-02,8.677256e-03,2.992667e+07,6.446424e+03
3.850000e+01,9.618129e-01,1.401986e-02,1.527484e-02,8.892395e-03,2.938498e+07,6.953118e+03
3.866667e+01,9.614902e-01,1.387644e-02,1.559755e-02,9.035821e-03,2.878232e+07,7.499324e+03
3.883333e+01,9.608448e-01,1.427086e-02,1.570512e-02,9.179246e-03,2.816863e+07,8.082504e+03
3.900000e+01,9.604145e-01,1.455771e-02,1.577683e-02,9.250959e-03,2.757395e+07,8.705231e+03
3.916667e+01,9.599125e-01,1.473699e-02,1.599197e-02,9.358528e-03,2.698999e+07,9.380811e+03
3.933333e+01,9.592312e-01,1.495213e-02,1.631468e-02,9.501954e-03,2.649024e+07,1.011407e+04
3.950000e+01,9.585858e-01,1.516727e-02,1.667324e-02,9.573667e-03,2.601611e+07,1.090398e+04
3.966667e+01,9.580480e-01,1.527484e-02,1.703180e-02,9.645380e-03,2.551404e+07,1.175287e+04
3.983333e+01,9.571874e-01,1.563340e-02,1.749794e-02,9.681236e-03,2.508780e+07,1.266745e+04
4.000000e+01,9.568647e-01,1.523898e-02,1.803578e-02,9.860518e-03,2.472468e+07,1.365388e+04
4.016667e+01,9.564344e-01,1.534655e-02,1.825092e-02,9.968088e-03,2.446525e+07,1.470735e+04
4.033333e+01,9.561834e-01,1.523898e-02,1.857363e-02,1.000394e-02,2.418416e+07,1.584666e+04
4.050000e+01,9.558249e-01,1.531070e-02,1.886048e-02,1.000394e-02,2.396607e+07,1.706419e+04
4.066667e+01,9.556097e-01,1.505970e-02,1.911148e-02,1.021908e-02,2.387126e+07,1.836721e+04
4.083333e+01,9.550360e-01,1.516727e-02,1.939833e-02,1.039836e-02,2.396300e+07,1.973511e+04
4.100000e+01,9.544623e-01,1.520313e-02,1.986446e-02,1.047008e-02,2.397210e+07,2.116878e+04
4.116667e+01,9.539962e-01,1.538241e-02,2.011546e-02,1.050593e-02,2.399267e+07,2.270692e+04
4.133333e+01,9.535301e-01,1.541827e-02,2.029474e-02,1.075693e-02,2.411986e+07,2.434380e+04
