Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.958520e-19,2.495681e-19,2.182618e-18,8.537748e-20,9.401186e-21,7.077990e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.559207e-18,4.883988e-19,4.302941e-18,1.634458e-19,1.669578e-20,1.388172e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.057302e-18,9.567600e-19,8.485383e-18,3.126104e-19,2.961008e-20,2.724910e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.999923e-18,1.875826e-18,1.672990e-17,5.988341e-19,5.303779e-20,5.353879e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178564e-17,3.680896e-18,3.297736e-17,1.150638e-18,9.644070e-20,1.052824e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.317063e-17,7.229561e-18,6.511134e-17,2.189027e-18,1.745502e-19,2.107439e-17
6.166667e+00,1.201299e-08,1.000000e+00,1.000000e+00,4.620405e-17,1.421179e-17,1.296104e-16,4.121701e-18,3.152052e-19,4.416038e-17
6.333333e+00,1.501849e-08,1.000000e+00,1.000000e+00,9.583225e-17,2.830279e-17,2.640120e-16,7.865362e-18,5.611747e-19,8.885254e-17
6.500000e+00,1.878189e-08,1.000000e+00,1.000000e+00,1.940225e-16,5.848224e-17,5.375617e-16,1.524983e-17,1.001707e-18,1.775474e-16
6.666667e+00,2.348337e-08,1.000000e+00,1.000000e+00,3.887622e-16,1.185263e-16,1.086973e-15,2.996622e-17,1.847420e-18,3.522095e-16
6.833333e+00,2.936042e-08,1.000000e+00,1.000000e+00,7.728313e-16,2.377724e-16,2.179793e-15,5.945049e-17,3.527996e-18,7.093136e-16
7.000000e+00,3.671598e-08,1.000000e+00,1.000000e+00,1.552164e-15,4.731581e-16,4.375498e-15,1.182567e-16,6.772102e-18,1.369211e-15
7.166667e+00,4.590684e-08,1.000000e+00,1.000000e+00,3.021526e-15,9.497139e-16,8.657169e-15,2.345220e-16,1.306818e-17,2.643916e-15
7.333333e+00,5.739097e-08,1.000000e+00,1.000000e+00,5.844715e-15,1.853566e-15,1.694601e-14,4.613698e-16,2.521498e-17,5.130610e-15
7.500000e+00,7.174025e-08,1.000000e+00,1.000000e+00,1.133404e-14,3.590190e-15,3.302255e-14,9.013138e-16,4.857805e-17,1.002823e-14
7.666667e+00,8.966850e-08,1.000000e+00,1.000000e+00,2.211560e-14,6.963135e-15,6.438784e-14,1.755867e-15,9.338161e-17,1.948453e-14
7.833333e+00,1.120726e-07,9.999999e-01,1.000000e+00,4.300934e-14,1.357980e-14,1.253979e-13,3.415597e-15,1.797286e-16,3.813258e-14
8.000000e+00,1.400588e-07,9.999999e-01,1.000000e+00,8.405790e-14,2.641338e-14,2.446384e-13,6.636776e-15,3.460426e-16,7.419101e-14
8.166667e+00,1.750212e-07,9.999999e-01,1.000000e+00,1.637026e-13,5.160170e-14,4.769738e-13,1.287624e-14,6.653202e-16,1.445162e-13
8.333333e+00,2.186808e-07,9.999999e-01,1.000000e+00,3.188613e-13,1.005148e-13,9.297340e-13,2.493438e-14,1.275192e-15,2.818815e-13
8.500000e+00,2.731817e-07,9.999999e-01,1.000000e+00,6.217585e-13,1.957922e-13,1.813422e-12,4.809152e-14,2.422486e-15,5.493728e-13
8.666667e+00,3.412008e-07,9.999998e-01,1.000000e+00,1.211908e-12,3.817490e-13,3.536925e-12,9.269913e-14,4.589399e-15,1.070269e-12
8.833333e+00,4.260381e-07,9.999998e-01,1.000000e+00,2.361257e-12,7.440989e-13,6.895343e-12,1.789264e-13,8.712203e-15,2.082803e-12
9.000000e+00,5.317954e-07,9.999997e-01,1.000000e+00,4.596319e-12,1.449845e-12,1.343108e-11,3.458168e-13,1.659722e-14,4.049927e-12
9.166667e+00,6.635497e-07,9.999997e-01,1.000000e+00,8.939436e-12,2.822476e-12,2.613382e-11,6.691985e-13,3.175868e-14,7.866313e-12
9.333333e+00,8.275392e-07,9.999996e-01,1.000000e+00,1.736835e-11,5.490040e-12,5.078803e-11,1.295620e-12,6.098177e-14,1.525448e-11
9.500000e+00,1.031409e-06,9.999995e-01,1.000000e+00,3.369477e-11,1.066788e-11,9.854965e-11,2.507804e-12,1.173565e-13,2.952849e-11
9.666667e+00,1.284514e-06,9.999994e-01,1.000000e+00,6.525509e-11,2.069932e-11,1.908772e-10,4.849361e-12,2.260449e-13,5.702317e-11
9.833333e+00,1.598203e-06,9.999992e-01,1.000000e+00,1.260939e-10,4.009571e-11,3.688663e-10,9.362296e-12,4.352707e-13,1.098015e-10
1.000000e+01,1.986157e-06,9.999991e-01,1.000000e+00,2.429866e-10,7.749832e-11,7.108481e-10,1.803365e-11,8.370554e-13,2.106625e-10
1.016667e+01,2.464667e-06,9.999988e-01,1.000000e+00,4.666355e-10,1.493905e-10,1.365194e-09,3.462876e-11,1.606069e-12,4.023618e-10
1.033333e+01,3.052951e-06,9.999985e-01,1.000000e+00,8.923304e-10,2.870100e-10,2.610808e-09,6.623219e-11,3.071458e-12,7.642505e-10
1.050000e+01,3.773294e-06,9.999982e-01,1.000000e+00,1.697420e-09,5.491206e-10,4.967010e-09,1.260501e-10,5.848246e-12,1.441721e-09
1.066667e+01,4.651002e-06,9.999978e-01,1.000000e+00,3.208013e-09,1.045223e-09,9.389508e-09,2.384222e-10,1.107399e-11,2.696948e-09
1.083333e+01,5.714029e-06,9.999973e-01,1.000000e+00,6.014798e-09,1.976974e-09,1.761178e-08,4.475969e-10,2.082538e-11,4.993320e-09
1.100000e+01,6.992120e-06,9.999967e-01,1.000000e+00,1.116782e-08,3.710350e-09,3.272249e-08,8.326716e-10,3.883575e-11,9.129652e-09
1.116667e+01,8.515304e-06,9.999959e-01,1.000000e+00,2.049053e-08,6.897546e-09,6.010578e-08,1.532186e-09,7.169521e-11,1.644042e-08
1.133333e+01,1.031151e-05,9.999951e-01,1.000000e+00,3.705824e-08,1.267474e-08,1.088992e-07,2.782934e-09,1.307851e-10,2.906847e-08
1.150000e+01,1.240336e-05,9.999940e-01,1.000000e+00,6.587096e-08,2.296605e-08,1.941124e-07,4.978026e-09,2.352739e-10,5.028486e-08
1.166667e+01,1.480391e-05,9.999929e-01,1.000000e+00,1.146895e-07,4.091680e-08,3.394397e-07,8.748106e-09,4.165287e-10,8.476754e-08
1.183333e+01,1.751219e-05,9.999915e-01,1.000000e+00,1.948690e-07,7.144456e-08,5.805290e-07,1.506552e-08,7.242741e-10,1.386394e-07
1.200000e+01,2.050884e-05,9.999900e-01,1.000000e+00,3.217741e-07,1.218162e-07,9.679611e-07,2.536319e-08,1.234701e-09,2.189704e-07
1.216667e+01,2.375300e-05,9.999884e-01,1.000000e+00,5.140928e-07,2.020067e-07,1.568564e-06,4.164902e-08,2.060576e-09,3.324104e-07
1.233333e+01,2.718115e-05,9.999866e-01,1.000000e+00,7.911803e-07,3.244187e-07,2.463182e-06,6.658688e-08,3.363343e-09,4.828365e-07
1.250000e+01,3.070973e-05,9.999848e-01,1.000000e+00,1.167873e-06,5.024040e-07,3.739181e-06,1.035133e-07,5.367315e-09,6.684442e-07
1.266667e+01,3.424107e-05,9.999829e-01,1.000000e+00,1.647278e-06,7.471653e-07,5.477295e-06,1.563673e-07,8.376278e-09,8.794551e-07
1.283333e+01,3.767196e-05,9.999810e-01,1.000000e+00,2.213772e-06,1.063214e-06,7.734781e-06,2.295286e-07,1.279242e-08,1.098014e-06
1.300000e+01,4.090411e-05,9.999791e-01,1.000000e+00,2.829895e-06,1.443617e-06,1.052929e-05,3.275694e-07,1.913588e-08,1.301301e-06
1.316667e+01,4.385387e-05,9.999773e-01,1.000000e+00,3.440419e-06,1.867250e-06,1.382870e-05,4.549266e-07,2.806006e-08,1.466967e-06
1.333333e+01,4.645911e-05,9.999756e-01,1.000000e+00,3.983478e-06,2.300262e-06,1.755065e-05,6.155038e-07,4.035490e-08,1.579067e-06
1.350000e+01,4.868274e-05,9.999741e-01,1.000000e+00,4.405498e-06,2.702151e-06,2.157222e-05,8.122334e-07,5.693024e-08,1.631585e-06
1.366667e+01,5.051300e-05,9.999726e-01,1.000000e+00,4.673576e-06,3.034893e-06,2.574756e-05,1.046672e-06,7.877526e-08,1.628762e-06
1.383333e+01,5.196091e-05,9.999713e-01,1.000000e+00,4.781239e-06,3.271444e-06,2.992878e-05,1.318737e-06,1.068976e-07,1.582442e-06
1.400000e+01,5.305536e-05,9.999702e-01,1.000000e+00,4.746267e-06,3.400799e-06,3.398566e-05,1.626679e-06,1.422527e-07,1.508304e-06
1.416667e+01,5.383876e-05,9.999691e-01,1.000000e+00,4.603264e-06,3.428261e-06,3.782069e-05,1.967336e-06,1.856775e-07,1.422405e-06
1.433333e+01,5.436292e-05,9.999682e-01,1.000000e+00,4.394549e-06,3.371945e-06,4.137737e-05,2.336608e-06,2.378406e-07,1.338723e-06
1.450000e+01,5.468516e-05,9.999673e-01,1.000000e+00,4.162084e-06,3.257482e-06,4.464197e-05,2.730070e-06,2.992186e-07,1.267990e-06
1.466667e+01,5.486635e-05,9.999665e-01,1.000000e+00,3.942061e-06,3.112694e-06,4.763978e-05,3.143592e-06,3.700979e-07,1.217561e-06
1.483333e+01,5.496982e-05,9.999657e-01,1.000000e+00,3.762403e-06,2.963489e-06,5.042784e-05,3.573882e-06,4.506007e-07,1.191770e-06
1.500000e+01,5.506132e-05,9.999649e-01,1.000000e+00,3.642338e-06,2.831440e-06,5.308619e-05,4.018866e-06,5.407274e-07,1.192585e-06
1.516667e+01,5.520982e-05,9.999641e-01,1.000000e+00,3.593340e-06,2.732783e-06,5.570908e-05,4.477904e-06,6.404088e-07,1.220327e-06
1.533333e+01,5.548927e-05,9.999632e-01,1.000000e+00,3.620786e-06,2.678482e-06,5.839734e-05,4.951865e-06,7.495604e-07,1.274267e-06
1.550000e+01,5.598061e-05,9.999623e-01,1.000000e+00,3.725670e-06,2.674973e-06,6.125237e-05,5.443061e-06,8.681337e-07,1.353110e-06
1.566667e+01,5.677472e-05,9.999612e-01,1.000000e+00,3.906169e-06,2.725144e-06,6.437191e-05,5.955102e-06,9.961605e-07,1.455367e-06
1.583333e+01,5.797573e-05,9.999599e-01,1.000000e+00,4.158938e-06,2.829357e-06,6.784742e-05,6.492705e-06,1.133788e-06,1.579598e-06
1.600000e+01,5.970488e-05,9.999584e-01,1.000000e+00,4.480082e-06,2.986372e-06,7.176284e-05,7.061480e-06,1.281306e-06,1.724595e-06
1.616667e+01,6.210487e-05,9.999566e-01,1.000000e+00,4.865874e-06,3.194108e-06,7.619447e-05,7.667707e-06,1.439161e-06,1.889476e-06
1.633333e+01,6.534475e-05,9.999544e-01,1.000000e+00,5.313224e-06,3.450234e-06,8.121159e-05,8.318166e-06,1.607962e-06,2.073774e-06
1.650000e+01,6.962500e-05,9.999517e-01,1.000000e+00,5.820025e-06,3.752597e-06,8.687758e-05,9.019956e-06,1.788481e-06,2.277514e-06
1.666667e+01,3.449883e-05,9.999836e-01,9.999641e-01,6.385438e-06,4.099542e-06,8.768063e-05,9.693000e-06,1.972502e-06,2.418958e-06
1.683333e+01,4.275307e-05,9.999797e-01,9.999641e-01,6.867482e-06,4.428209e-06,9.508658e-05,1.052793e-05,2.179898e-06,2.679037e-06
1.700000e+01,5.287503e-05,9.999749e-01,9.999641e-01,7.519998e-06,4.782064e-06,1.032006e-04,1.143459e-05,2.402168e-06,2.960595e-06
1.716667e+01,6.523384e-05,9.999689e-01,9.999641e-01,8.281259e-06,5.226789e-06,1.121513e-04,1.241931e-05,2.640554e-06,3.268514e-06
1.733333e+01,8.024664e-05,9.999618e-01,9.999641e-01,9.133798e-06,5.743774e-06,1.220432e-04,1.348941e-05,2.896368e-06,3.610295e-06
1.750000e+01,9.837345e-05,9.999531e-01,9.999641e-01,1.008327e-05,6.326399e-06,1.329786e-04,1.465277e-05,3.170988e-06,3.997513e-06
1.766667e+01,1.201067e-04,9.999426e-01,9.999641e-01,1.115207e-05,6.977912e-06,1.450757e-04,1.591765e-05,3.465853e-06,4.447662e-06
1.783333e+01,1.459539e-04,9.999301e-01,9.999641e-01,1.237990e-05,7.710990e-06,1.584888e-04,1.729290e-05,3.782450e-06,4.986171e-06
1.800000e+01,1.764142e-04,9.999154e-01,9.999641e-01,1.382741e-05,8.549163e-06,1.734287e-04,1.878832e-05,4.122315e-06,5.648009e-06
1.816667e+01,2.119480e-04,9.998981e-01,9.999641e-01,1.558062e-05,9.529501e-06,1.901843e-04,2.041528e-05,4.487042e-06,6.477975e-06
1.833333e+01,2.529431e-04,9.998780e-01,9.999641e-01,1.775316e-05,1.070563e-05,2.091415e-04,2.218739e-05,4.878323e-06,7.528367e-06
1.850000e+01,2.996798e-04,9.998549e-01,9.999641e-01,2.048325e-05,1.214974e-05,2.307941e-04,2.412127e-05,5.297995e-06,8.853540e-06
1.866667e+01,3.523005e-04,9.998288e-01,9.999641e-01,2.392300e-05,1.395154e-05,2.557404e-04,2.623723e-05,5.748129e-06,1.050166e-05
1.883333e+01,4.107870e-04,9.997994e-01,9.999641e-01,2.821965e-05,1.621267e-05,2.846607e-04,2.855970e-05,6.231126e-06,1.250585e-05
1.900000e+01,4.749513e-04,9.997669e-01,9.999641e-01,3.349231e-05,1.903581e-05,3.182778e-04,3.111741e-05,6.749844e-06,1.487692e-05
1.916667e+01,5.444437e-04,9.997313e-01,9.999641e-01,3.980974e-05,2.251032e-05,3.573030e-04,3.394315e-05,7.307731e-06,1.759962e-05
1.933333e+01,6.187771e-04,9.996927e-01,9.999641e-01,4.717438e-05,2.669727e-05,4.023729e-04,3.707304e-05,7.908946e-06,2.063090e-05
1.950000e+01,6.973703e-04,9.996513e-01,9.999641e-01,5.551274e-05,3.161740e-05,4.539827e-04,4.054530e-05,8.558468e-06,2.389835e-05
1.966667e+01,7.796081e-04,9.996073e-01,9.999641e-01,6.466868e-05,3.724250e-05,5.124192e-04,4.439845e-05,9.262147e-06,2.729999e-05
1.983333e+01,7.845243e-04,9.996031e-01,9.998924e-01,7.440011e-05,4.348902e-05,5.562138e-04,4.743697e-05,9.768941e-06,2.832507e-05
2.000000e+01,8.270216e-04,9.995783e-01,9.998566e-01,8.025634e-05,4.865285e-05,6.174267e-04,5.167535e-05,1.051457e-05,3.014708e-05
2.016667e+01,8.601813e-04,9.995593e-01,9.998207e-01,8.586637e-05,5.286330e-05,6.765195e-04,5.618871e-05,1.129937e-05,3.133439e-05
2.033333e+01,8.951368e-04,9.995391e-01,9.997849e-01,9.027446e-05,5.634212e-05,7.384877e-04,6.123021e-05,1.219355e-05,3.238512e-05
2.050000e+01,9.362710e-04,9.995145e-01,9.997490e-01,9.394141e-05,5.924995e-05,8.023439e-04,6.664334e-05,1.316373e-05,3.332772e-05
2.066667e+01,8.261832e-04,9.995761e-01,9.996056e-01,9.710999e-05,6.151885e-05,8.225010e-04,7.060540e-05,1.387487e-05,3.020816e-05
2.083333e+01,9.167221e-04,9.995269e-01,9.996056e-01,9.303468e-05,6.064545e-05,9.004897e-04,7.753344e-05,1.518122e-05,3.300432e-05
2.100000e+01,9.721261e-04,9.994941e-01,9.995339e-01,9.616150e-05,6.052986e-05,9.548300e-04,8.268855e-05,1.614300e-05,3.506521e-05
2.116667e+01,1.017471e-03,9.994722e-01,9.994980e-01,1.010355e-04,6.143633e-05,1.019652e-03,8.976943e-05,1.755278e-05,3.737753e-05
2.133333e+01,1.069664e-03,9.994447e-01,9.994622e-01,1.070799e-04,6.356787e-05,1.086236e-03,9.706737e-05,1.905142e-05,3.967580e-05
2.150000e+01,1.157273e-03,9.993950e-01,9.994263e-01,1.135910e-04,6.649961e-05,1.161408e-03,1.042440e-04,2.054785e-05,4.314459e-05
2.166667e+01,1.248307e-03,9.993427e-01,9.993904e-01,1.223225e-04,7.018194e-05,1.244324e-03,1.120487e-04,2.220786e-05,4.686683e-05
2.183333e+01,1.205528e-03,9.993598e-01,9.992470e-01,1.324243e-04,7.512474e-05,1.277084e-03,1.164281e-04,2.316410e-05,4.601653e-05
2.200000e+01,1.277873e-03,9.993158e-01,9.991753e-01,1.351831e-04,7.847945e-05,1.351026e-03,1.230562e-04,2.459688e-05,4.931908e-05
2.216667e+01,1.272901e-03,9.993130e-01,9.990677e-01,1.420471e-04,8.108938e-05,1.418183e-03,1.305070e-04,2.626659e-05,5.034227e-05
2.233333e+01,1.253827e-03,9.993303e-01,9.989602e-01,1.466889e-04,8.437775e-05,1.482945e-03,1.383133e-04,2.798029e-05,5.292860e-05
2.250000e+01,1.254944e-03,9.993363e-01,9.988526e-01,1.531002e-04,8.630522e-05,1.557027e-03,1.466199e-04,2.981921e-05,5.527080e-05
2.266667e+01,1.323800e-03,9.992979e-01,9.988167e-01,1.598314e-04,8.903218e-05,1.661955e-03,1.575499e-04,3.225335e-05,5.869636e-05
2.283333e+01,1.300008e-03,9.993133e-01,9.987092e-01,1.685759e-04,9.349976e-05,1.740121e-03,1.674981e-04,3.451169e-05,5.988076e-05
2.300000e+01,1.436582e-03,9.992383e-01,9.987092e-01,1.742836e-04,9.761961e-05,1.875298e-03,1.806141e-04,3.743746e-05,6.532702e-05
2.316667e+01,1.584080e-03,9.991569e-01,9.987092e-01,1.860943e-04,1.028772e-04,2.016820e-03,1.943827e-04,4.053144e-05,7.087368e-05
2.333333e+01,1.690392e-03,9.990989e-01,9.986733e-01,2.006408e-04,1.102117e-04,2.146448e-03,2.077581e-04,4.356662e-05,7.529512e-05
2.350000e+01,1.665827e-03,9.991236e-01,9.985299e-01,2.143861e-04,1.182512e-04,2.230500e-03,2.186989e-04,4.600698e-05,7.735691e-05
2.366667e+01,1.847030e-03,9.990250e-01,9.985299e-01,2.237015e-04,1.242960e-04,2.401419e-03,2.347655e-04,4.964764e-05,8.427579e-05
2.383333e+01,2.040835e-03,9.989185e-01,9.985299e-01,2.395703e-04,1.324559e-04,2.582467e-03,2.515725e-04,5.346240e-05,9.195504e-05
2.400000e+01,2.166587e-03,9.988489e-01,9.984582e-01,2.595044e-04,1.427618e-04,2.748463e-03,2.674792e-04,5.709859e-05,9.876337e-05
2.416667e+01,2.232418e-03,9.988078e-01,9.983147e-01,2.796280e-04,1.536319e-04,2.887649e-03,2.807365e-04,6.012663e-05,1.035518e-04
2.433333e+01,2.358407e-03,9.987331e-01,9.982430e-01,2.963260e-04,1.632695e-04,3.060338e-03,2.961243e-04,6.353638e-05,1.101639e-04
2.450000e+01,2.538035e-03,9.986459e-01,9.982072e-01,3.147479e-04,1.730801e-04,3.283602e-03,3.162054e-04,6.804605e-05,1.205772e-04
2.466667e+01,2.635957e-03,9.986013e-01,9.980996e-01,3.404666e-04,1.852917e-04,3.473343e-03,3.335828e-04,7.187694e-05,1.279659e-04
2.483333e+01,2.733982e-03,9.985390e-01,9.979920e-01,3.640059e-04,1.985712e-04,3.667229e-03,3.507611e-04,7.565952e-05,1.348987e-04
2.500000e+01,2.742320e-03,9.985232e-01,9.977769e-01,3.858402e-04,2.115568e-04,3.834700e-03,3.654971e-04,7.887274e-05,1.396933e-04
2.516667e+01,2.873169e-03,9.984388e-01,9.977052e-01,4.032369e-04,2.215830e-04,4.074809e-03,3.867288e-04,8.356901e-05,1.468533e-04
2.533333e+01,3.030602e-03,9.983469e-01,9.976693e-01,4.228876e-04,2.330046e-04,4.352040e-03,4.122064e-04,8.924575e-05,1.558969e-04
2.550000e+01,3.033126e-03,9.983463e-01,9.974900e-01,4.467450e-04,2.462159e-04,4.560372e-03,4.329732e-04,9.377596e-05,1.603660e-04
2.566667e+01,3.188854e-03,9.982472e-01,9.974542e-01,4.644286e-04,2.571368e-04,4.846166e-03,4.599187e-04,9.975849e-05,1.677477e-04
2.583333e+01,3.205098e-03,9.982227e-01,9.973108e-01,4.845868e-04,2.698661e-04,5.071900e-03,4.836127e-04,1.050124e-04,1.706053e-04
2.600000e+01,3.184093e-03,9.982306e-01,9.971315e-01,4.979409e-04,2.799438e-04,5.308389e-03,5.097081e-04,1.107995e-04,1.748141e-04
2.616667e+01,3.252449e-03,9.981926e-01,9.970239e-01,5.107583e-04,2.876375e-04,5.597939e-03,5.404484e-04,1.176922e-04,1.817860e-04
2.633333e+01,3.071977e-03,9.982865e-01,9.967371e-01,5.281382e-04,2.970992e-04,5.750951e-03,5.623205e-04,1.223074e-04,1.818546e-04
2.650000e+01,3.189454e-03,9.982148e-01,9.966654e-01,5.354630e-04,3.027518e-04,6.083039e-03,5.979094e-04,1.303769e-04,1.920499e-04
2.666667e+01,3.350496e-03,9.981170e-01,9.965936e-01,5.561031e-04,3.122683e-04,6.422777e-03,6.330957e-04,1.383887e-04,2.037247e-04
2.683333e+01,3.355493e-03,9.981086e-01,9.963785e-01,5.848829e-04,3.266544e-04,6.669984e-03,6.607237e-04,1.445710e-04,2.112990e-04
2.700000e+01,3.419076e-03,9.980577e-01,9.962351e-01,6.099522e-04,3.407106e-04,6.986950e-03,6.945547e-04,1.522040e-04,2.199122e-04
2.716667e+01,3.402097e-03,9.980707e-01,9.960199e-01,6.352765e-04,3.570179e-04,7.310294e-03,7.316550e-04,1.606970e-04,2.298210e-04
2.733333e+01,3.560503e-03,9.979728e-01,9.959482e-01,6.629089e-04,3.710136e-04,7.737218e-03,7.758242e-04,1.708951e-04,2.434964e-04
2.750000e+01,3.600433e-03,9.979419e-01,9.957689e-01,6.980554e-04,3.899841e-04,8.088289e-03,8.139041e-04,1.795379e-04,2.538118e-04
2.766667e+01,3.561051e-03,9.979522e-01,9.955538e-01,7.305141e-04,4.084591e-04,8.452500e-03,8.558132e-04,1.891774e-04,2.623110e-04
2.783333e+01,3.782336e-03,9.978145e-01,9.954821e-01,7.586922e-04,4.256851e-04,8.974896e-03,9.083292e-04,2.015812e-04,2.792212e-04
2.800000e+01,3.821214e-03,9.978050e-01,9.953028e-01,7.996262e-04,4.467275e-04,9.445675e-03,9.600325e-04,2.134784e-04,2.944690e-04
2.816667e+01,3.876030e-03,9.977869e-01,9.951235e-01,8.429925e-04,4.686768e-04,9.935539e-03,1.013305e-03,2.256688e-04,3.105044e-04
2.833333e+01,3.907183e-03,9.977617e-01,9.949442e-01,8.887269e-04,4.932168e-04,1.042484e-02,1.066703e-03,2.378587e-04,3.248430e-04
2.850000e+01,3.901492e-03,9.977866e-01,9.946574e-01,9.325236e-04,5.187860e-04,1.087250e-02,1.114684e-03,2.487101e-04,3.380093e-04
