Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.608387e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.201239e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.502083e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.878172e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.348315e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.935706e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.670250e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.588070e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.735829e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.170867e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.964139e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.120418e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.400326e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.749854e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795667e-16,1.445304e-13
8.333333e+00,2.186299e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.731304e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810992e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.411274e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.259463e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881959e-15,2.082967e-12
9.000000e+00,5.316900e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.634210e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693985e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.273659e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.031190e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855698e-11,2.508496e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.284237e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908909e-10,4.850663e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.597862e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688922e-10,9.364760e-12,4.431581e-13,1.098089e-10
1.000000e+01,1.985718e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108973e-10,1.803833e-11,8.521980e-13,2.106766e-10
1.016667e+01,2.464125e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463766e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.052279e-06,9.999985e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624914e-11,3.127166e-12,7.643022e-10
1.050000e+01,3.772462e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967350e-09,1.260824e-10,5.954744e-12,1.441820e-09
1.066667e+01,4.649966e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390152e-09,2.384834e-10,1.127684e-11,2.697134e-09
1.083333e+01,5.712746e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761300e-08,4.477126e-10,2.120983e-11,4.993671e-09
1.100000e+01,6.990526e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272480e-08,8.328892e-10,3.955987e-11,9.130309e-09
1.116667e+01,8.513310e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011012e-08,1.532593e-09,7.304862e-11,1.644164e-08
1.133333e+01,1.030900e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089073e-07,2.783688e-09,1.332914e-10,2.907070e-08
1.150000e+01,1.240022e-05,9.999940e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941275e-07,4.979410e-09,2.398643e-10,5.028891e-08
1.166667e+01,1.479996e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394677e-07,8.750621e-09,4.248306e-10,8.477476e-08
1.183333e+01,1.750726e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805806e-07,1.507004e-08,7.390706e-10,1.386521e-07
1.200000e+01,2.050268e-05,9.999900e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680555e-07,2.537120e-08,1.260647e-09,2.189924e-07
1.216667e+01,2.374530e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020246e-07,1.568736e-06,4.166301e-08,2.105269e-09,3.324476e-07
1.233333e+01,2.717150e-05,9.999866e-01,1.000000e+00,7.912656e-07,3.244499e-07,2.463490e-06,6.661100e-08,3.438874e-09,4.828984e-07
1.250000e+01,3.069765e-05,9.999848e-01,1.000000e+00,1.168016e-06,5.024574e-07,3.739724e-06,1.035542e-07,5.492441e-09,6.685457e-07
1.266667e+01,3.422594e-05,9.999829e-01,1.000000e+00,1.647513e-06,7.472550e-07,5.478230e-06,1.564358e-07,8.579394e-09,8.796186e-07
1.283333e+01,3.765307e-05,9.999810e-01,1.000000e+00,2.214154e-06,1.063362e-06,7.736349e-06,2.296414e-07,1.311553e-08,1.098274e-06
1.300000e+01,4.088048e-05,9.999791e-01,1.000000e+00,2.830505e-06,1.443858e-06,1.053184e-05,3.277525e-07,1.963977e-08,1.301708e-06
1.316667e+01,4.382430e-05,9.999773e-01,1.000000e+00,3.441380e-06,1.867636e-06,1.383276e-05,4.552197e-07,2.883090e-08,1.467597e-06
1.333333e+01,4.642212e-05,9.999756e-01,1.000000e+00,3.984973e-06,2.300870e-06,1.755696e-05,6.159672e-07,4.151241e-08,1.580032e-06
1.350000e+01,4.863643e-05,9.999741e-01,1.000000e+00,4.407797e-06,2.703100e-06,2.158189e-05,8.129573e-07,5.863730e-08,1.633044e-06
1.366667e+01,5.839448e-07,9.999997e-01,9.999641e-01,4.677067e-06,3.036356e-06,1.711119e-05,8.263031e-07,6.864968e-08,7.390871e-08
1.383333e+01,7.298252e-07,9.999997e-01,9.999641e-01,2.091508e-06,3.173507e-06,2.078676e-05,1.085097e-06,9.659778e-08,1.053647e-07
1.400000e+01,9.120521e-07,9.999996e-01,9.999641e-01,1.060447e-06,1.865922e-06,2.257122e-05,1.367393e-06,1.321706e-07,1.461497e-07
1.416667e+01,1.139649e-06,9.999995e-01,9.999641e-01,6.981626e-07,1.147205e-06,2.338320e-05,1.646136e-06,1.752609e-07,1.967755e-07
1.433333e+01,1.423840e-06,9.999993e-01,9.999641e-01,6.336854e-07,7.811898e-07,2.377517e-05,1.910527e-06,2.251729e-07,2.567637e-07
1.450000e+01,1.778573e-06,9.999992e-01,9.999641e-01,7.104416e-07,6.240442e-07,2.407508e-05,2.158767e-06,2.810539e-07,3.251456e-07
1.466667e+01,2.221191e-06,9.999989e-01,9.999641e-01,8.610197e-07,5.931269e-07,2.447963e-05,2.393825e-06,3.421201e-07,4.008632e-07
1.483333e+01,2.773208e-06,9.999987e-01,9.999641e-01,1.055287e-06,6.409246e-07,2.510851e-05,2.621030e-06,4.077666e-07,4.829999e-07
1.500000e+01,3.461216e-06,9.999984e-01,9.999641e-01,1.279007e-06,7.397662e-07,2.603555e-05,2.846724e-06,4.776122e-07,5.708917e-07
1.516667e+01,4.318096e-06,9.999980e-01,9.999641e-01,1.525053e-06,8.732803e-07,2.730701e-05,3.077532e-06,5.515067e-07,6.641690e-07
1.533333e+01,5.384299e-06,9.999974e-01,9.999641e-01,1.789793e-06,1.031675e-06,2.895253e-05,3.319969e-06,6.295203e-07,7.627608e-07
1.550000e+01,6.709486e-06,9.999968e-01,9.999641e-01,2.071579e-06,1.209121e-06,3.099214e-05,3.580231e-06,7.119277e-07,8.668904e-07
1.566667e+01,8.354272e-06,9.999960e-01,9.999641e-01,2.370107e-06,1.402293e-06,3.344072e-05,3.864142e-06,7.991840e-07,9.770639e-07
1.583333e+01,1.039228e-05,9.999951e-01,9.999641e-01,2.686124e-06,1.609545e-06,3.631122e-05,4.177157e-06,8.919027e-07,1.094068e-06
1.600000e+01,1.291242e-05,9.999939e-01,9.999641e-01,3.021306e-06,1.830441e-06,3.961697e-05,4.524401e-06,9.908352e-07,1.218995e-06
1.616667e+01,1.602116e-05,9.999924e-01,9.999641e-01,3.378246e-06,2.065487e-06,4.337362e-05,4.910744e-06,1.096852e-06,1.353299e-06
1.633333e+01,1.984496e-05,9.999906e-01,9.999641e-01,3.760551e-06,2.316005e-06,4.760078e-05,5.340892e-06,1.210928e-06,1.498917e-06
1.650000e+01,2.453245e-05,9.999883e-01,9.999641e-01,4.173087e-06,2.584118e-06,5.232382e-05,5.819487e-06,1.334132e-06,1.658458e-06
1.666667e+01,3.025642e-05,9.999856e-01,9.999641e-01,4.622413e-06,2.872852e-06,5.757594e-05,6.351218e-06,1.467616e-06,1.835498e-06
1.683333e+01,3.721545e-05,9.999823e-01,9.999641e-01,5.117470e-06,3.186371e-06,6.340075e-05,6.940955e-06,1.612609e-06,2.034928e-06
1.700000e+01,4.563476e-05,9.999782e-01,9.999641e-01,5.670480e-06,3.530382e-06,6.985554e-05,7.593889e-06,1.770419e-06,2.263340e-06
1.716667e+01,5.576716e-05,9.999734e-01,9.999641e-01,6.297980e-06,3.912698e-06,7.701516e-05,8.315692e-06,1.942432e-06,2.529225e-06
1.733333e+01,6.789375e-05,9.999675e-01,9.999641e-01,7.021612e-06,4.343905e-06,8.497586e-05,9.112694e-06,2.130116e-06,2.842788e-06
1.750000e+01,8.232512e-05,9.999605e-01,9.999641e-01,7.868122e-06,4.837931e-06,9.385826e-05,9.992046e-06,2.335028e-06,3.215053e-06
1.766667e+01,9.940284e-05,9.999522e-01,9.999641e-01,8.867821e-06,5.412191e-06,1.038078e-04,1.096187e-05,2.558825e-06,3.656268e-06
1.783333e+01,1.195025e-04,9.999425e-01,9.999641e-01,1.005117e-05,6.086835e-06,1.149915e-04,1.203136e-05,2.803274e-06,4.173998e-06
1.800000e+01,1.430362e-04,9.999310e-01,9.999641e-01,1.144405e-05,6.882830e-06,1.275922e-04,1.321082e-05,3.070263e-06,4.772165e-06
1.816667e+01,1.704541e-04,9.999175e-01,9.999641e-01,1.306412e-05,7.819103e-06,1.418008e-04,1.451168e-05,3.361820e-06,5.452317e-06
1.833333e+01,2.022420e-04,9.999019e-01,9.999641e-01,1.492147e-05,8.910035e-06,1.578133e-04,1.594651e-05,3.680124e-06,6.217631e-06
1.850000e+01,2.389156e-04,9.998837e-01,9.999641e-01,1.702583e-05,1.016524e-05,1.758346e-04,1.752900e-05,4.027525e-06,7.078486e-06
1.866667e+01,2.349648e-04,9.998870e-01,9.999283e-01,1.939925e-05,1.159321e-05,1.875133e-04,1.894737e-05,4.351781e-06,6.487527e-06
1.883333e+01,2.808758e-04,9.998645e-01,9.999283e-01,1.937248e-05,1.299932e-05,2.093897e-04,2.085336e-05,4.764217e-06,7.583079e-06
1.900000e+01,3.336389e-04,9.998386e-01,9.999283e-01,2.125732e-05,1.340451e-05,2.325178e-04,2.294519e-05,5.214037e-06,8.931709e-06
1.916667e+01,3.936772e-04,9.998088e-01,9.999283e-01,2.438272e-05,1.462802e-05,2.581031e-04,2.522168e-05,5.703469e-06,1.056635e-05
1.933333e+01,4.238498e-04,9.997940e-01,9.998924e-01,2.852396e-05,1.656681e-05,2.802700e-04,2.730358e-05,6.148088e-06,1.136946e-05
1.950000e+01,4.960338e-04,9.997580e-01,9.998924e-01,3.165184e-05,1.890694e-05,3.125832e-04,2.997725e-05,6.721002e-06,1.346909e-05
1.966667e+01,5.421864e-04,9.997346e-01,9.998566e-01,3.659874e-05,2.113871e-05,3.417711e-04,3.240228e-05,7.223008e-06,1.502409e-05
1.983333e+01,5.550844e-04,9.997289e-01,9.997849e-01,4.136584e-05,2.395841e-05,3.688061e-04,3.493101e-05,7.763067e-06,1.581481e-05
2.000000e+01,6.424114e-04,9.996847e-01,9.997849e-01,4.473368e-05,2.663727e-05,4.134263e-04,3.837249e-05,8.481866e-06,1.897068e-05
2.016667e+01,6.551038e-04,9.996789e-01,9.997131e-01,5.160871e-05,2.921826e-05,4.444808e-04,4.115224e-05,9.053306e-06,2.005657e-05
2.033333e+01,6.770326e-04,9.996672e-01,9.996414e-01,5.637167e-05,3.260686e-05,4.804235e-04,4.402750e-05,9.612903e-06,2.162855e-05
2.050000e+01,7.338174e-04,9.996379e-01,9.996056e-01,6.108870e-05,3.502736e-05,5.279558e-04,4.784393e-05,1.038664e-05,2.419229e-05
2.066667e+01,7.946117e-04,9.996061e-01,9.995697e-01,6.750337e-05,3.795591e-05,5.803084e-04,5.209182e-05,1.125644e-05,2.690239e-05
2.083333e+01,8.998921e-04,9.995511e-01,9.995697e-01,7.488369e-05,4.163493e-05,6.462507e-04,5.718984e-05,1.230310e-05,3.100011e-05
2.100000e+01,1.011827e-03,9.994919e-01,9.995697e-01,8.507161e-05,4.621712e-05,7.179596e-04,6.268631e-05,1.343384e-05,3.521950e-05
2.116667e+01,1.081898e-03,9.994542e-01,9.995339e-01,9.664876e-05,5.223481e-05,7.834780e-04,6.799420e-05,1.452887e-05,3.783379e-05
2.133333e+01,1.204363e-03,9.993881e-01,9.995339e-01,1.060298e-04,5.848454e-05,8.685512e-04,7.435826e-05,1.584318e-05,4.207916e-05
2.150000e+01,1.328293e-03,9.993200e-01,9.994980e-01,1.173129e-04,6.483232e-05,9.531658e-04,8.054812e-05,1.711572e-05,4.615280e-05
2.166667e+01,1.461537e-03,9.992460e-01,9.994980e-01,1.290946e-04,7.145868e-05,1.050738e-03,8.784195e-05,1.862501e-05,5.038148e-05
2.183333e+01,1.495344e-03,9.992291e-01,9.994263e-01,1.413564e-04,7.898904e-05,1.126191e-03,9.453247e-05,2.000718e-05,5.227848e-05
2.200000e+01,1.586595e-03,9.991780e-01,9.993904e-01,1.497795e-04,8.510241e-05,1.223279e-03,1.024172e-04,2.165725e-05,5.549169e-05
2.216667e+01,1.734480e-03,9.990944e-01,9.993904e-01,1.588708e-04,9.086244e-05,1.340188e-03,1.114467e-04,2.354238e-05,6.034309e-05
2.233333e+01,1.856855e-03,9.990218e-01,9.993546e-01,1.710794e-04,9.738807e-05,1.451572e-03,1.201972e-04,2.537972e-05,6.452311e-05
2.250000e+01,1.962618e-03,9.989576e-01,9.993187e-01,1.834315e-04,1.045455e-04,1.561555e-03,1.293088e-04,2.728894e-05,6.777675e-05
2.266667e+01,2.032115e-03,9.989096e-01,9.992112e-01,1.942410e-04,1.116559e-04,1.661153e-03,1.377030e-04,2.909762e-05,7.026554e-05
2.283333e+01,2.132797e-03,9.988508e-01,9.991753e-01,2.030709e-04,1.172008e-04,1.784552e-03,1.485532e-04,3.144479e-05,7.461857e-05
2.300000e+01,2.193654e-03,9.988102e-01,9.991036e-01,2.143017e-04,1.227627e-04,1.897931e-03,1.590424e-04,3.376421e-05,7.744539e-05
2.316667e+01,2.156036e-03,9.988355e-01,9.989602e-01,2.238959e-04,1.287226e-04,1.989148e-03,1.693596e-04,3.605597e-05,7.921374e-05
2.333333e+01,2.083417e-03,9.988776e-01,9.987809e-01,2.309622e-04,1.320832e-04,2.064391e-03,1.785477e-04,3.807540e-05,8.015344e-05
2.350000e+01,2.105534e-03,9.988609e-01,9.986733e-01,2.355287e-04,1.340089e-04,2.173201e-03,1.897687e-04,4.058069e-05,8.258718e-05
2.366667e+01,2.183281e-03,9.988128e-01,9.986016e-01,2.416378e-04,1.367040e-04,2.318577e-03,2.040434e-04,4.385983e-05,8.727940e-05
2.383333e+01,2.300603e-03,9.987400e-01,9.985657e-01,2.523024e-04,1.414918e-04,2.474102e-03,2.190713e-04,4.734253e-05,9.219106e-05
2.400000e+01,2.419816e-03,9.986684e-01,9.985299e-01,2.652635e-04,1.482248e-04,2.637860e-03,2.352037e-04,5.110415e-05,9.804638e-05
2.416667e+01,2.446286e-03,9.986456e-01,9.984223e-01,2.808189e-04,1.560560e-04,2.775338e-03,2.502331e-04,5.471740e-05,1.009107e-04
2.433333e+01,2.582612e-03,9.985600e-01,9.983865e-01,2.922812e-04,1.637777e-04,2.955986e-03,2.675034e-04,5.884382e-05,1.069744e-04
2.450000e+01,2.531303e-03,9.985770e-01,9.982072e-01,3.075655e-04,1.720439e-04,3.067251e-03,2.812225e-04,6.215902e-05,1.076600e-04
2.466667e+01,2.592646e-03,9.985445e-01,9.980996e-01,3.151337e-04,1.781516e-04,3.251032e-03,3.001268e-04,6.675415e-05,1.135996e-04
2.483333e+01,2.656958e-03,9.985138e-01,9.979920e-01,3.285520e-04,1.844827e-04,3.434233e-03,3.193763e-04,7.139392e-05,1.207329e-04
2.500000e+01,2.856614e-03,9.983939e-01,9.979920e-01,3.464860e-04,1.918820e-04,3.678203e-03,3.425919e-04,7.707368e-05,1.301774e-04
2.516667e+01,2.816487e-03,9.984251e-01,9.977769e-01,3.703294e-04,2.042142e-04,3.843439e-03,3.623895e-04,8.186241e-05,1.355473e-04
2.533333e+01,2.934877e-03,9.983632e-01,9.977052e-01,3.895649e-04,2.141508e-04,4.082575e-03,3.865339e-04,8.772295e-05,1.449441e-04
2.550000e+01,2.962208e-03,9.983444e-01,9.975618e-01,4.138507e-04,2.265541e-04,4.292669e-03,4.090888e-04,9.329427e-05,1.513071e-04
2.566667e+01,3.055965e-03,9.982805e-01,9.974542e-01,4.349972e-04,2.390807e-04,4.518510e-03,4.310114e-04,9.860672e-05,1.581595e-04
2.583333e+01,3.233699e-03,9.981748e-01,9.974183e-01,4.556772e-04,2.519761e-04,4.821460e-03,4.600995e-04,1.057723e-04,1.694378e-04
2.600000e+01,3.237367e-03,9.981897e-01,9.972032e-01,4.838200e-04,2.670348e-04,5.055467e-03,4.848935e-04,1.117628e-04,1.781683e-04
2.616667e+01,3.283100e-03,9.981673e-01,9.970239e-01,5.106409e-04,2.805640e-04,5.299393e-03,5.086609e-04,1.174913e-04,1.862917e-04
2.633333e+01,3.521154e-03,9.980228e-01,9.970239e-01,5.358644e-04,2.942025e-04,5.677750e-03,5.436534e-04,1.261796e-04,1.991213e-04
2.650000e+01,3.548536e-03,9.979859e-01,9.968446e-01,5.685938e-04,3.131919e-04,5.936882e-03,5.691179e-04,1.323542e-04,2.039495e-04
2.666667e+01,3.579989e-03,9.979499e-01,9.966654e-01,5.906033e-04,3.291972e-04,6.217990e-03,5.971531e-04,1.392062e-04,2.101015e-04
2.683333e+01,3.608427e-03,9.979401e-01,9.964861e-01,6.103929e-04,3.419387e-04,6.552277e-03,6.323362e-04,1.477114e-04,2.200490e-04
2.700000e+01,3.656985e-03,9.979009e-01,9.963068e-01,6.357930e-04,3.547453e-04,6.859570e-03,6.632605e-04,1.551747e-04,2.290983e-04
2.716667e+01,3.770105e-03,9.978393e-01,9.961992e-01,6.619936e-04,3.684511e-04,7.263539e-03,7.038006e-04,1.651055e-04,2.413728e-04
2.733333e+01,3.759408e-03,9.978338e-01,9.960199e-01,6.941152e-04,3.866021e-04,7.627483e-03,7.432726e-04,1.746870e-04,2.510364e-04
2.750000e+01,3.888669e-03,9.977478e-01,9.959482e-01,7.241855e-04,4.035525e-04,8.095966e-03,7.914228e-04,1.865260e-04,2.652862e-04
2.766667e+01,3.967473e-03,9.976923e-01,9.958407e-01,7.613431e-04,4.241152e-04,8.572046e-03,8.417580e-04,1.988785e-04,2.794722e-04
2.783333e+01,3.811828e-03,9.977657e-01,9.955179e-01,8.013450e-04,4.468624e-04,8.887138e-03,8.785507e-04,2.076188e-04,2.851799e-04
2.800000e+01,3.568766e-03,9.979077e-01,9.951594e-01,8.278179e-04,4.630916e-04,9.233090e-03,9.222504e-04,2.177825e-04,2.929449e-04
2.816667e+01,3.613758e-03,9.978783e-01,9.950160e-01,8.521299e-04,4.743461e-04,9.768688e-03,9.803713e-04,2.318916e-04,3.083442e-04
2.833333e+01,3.551543e-03,9.979194e-01,9.948008e-01,8.887851e-04,4.935813e-04,1.027523e-02,1.039261e-03,2.457205e-04,3.230705e-04
2.850000e+01,3.749269e-03,9.978040e-01,9.947650e-01,9.294155e-04,5.157197e-04,1.098243e-02,1.113562e-03,2.642759e-04,3.460872e-04
